Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,8,2,0,0,0,0,0.0670135
1985,8,3,0,0,0,0,0.06628868
1985,8,4,0,0,0,0,0.0656016
1985,8,5,3.290454,0,1.39162555493385,0,0.06494851
1985,8,6,9.47082793,0,6.10513281870226,0,0.0666036
1985,8,7,6.71021372,0,8.09052342105861,0,0.0726106
1985,8,8,1.36575436,0,4.03800731038791,0,0.09497726
1985,8,9,0.00761015,0,0.80144523310446,0,0.232999
1985,8,10,0.02783712,0,0.0187911555185565,0,0.18431542
1985,8,11,0,0,0.0168002497812267,0,0.12750637
1985,8,12,0,0,0,0,0.10420645
1985,8,13,0.00607477,0,0.00248539504536893,1.38777878078145e-17,0.09013597
1985,8,14,0,0,0.0048139172286028,-1.38777878078145e-17,0.08102124
1985,8,15,0,0,8.83528773556463e-05,0,0.07396751
1985,8,16,0.95967959,0,0.243608154516551,0,0.07080305
1985,8,17,5.20874509,0,2.64944956440741,0,0.07128268
1985,8,18,0.31715621,0,2.62686028810276,0,0.07893152
1985,8,19,0,0,0.220941030769609,0,0.07715996
1985,8,20,0,0,0,0,0.08131942
1985,8,21,0,0,0,0,0.07773907
1985,8,22,0,0,0,0,0.06996051
1985,8,23,23.37363194,0,11.68680958615,0,0.07539215
1985,8,24,0.36668892,0,11.8702260489881,0,0.15615021
1985,8,25,0,0,0.18566158444446,0,0.43670582
1985,8,26,0,0,0,0,0.24047663
1985,8,27,0,0,0,0,0.15400675
1985,8,28,0,0,0,0,0.11897201
1985,8,29,0.00614152,0,0.00323292872781167,0,0.10063734
1985,8,30,0.02663551,0,0.0156665377508034,0,0.08924544
1985,8,31,1.96488654,0,0.79362872398633,0,0.08525644
1985,9,1,6.81448606,0,4.64210009846283,0,0.0943999
1985,9,2,6.75193602,0,6.78321117485757,0,0.1004079
1985,9,3,0.91028038,0,3.83111518518854,0,0.14669858
1985,9,4,0,0,0.503087052209594,0,0.19740615
1985,9,5,2.26682249,0,1.14156065465068,-1.38777878078145e-17,0.15269058
1985,9,6,2.43631514,0,2.34779800249089,1.38777878078145e-17,0.12112572
1985,9,7,1.0450601,0,1.89316118156421,0,0.11003899
1985,9,8,0.55053405,0,0.792967182569555,0,0.12379755
1985,9,9,0,0,0.216018459861516,-1.38777878078145e-17,0.09700925
1985,9,10,0.085247,0,0.0384199079489918,1.38777878078145e-17,0.08592352
1985,9,11,16.46942622,0,8.27731023287197,0,0.09090752
1985,9,12,0.07363151,0,8.27154819816497,0,0.16930067
1985,9,13,0,0,0.0351766234671231,0,0.31185204
1985,9,14,0.23210948,0,0.0939860062135267,0,0.19337816
1985,9,15,0.08277704,0,0.144475987966871,0,0.13675856
1985,9,16,0,0,0.0384263348896639,0,0.11261135
1985,9,17,0,0,0,0,0.0998198
1985,9,18,2.14799736,0,0.845656521218189,0,0.0911927
1985,9,19,0.50761015,0,1.22997397159634,0,0.08452362
1985,9,20,3.04365824,0,1.76311192342837,0,0.08230142
1985,9,21,0.32029373,0,1.85249268949701,0,0.08594851
1985,9,22,1.78958614,0,1.20557198952156,0,0.0915876
1985,9,23,0.01715621,0,0.86688619072811,0,0.09611697
1985,9,24,0,0,0.00964244227361633,0,0.08791352
1985,9,25,0.00280374,0,0.00150327216397272,0,0.07752187
1985,9,26,0,0,0.00170467728457879,-1.38777878078145e-17,0.0679855
1985,9,27,0,0,0,1.38777878078145e-17,0.06046213
1985,9,28,0.5640187,0,0.270503020183241,0,0.05610022
1985,9,29,1.181976,0,0.865013133516186,0,0.0560155
1985,9,30,0,0,0.681439193598635,0,0.05579705
1985,10,1,0,0,0,0,0.05268058
1985,10,2,0,0,0,0,0.05228568
1985,10,3,0,0,0,0,0.05347813
1985,10,4,0,0,0,0,0.04916821
1985,10,5,0,0,7.27595761418343e-12,0,0.04515421
1985,10,6,0,0,-7.27595761418343e-12,0,0.04231667
1985,10,7,0.0006008,0,0.000264084963419009,1.38777878078145e-17,0.03889503
1985,10,8,0,0,0.000358764176780824,-1.38777878078145e-17,0.03638065
1985,10,9,0.98591457,0,0.467264501305181,0,0.03566283
1985,10,10,1.06121497,0,1.00726392752404,0,0.03658285
1985,10,11,0,0,0.609527805099788,0,0.03674756
1985,10,12,1.38991992,0,0.483998122283083,0,0.03471057
1985,10,13,11.45420586,0,6.18960235169652,0,0.03800775
1985,10,14,12.87870515,0,12.2399487362636,-1.38777878078145e-17,0.11633992
1985,10,15,1.94052072,0,7.7720725285908,1.38777878078145e-17,0.15501375
1985,10,16,2.12196262,0,2.00866159354337,0,0.21300925
1985,10,17,2.04372498,0,2.09825629559055,0,0.15560185
1985,10,18,1.19579442,0,1.5886478500106,-1.38777878078145e-17,0.117008
1985,10,19,0.2387183,0,0.934233210493403,2.77555756156289e-17,0.09309798
1985,10,20,0.06548732,0,0.130750778858783,-1.38777878078145e-17,0.08202424
1985,10,21,0,0,0.0540968414861709,0,0.06629868
1985,10,22,0.65787718,0,0.509411468978215,0,0.0543874
1985,10,23,0.30026703,0,0.564164102230279,0,0.04753412
1985,10,24,1.94739657,0,1.13307168419851,0,0.04461185
1985,10,25,0.55320428,0,1.2774705181655,0,0.03974931
1985,10,26,0.47042724,0,0.522406845579098,0,0.0357903
1985,10,27,49.69612867,0,25.0832686071881,0,0.17683804
1985,10,28,3.14025374,0,26.4184226018115,0,1.21514371
1985,10,29,3.9501336,0,3.52210414942965,0,0.68165959
1985,10,30,3.61628847,0,3.75999801235594,1.38777878078145e-17,0.38497126
1985,10,31,0.1259012,0,1.64353647873213,-1.38777878078145e-17,0.31907023
1985,11,1,0.26929239,0,0.206092025291582,0,0.22590052
1985,11,2,0,0,0.132392437721137,0,0.15684804
1985,11,3,5.45700948,0,2.56660165885114,0,0.12012872
1985,11,4,0,0,2.2974554950415,0,0.10251162
1985,11,5,0.52950601,0,0.215541307843523,0,0.11418645
1985,11,6,0.06128171,0,0.264886027121975,0,0.09672207
1985,11,7,1.82069431,0,0.913657480581605,0,0.0852157
1985,11,8,5.47770375,0,3.36532086569787,0,0.08928043
1985,11,9,3.23077444,0,4.16846919527598,0,0.09072807
1985,11,10,0.32850468,0,1.64956257108861,0,0.08355361
1985,11,11,0,0,0.196854912443087,1.38777878078145e-17,0.08617871
1985,11,12,0,0,0,-1.38777878078145e-17,0.07823169
1985,11,13,0,0,0,0,0.06552887
1985,11,14,1.61248335,0,0.986969179793959,0,0.05488978
1985,11,15,0.99399201,0,1.3784036374127,0,0.05106848
1985,11,16,2.0920561,0,1.64742712119187,0,0.06955786
1985,11,17,0.01481976,0,1.13860801034753,0,0.08017371
1985,11,18,0.41942591,0,0.257415221341944,0,0.0576176
1985,11,19,0.31728972,0,0.353712593598175,0,0.04767358
1985,11,20,0.94572767,0,0.699702497258841,0,0.04475931
1985,11,21,0.53971964,0,0.765961975470418,0,0.04009248
1985,11,22,4.94265698,0,2.86922889795096,0,0.03699975
1985,11,23,6.68e-05,0,2.60470975047065,0,0.03733767
1985,11,24,0,0,2.42141322814859e-05,0,0.03324594
1985,11,25,0.02503338,0,0.011204238893697,0,0.03982429
1985,11,26,27.30927955,0,13.6671562252159,0,0.05081305
1985,11,27,4.14459286,0,15.7269757153044,0,0.14502374
1985,11,28,0.27543392,0,2.42515106609062,0,0.37197201
1985,11,29,0,0,0.145541413985484,0,0.17933042
1985,11,30,0.29332443,0,0.172493460122496,0,0.10183354
1985,12,1,0.0459279,0,0.198960190646176,0,0.07122769
1985,12,2,12.9777705,0,6.557373267402,0,0.05977431
1985,12,3,12.35707634,0,12.6367804137553,0,0.09586953
1985,12,4,7.72723642,0,9.86037364547519,0,0.2121817
1985,12,5,36.37837222,0,22.0528036416654,0,1.41135466
1985,12,6,0.00280374,0,18.1906025611243,1.38777878078145e-17,1.54096476
1985,12,7,0.17176235,0,0.083959665884322,-1.38777878078145e-17,0.61950512
1985,12,8,0.91648866,0,0.539393946040946,0,0.32567108
1985,12,9,2.21448603,0,1.57110214899876,0,0.22870207
1985,12,10,15.11208301,0,9.07509658945492,0,0.22205199
1985,12,11,5.89152206,0,10.5193354795483,0,0.41068483
1985,12,12,0,0,2.84050213643059,0,0.57593852
1985,12,13,0,0,0,0,0.3235966
1985,12,14,0.1323765,0,0.0601003733972902,0,0.1972067
1985,12,15,10.71662239,0,5.01696759307379,0,0.14993902
1985,12,16,6.78404544,0,8.41253570058325,0,0.12521345
1985,12,17,15.98024075,0,11.3582755747047,0,0.16042739
1985,12,18,1.26168226,0,8.62852971276152,0,0.17834341
1985,12,19,0.12970628,0,0.690803838275315,0,0.25689828
1985,12,20,0,0,0.0528707796111121,0,0.18646913
1985,12,21,0,0,0,0,0.11813472
1985,12,22,6.21281722,0,2.95591295638587,0,0.08935316
1985,12,23,8.80013368,0,7.59416564314597,0,0.135991
1985,12,24,0,0,4.55862363758934,0,0.10025844
1985,12,25,0,0,0,0,0.13096601
1985,12,26,0.02149533,0,0.00959108657116303,0,0.09814671
1985,12,27,23.11555471,0,11.5686296727654,0,0.14776556
1985,12,28,0,0,11.557788742386,0,0.38745564
1985,12,29,0,0,0,0,0.22161335
1985,12,30,0,0,0,0,0.14213247
1985,12,31,4.27349805,0,1.93728727127746,0,0.10200325
1986,1,1,10.62883876,0,7.05926861909393,0,0.08868533
1986,1,2,0,0,5.73465646934346,-1.38777878078145e-17,0.07555461
1986,1,3,0,0,0,2.77555756156289e-17,0.08763334
1986,1,4,2.90527376,0,1.53337242268753,-1.38777878078145e-17,0.08241415
1986,1,5,21.87950669,0,12.392368835579,0,0.07044814
1986,1,6,2.78785052,0,12.3336970259843,0,0.13067683
1986,1,7,1.57162887,0,2.16964490147075,0,0.25379655
1986,1,8,0.00086782,0,0.645871081404039,0,0.18190277
1986,1,9,0.92930575,0,0.500985458653304,0,0.13629993
1986,1,10,1.44652872,0,1.15290313857986,0,0.09335016
1986,1,11,5.46081449,0,3.61510954691039,0,0.07647488
1986,1,12,0.99005341,0,3.46354849914496,0,0.05970432
1986,1,13,2.69319096,0,1.80942146630696,0,0.05197076
1986,1,14,6.47309759,0,4.88803332013777,0,0.05373232
1986,1,15,15.48531397,0,10.7863276245989,0,0.05313022
1986,1,16,0.58377838,0,8.00775035840343,0,0.33666833
1986,1,17,2.61181581,0,1.59493721955369,1.38777878078145e-17,0.16602049
1986,1,18,1.96248337,0,2.33402615476371,-1.38777878078145e-17,0.09601725
1986,1,19,0,0,1.27919117774582,0,0.06726068
1986,1,20,0,0,0,0,0.05189578
1986,1,21,0,0,0,0,0.04395376
1986,1,22,0.0164219,0,0.00575587157800328,0,0.03890702
1986,1,23,0.96989321,0,0.397565960476641,0,0.03303274
1986,1,24,4.31975974,0,2.7843842079601,0,0.03082329
1986,1,25,1.18357812,0,2.59051559640648,0,0.03523994
1986,1,26,0.04125501,0,0.731109459004074,0,0.03336066
1986,1,27,0,0,0.00956761505221948,0,0.02896076
1986,1,28,0,0,0.000185618475370575,0,0.02894101
1986,1,29,0.31942591,0,0.175695057550911,0,0.02795601
1986,1,30,0.25574099,0,0.273503838652687,0,0.02405164
1986,1,31,0.21014687,0,0.249344345189456,0,0.02119923
1986,2,1,4.22276377,0,2.22611401187169,0,0.01887721
1986,2,2,0,0,2.36145897873939,0,0.01642259
1986,2,3,0,0,0,0,0.01396298
1986,2,4,1.73905209,0,0.811630566393433,0,0.01411055
1986,2,5,2.33057415,0,1.9374544412567,0,0.01614244
1986,2,6,0.06688919,0,1.30631249627913,0,0.01782737
1986,2,7,3.18204277,0,1.66325468212017,0,0.01611055
1986,2,8,18.21074808,0,10.5148016472594,0,0.04042239
1986,2,9,3.240721,0,10.9903454519954,0,0.12640965
1986,2,10,3.2497998,0,3.2465269223103,0,0.113987
1986,2,11,16.22910582,0,9.83264750249509,0,0.07544214
1986,2,12,22.87356511,0,19.5513256805643,0,0.08206623
1986,2,13,4.17950612,0,13.5265341820123,0,0.38048488
1986,2,14,4.20387192,0,4.18428164771467,0,0.24389628
1986,2,15,0,0,1.92549727450387,0,0.15666858
1986,2,16,0,0,0,0,0.11111572
1986,2,17,0,0,0,0,0.07303024
1986,2,18,0.00013351,0,2.70541349891573e-05,0,0.05219095
1986,2,19,1.22116157,0,0.501450767238566,0,0.03892977
1986,2,20,0,0,0.527039988905017,0,0.02922419
1986,2,21,0.00026702,0,8.19339256850071e-05,0,0.02388215
1986,2,22,5.81021374,0,2.92539014215436,0,0.02066981
1986,2,23,5.13037398,0,5.40610798876151,0,0.04782104
1986,2,24,0.24432577,0,2.36106667928107,0,0.03414021
1986,2,25,12.79539416,0,6.22394645056193,0,0.02957111
1986,2,26,5.40520698,0,9.0268217474877,0,0.08534616
1986,2,27,1.46361819,0,3.33418115933455,0,0.09585454
1986,2,28,0.1152203,0,0.786293320990808,0,0.05328068
1986,3,1,0,0,0.0247819881769829,0,0.04358685
1986,3,2,0,0,0,0,0.0332132
1986,3,3,0,0,0,0,0.02636166
1986,3,4,0,0,0,0,0.02181437
1986,3,5,0,0,0,0,0.01859505
1986,3,6,0.00287049,0,0.00138631759182317,0,0.01599488
1986,3,7,0,0,0.000993940513581038,0,0.01439768
1986,3,8,0,0,0,0,0.01239373
1986,3,9,14.41508709,0,7.03438440334867,0,0.0173847
1986,3,10,0.62763686,0,7.45457367508789,0,0.0282092
1986,3,11,0,0,0.417604702604876,0,0.02072464
1986,3,12,0,0,0,0,0.02311447
1986,3,13,0,0,0,0,0.0207127
1986,3,14,0,0,0,0,0.02125006
1986,3,15,0,0,0,0,0.01756216
1986,3,16,0,0,0,0,0.01444554
1986,3,17,0,0,0,0,0.01208065
1986,3,18,0.17710281,0,0.0335458283880143,0,0.01080847
1986,3,19,0.48805074,0,0.277263988005871,-1.38777878078145e-17,0.00992614
1986,3,20,0.00747664,0,0.331479386033607,2.77555756156289e-17,0.00897381
1986,3,21,0,0,0.00500488314719405,-1.38777878078145e-17,0.00785396
1986,3,22,0,0,0.000130531443574,0,0.00688408
1986,3,23,0.13477971,0,0.0177712483564392,0,0.00606666
1986,3,24,1.8426569,0,0.829851993410557,0,0.00545679
1986,3,25,1.23291056,0,1.34756047447445,0,0.00589675
1986,3,26,0.39786382,0,0.73174458804715,0,0.00734401
1986,3,27,3.49913223,0,1.91562499601423,0,0.0077115
1986,3,28,0.22643525,0,1.87457729480957,0,0.06204424
1986,3,29,4.09212292,0,2.23973909478809,0,0.06384704
1986,3,30,1.29946597,0,2.73102200857102,0,0.03434766
1986,3,31,1.15146865,0,1.20974786360603,1.38777878078145e-17,0.02316231
1986,4,1,0.21862484,0,0.725144925316272,-1.38777878078145e-17,0.01840462
1986,4,2,0,0,0.140512375510298,0,0.01544754
1986,4,3,0,0,0,0,0.01356518
1986,4,4,0,0,0,0,0.01215544
1986,4,5,0,0,0,0,0.01094806
1986,4,6,0.07990654,0,0.0336770613284898,0,0.00949873
1986,4,7,0.15213619,0,0.100727143573749,0,0.00935376
1986,4,8,0.73204273,0,0.529597710286907,0,0.00876633
1986,4,9,0.88925235,0,0.80469632306631,0,0.00975366
1986,4,10,0,0,0.534819829859771,0,0.00926623
1986,4,11,0,0,0,0,0.00928378
1986,4,12,0,0,0,0,0.00822387
1986,4,13,5.05006681,0,2.53748066808475,0,0.00718908
1986,4,14,1.33724969,0,3.12710543271533,0,0.0067166
1986,4,15,0.83811751,0,1.06207420973078,0,0.00647911
1986,4,16,0.57323098,0,0.678556629289233,0,0.00677413
1986,4,17,1.35407212,0,0.835255631369364,1.38777878078145e-17,0.0087138
1986,4,18,0.17770361,0,0.892528826399939,-1.38777878078145e-17,0.00815896
1986,4,19,0.0024032,0,0.0507947364530992,0,0.01023322
1986,4,20,0,0,0.000924156913242768,0,0.00984119
1986,4,21,0,0,0,0,0.00912127
1986,4,22,0,0,0,0,0.00834889
1986,4,23,0,0,0,0,0.00716156
1986,4,24,0,0,0,0,0.00654909
1986,4,25,0,0,0,0,0.00597173
1986,4,26,0,0,0,0,0.00518928
1986,4,27,0,0,-7.27595761418343e-12,-1.38777878078145e-17,0.00489438
1986,4,28,0,0,7.27595761418343e-12,1.38777878078145e-17,0.0049818
1986,4,29,1.43244328,0,0.639388132076419,0,0.00484931
1986,4,30,3.49659549,0,2.50870426746405,0,0.00764151
1986,5,1,1.01174903,0,2.33933988765784,0,0.00989873
1986,5,2,0.06795728,0,0.415618105093017,0,0.00887381
1986,5,3,1.5414553,0,0.730163952364819,0,0.00778648
1986,5,4,1.38230976,0,1.49380440819368,0,0.00709655
1986,5,5,4.90420573,0,3.044672897282,0,0.0074165
1986,5,6,7.55574113,0,6.28436205464823,0,0.00998595
1986,5,7,21.22109535,0,14.3884225298316,0,0.01664294
1986,5,8,14.71141557,0,17.9662304415106,0,0.02753112
1986,5,9,1.12316423,0,7.98344070124585,0,0.06666333
1986,5,10,6.68e-05,0,0.301786657473713,0,0.08194951
1986,5,11,0.13564753,0,0.104318304001936,0,0.0878128
1986,5,12,0.12583445,0,0.129252521277522,0,0.06081705
1986,5,13,0.0481976,0,0.0850223174857092,0,0.04044239
1986,5,14,2.56902542,0,1.50337640559883,0,0.03050312
1986,5,15,3.3881843,0,3.00299854668992,0,0.02555611
1986,5,16,0.04732977,0,1.65753207519447,0,0.02339163
1986,5,17,0,0,0.0230197625714936,0,0.02297988
1986,5,18,6.81041399,0,3.23598357621813,1.38777878078145e-17,0.022607
1986,5,19,2.30801074,0,4.63937387596525,-1.38777878078145e-17,0.03044839
1986,5,20,0,0,1.29344818329264,0,0.04110422
1986,5,21,0,0,0,0,0.03544539
1986,5,22,0,0,0,0,0.02931092
1986,5,23,0,0,0,0,0.03151612
1986,5,24,0,0,0,0,0.02732392
1986,5,25,0,0,0,0,0.02277948
1986,5,26,0,0,0,0,0.01983732
1986,5,27,0,0,0,0,0.01792309
1986,5,28,0,0,0,0,0.01760305
1986,5,29,0.22957277,0,0.0933741717381054,0,0.01661502
1986,5,30,0.00053405,0,0.0933047178259585,0,0.01619828
1986,5,31,0,0,0.000117606337880716,0,0.01543257
1986,6,1,0,0,0.0285095255821943,0,0.01462799
1986,6,2,0.22990655,0,0.200938523696095,0,0.01431095
1986,6,3,2.09726304,0,1.30397573525261,0,0.01602079
1986,6,4,0,0,1.24600716213172,0,0.0173827
1986,6,5,0,0,0,0,0.01586826
1986,6,6,0,0,0,0,0.01548043
1986,6,7,0,0,0,0,0.01594504
1986,6,8,0,0,0,0,0.01533587
1986,6,9,0,0,0,0,0.01710555
1986,6,10,0,0,0,0,0.01781042
1986,6,11,0,0,0,0,0.01643557
1986,6,12,0,0,0,0,0.01594004
1986,6,13,0,0,0,0,0.01550835
1986,6,14,1.49779709,0,0.832829788130766,0,0.01544054
1986,6,15,1.45607482,0,1.46532839828433,0,0.02106263
1986,6,16,0,0,0.808553853770718,0,0.01819525
1986,6,17,0.06228304,0,0.0570772232022136,1.38777878078145e-17,0.0185173
1986,6,18,0.66548733,0,0.529644488800841,-1.38777878078145e-17,0.01666486
1986,6,19,0,0,0.446751838091586,0,0.01573067
1986,6,20,0,0,0,0,0.01458313
1986,6,21,0,0,0,0,0.01582539
1986,6,22,0,0,0,0,0.01602279
1986,6,23,0,0,0,0,0.01503577
1986,6,24,0,0,0,0,0.01524514
1986,6,25,0,0,0,0,0.01393109
1986,6,26,0,0,0,0,0.01422322
1986,6,27,0,0,0,0,0.0143927
1986,6,28,0,0,0,0,0.01373569
1986,6,29,0,0,0,0,0.01382342
1986,6,30,0,0,0,0,0.01337576
1986,7,1,0,0,0,0,0.01301085
1986,7,2,0.15700935,0,0.0874677700339817,0,0.01328303
1986,7,3,5.49465966,0,2.87618680141895,0,0.01355821
1986,7,4,0.34005341,0,2.99778476755455,0,0.01700785
1986,7,5,2.34038721,0,1.20712159977847,0,0.01646546
1986,7,6,0.38658212,0,1.4389594753593,0,0.01553527
1986,7,7,0,0,0.193988282830105,0,0.01496098
1986,7,8,0.80267024,0,0.559803641517647,0,0.0161903
1986,7,9,2.60874502,0,1.70571934051986,0,0.02157011
1986,7,10,0.11542056,0,1.36202326258353,0,0.02227201
1986,7,11,0,0,0.0281466326196096,0,0.01879745
1986,7,12,0,0,0,0,0.01719528
1986,7,13,0,0,0,0,0.01591512
1986,7,14,0.04138852,0,0.0179289969528327,0,0.01705271
1986,7,15,2.97623504,0,1.39032932400005,0,0.0182152
1986,7,16,4.85667564,0,3.88755255828437,0,0.02053722
1986,7,17,18.88097514,0,11.8688094955069,0,0.02500175
1986,7,18,3.79953277,0,11.3402889959543,0,0.0556076
1986,7,19,0,0,1.93302664888324,0,0.07862734
1986,7,20,0,0,5.63872526981868e-05,0,0.13471482
1986,7,21,0.00273698,0,0.00181128868280211,0,0.07771932
1986,7,22,0,0,0.0012186302774353,0,0.05217296
1986,7,23,0.01695594,0,0.0132431351375999,1.38777878078145e-17,0.03858185
1986,7,24,0.07730307,0,0.06545223473222,-1.38777878078145e-17,0.03164084
1986,7,25,8.09612827,0,4.32447551839869,0,0.02813847
1986,7,26,0.37409881,0,4.31983583366673,0,0.02539665
1986,7,27,0.0046729,0,0.128273130510934,0,0.02361695
1986,7,28,12.04192279,0,6.02330269401136,0,0.03407248
1986,7,29,0.13504673,0,6.08855551134184,0,0.06849788
1986,7,30,0,0,0.0709281293748063,0,0.05645514
1986,7,31,0,0,0,0,0.08041715
1986,8,1,0,0,0,0,0.0659865
1986,8,2,0,0,0,0,0.04953112
1986,8,3,0.17763685,0,0.099944398018124,0,0.04036266
1986,8,4,1.24078773,0,0.676903848201619,0,0.03550512
1986,8,5,7.21154886,0,4.22615962148848,0,0.03291102
1986,8,6,1.48297733,0,4.34720567397017,0,0.03066883
1986,8,7,0.38958612,0,0.994464369650814,0,0.0307983
1986,8,8,0.00193591,0,0.171035022831347,0,0.05215021
1986,8,9,0,0,0.00126483332860516,0,0.04451112
1986,8,10,0.1429239,0,0.0937239745471743,0,0.03815221
1986,8,11,0,0,0.0963002438147669,0,0.03368258
1986,8,12,0,0,0.00264181228703819,0,0.03113347
1986,8,13,0,0,0,0,0.02765584
1986,8,14,0,0,0,0,0.0248991
1986,8,15,21.61388561,0,10.8069403437476,0,0.02885329
1986,8,16,3.68518031,0,12.6495614316227,0,0.06289178
1986,8,17,0.07770361,0,2.05069222323073,0,0.12712747
1986,8,18,0,0,0.0452484497218393,0,0.1561802
1986,8,19,0,0,0,0,0.10030817
1986,8,20,0,0,0,0,0.07053787
1986,8,21,0,0,0.0026640948781278,0,0.05537241
1986,8,22,0.22790387,0,0.146134863854968,0,0.04628368
1986,8,23,0.12423231,0,0.213353542290861,0,0.04098975
1986,8,24,1.76428577,0,0.801851983575034,0,0.03782729
1986,8,25,4.46708952,0,2.81243750385329,0,0.03720995
1986,8,26,0.00293725,0,1.98818693982321,0,0.03630767
1986,8,27,0,0,0.00241239307069918,0,0.03438065
1986,8,28,0,0,0.0001092483944376,0,0.04694576
1986,8,29,0,0,0,0,0.04872332
1986,8,30,0.45113485,0,0.114478498333483,0,0.04032467
1986,8,31,7.01862499,0,3.73004956809746,0,0.03565284
1986,9,1,0,0,3.50930702188634,0,0.03302574
1986,9,2,0,0,0,0,0.02997876
1986,9,3,0,0,0,0,0.0463934
1986,9,4,0,0,0,0,0.04635366
1986,9,5,0,0,0,0,0.03745039
1986,9,6,0,0,0,0,0.03111547
1986,9,7,0.08017357,0,0.0118473298498429,0,0.02715121
1986,9,8,0,0,0.0599042306275806,0,0.02447636
1986,9,9,0,0,0.00817559622373665,0,0.02251227
1986,9,10,0.00333778,0,0.00110831670463085,0,0.02091707
1986,9,11,0.22530041,0,0.0859403316426324,0,0.01964191
1986,9,12,1.18104142,0,0.891814495531435,0,0.01879248
1986,9,13,8.56535397,0,4.68124069991609,0,0.01837273
1986,9,14,0.52850468,0,4.54559295633953,1.38777878078145e-17,0.02206961
1986,9,15,0.15153538,0,0.430694737457088,-1.38777878078145e-17,0.02237968
1986,9,16,1.11174901,0,0.629955215590599,0,0.02224409
1986,9,17,9.9845128,0,5.45830073174147,0,0.04618395
1986,9,18,0,0,5.14683614968089,0,0.04406948
1986,9,19,0,0,0,0,0.03630467
1986,9,20,0,0,0,0,0.04984304
1986,9,21,0,0,0,0,0.05328068
1986,9,22,0,0,0,0,0.04024494
1986,9,23,0,0,0,0,0.03215521
1986,9,24,0,0,0,0,0.0262012
1986,9,25,1.99539387,0,0.86276972835185,0,0.02198685
1986,9,26,2.11221631,0,2.06790431543777,0,0.02033682
1986,9,27,0.08351135,0,0.943460625661828,0,0.01820025
1986,9,28,6.16849148,0,3.22142847134819,0,0.01595999
1986,9,29,13.89779719,0,10.0331817239057,0,0.01590017
1986,9,30,7.4506009,0,10.674201330381,0,0.02888603
1986,10,1,11.30073457,0,9.0241463185157,0,0.14986903
1986,10,2,4.69078785,0,8.24342574416369,1.38777878078145e-17,0.21057661
1986,10,3,0,0,2.59654368962947,-1.38777878078145e-17,0.26611847
1986,10,4,0.76675569,0,0.475608640124847,0,0.2233879
1986,10,5,0,0,0.165791282757709,0,0.12450537
1986,10,6,0,0,0,0,0.08500625
1986,10,7,0.01168224,0,0.00280261332954979,0,0.06792877
1986,10,8,0,0,0.00677317359077279,0,0.05606523
1986,10,9,8.41128192,0,4.41903429761442,0,0.04825894
1986,10,10,7.66735657,0,8.11969156653504,0,0.05491977
1986,10,11,0,0,4.09053137537558,0,0.05405749
1986,10,12,0,0,0,0,0.1033989
1986,10,13,0,0,0,0,0.0994169
1986,10,14,0,0,0.00221561780927004,0,0.06624869
1986,10,15,0.11288385,0,0.0868996169301681,0,0.04865559
1986,10,16,0,0,0.0364792165273684,0,0.03339865
1986,10,17,0.00020027,0,0.000147775099321734,0,0.02584629
1986,10,18,0,0,0.000150743158883415,0,0.0229998
1986,10,19,0.49732978,0,0.190432493727712,0,0.01878448
1986,10,20,0.24499333,0,0.434283281676471,0,0.01617036
1986,10,21,0,0,0.180704839927785,0,0.0161883
1986,10,22,2.36194931,0,1.02067744915985,0,0.01665489
1986,10,23,7.61021376,0,4.82828413356765,0,0.01666288
1986,10,24,0,0,3.6130940900257,0,0.01686726
1986,10,25,0,0,0,0,0.01486828
1986,10,26,0,0,0,0,0.01324316
1986,10,27,0.00627503,0,0.00200268535991199,0,0.0117985
1986,10,28,4.82616827,0,2.22936487999687,0,0.01426608
1986,10,29,2.78604811,0,3.76012888167315,0,0.01783534
1986,10,30,0.01335114,0,1.37601272942993,0,0.01446051
1986,10,31,0.55246997,0,0.243642752720916,0,0.01297298
1986,11,1,2.22222967,0,1.21532262612163,0,0.01214346
1986,11,2,0.00013351,0,1.01340704724134,0,0.01316538
1986,11,3,6.68e-05,0,8.96236524567939e-05,0,0.01257118
1986,11,4,0,0,2.12128215935081e-05,0,0.01028605
1986,11,5,0,0,0,0,0.00857131
1986,11,6,0,0,0,0,0.00664661
1986,11,7,0,0,0,0,0.00575419
1986,11,8,5.06829119,0,2.5998037936879,0,0.01361105
1986,11,9,11.14198945,0,8.3067170626673,0,0.01777053
1986,11,10,0.1787717,0,5.76730805095576,0,0.01690515
1986,11,11,0,0,0.127715476475714,0,0.01590017
1986,11,12,0.27763685,0,0.146412219386548,0,0.03703249
1986,11,13,28.59419282,0,14.4359184775603,0,0.12487428
1986,11,14,2.82937251,0,15.7118171354014,-1.38777878078145e-17,0.08317171
1986,11,15,1.63104142,0,2.12584927966964,1.38777878078145e-17,0.08150687
1986,11,16,0,0,0.988747945935756,0,0.06711322
1986,11,17,0,0,0,0,0.04724394
1986,11,18,2.88898537,0,1.50909538145788,0,0.05915196
1986,11,19,8.25854493,0,5.57376400207431,-1.38777878078145e-17,0.0523904
1986,11,20,2.38030712,0,5.31943957114709,1.38777878078145e-17,0.03471557
