Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1995,1,15,0,0,0,0,1.311277261
1995,1,16,0,0,0,0,1.258403178
1995,1,17,0,0,0,0,1.120930562
1995,1,18,0,0,0,0,1.057481662
1995,1,19,0,0,0,0,1.015182396
1995,1,20,0,0,0,0,0.961250831
1995,1,21,0,0,0,0,1.027872175
1995,1,22,0,0,0,0,1.044791882
1995,1,23,0,0,0,0,0.990860317
1995,1,24,0,0,0,0,0.904146821
1995,1,25,0,0,0,0,0.937986234
1995,1,26,0,0,0,0,0.934813789
1995,1,27,0,0,0,0,0.862905036
1995,1,28,0,0,-7.27595761418343e-12,-8.67361737988404e-19,1.051136772
1995,1,29,0,0,7.27595761418343e-12,8.67361737988404e-19,1.522773593
1995,1,30,0,0,0,0,1.575647676
1995,1,31,0,0,0,0,1.459324694
1995,2,1,0,0,0,0,1.131505378
1995,2,2,0,0,0,0,0.997205207
1995,2,3,0,0,0,0,0.946446087
1995,2,4,0,0,0,0,0.910491711
1995,2,5,0,0,0,0,0.903089339
1995,2,6,0,0,0,0,1.078631295
1995,2,7,0,0,0,0,1.216103911
1995,2,8,0,0,0,0,1.237253545
1995,2,9,0,0,0,-8.67361737988404e-19,1.142080195
1995,2,10,0,0,0,8.67361737988404e-19,1.0437344
1995,2,11,0,0,0,0,0.972883129
1995,2,12,0,0,0,0,0.945388606
1995,2,13,0,0,0,0,1.009894987
1995,2,14,0,0,0,0,1.078631295
1995,2,15,0,0,0,0,1.009894987
1995,2,16,0,0,0,0,1.000377652
1995,2,17,0,0,0,0,0.847042811
1995,2,18,0,0,0,0,0.736007237
1995,2,19,0,0,0,0,0.724374938
1995,2,20,0,0,0,0,0.726489902
1995,2,21,0.21644644,0,0.0898182957389508,0,0.627086626
1995,2,22,18.682725,0,9.43220669610309,0,0.471636821
1995,2,23,0.17042234,0,9.46997424147412,0,0.526625868
1995,2,24,0,0,0.0925395901140291,0,0.560465281
1995,2,25,0,0,0,0,0.319359462
1995,2,26,0,0,0,0,0.378578435
1995,2,27,0,0,0,0,0.283405085
1995,2,28,0,0,0,8.67361737988404e-19,0.230531002
1995,3,1,0,0,0,-8.67361737988404e-19,0.256968044
1995,3,2,0,0,0,-8.67361737988404e-19,0.210438851
1995,3,3,0,0,-7.27595761418343e-12,8.67361737988404e-19,0.256968044
1995,3,4,0,0,7.27595761418343e-12,0,0.198806552
1995,3,5,0,0,0,0,0.189289217
1995,3,6,0,0,0,0,0.174484474
1995,3,7,0,0,0,0,0.105219425
1995,3,8,0,0,0,0,0.072543242
1995,3,9,0,0,0,0,0.0663041
1995,3,10,0,0,0,0,0.3056122
1995,3,11,0,0,0,8.67361737988404e-19,0.512878606
1995,3,12,0,0,0,-8.67361737988404e-19,0.535085721
1995,3,13,0,0,0,0,0.75715687
1995,3,14,2.9986138,0,1.47505736466701,0,0.764559242
1995,3,15,0,0,1.46416697858513,0,0.641891369
1995,3,16,0,0,0,0,0.494901418
1995,3,17,0,0,0,0,0.420877701
1995,3,18,0,0,0,-8.67361737988404e-19,0.395498142
1995,3,19,0,0,0,8.67361737988404e-19,0.357428802
1995,3,20,0,0,0,0,0.360601247
1995,3,21,0,0,0,0,0.442027335
1995,3,22,18.159873,0,9.08786925200548,0,0.485384083
1995,3,23,18.870451,0,18.5210694303678,0,0.665155965
1995,3,24,9.8454521,0,14.4795839602302,0,1.205529095
1995,3,25,0,0,4.86898372560245,8.67361737988404e-19,1.057481662
1995,3,26,0,0,0,-8.67361737988404e-19,0.714857604
1995,3,27,16.023693,0,7.88319242784201,0,0.621799217
1995,3,28,0.001674094,0,8.01462360620644,0,0.935871271
1995,3,29,0,0,0.000761950410378631,0,0.824835696
1995,3,30,2.0777403,0,0.957876305852551,0,0.694765452
1995,3,31,0,0,0.975555203913245,0,0.72543242
1995,4,1,0,0,7.27595761418343e-12,0,0.535085721
1995,4,2,16.642995,0,8.23018044804485,0,0.637661442
1995,4,3,11.8593,0,14.2512420853527,0,1.205529095
1995,4,4,5.0405236,0,8.44997561890341,0,1.216103911
1995,4,5,0,0,2.57393952359416,0,1.131505378
1995,4,6,11.706135,0,5.68482045044948,0,0.803686063
1995,4,7,21.584254,0,16.6452986165605,0,0.862905036
1995,4,8,10.457335,0,16.0192397551145,0,2.210136674
1995,4,9,0,0,5.22212571620912,0,1.660246209
1995,4,10,0,0,0,0,1.216103911
1995,4,11,0,0,0,0,1.049021809
1995,4,12,0,0,0,0,1.013067432
1995,4,13,0,0,0,0,0.948561051
1995,4,14,5.4599762,0,2.70530707292346,0,0.86502
1995,4,15,12.889081,0,9.28432804770273,0,0.718030048
1995,4,16,0,0,6.59808559176599,0,0.894629486
1995,4,17,0.4453172,0,0.222826968085428,0,0.729662347
1995,4,18,11.517886,0,5.90730281674041,0,0.66198352
1995,4,19,0,0,5.82327677919238,0,1.049021809
1995,4,20,0,0,0,0,0.828008141
1995,4,21,0,0,0,-8.67361737988404e-19,0.66198352
1995,4,22,0,0,0,8.67361737988404e-19,0.571040097
1995,4,23,0,0,0,0,0.552005428
1995,4,24,0,0,0,0,0.493843936
1995,4,25,0,0,0,0,0.475866748
1995,4,26,13.179448,0,6.49373122516408,0,0.467406895
1995,4,27,33.693018,0,23.3078875176507,0,0.647178777
1995,4,28,37.811149,0,35.7436078487954,0,2.199561857
1995,4,29,33.671526,0,35.6943710171836,0,5.869023224
1995,4,30,11.643478,0,22.6813774025286,0,3.891532516
1995,5,1,0,0,5.81969536699762,0,3.373366502
1995,5,2,0.000287163,0,0.000143218247103505,0,2.030364791
1995,5,3,5.2212019,0,2.61743632806611,0,1.59679731
1995,5,4,0,0,2.61658658458327,0,1.427600244
1995,5,5,0,0,0,0,1.300702444
1995,5,6,0,0,0,-8.67361737988404e-19,1.089206112
1995,5,7,2.5205248,0,1.03716202396754,8.67361737988404e-19,0.973940611
1995,5,8,1.4929485,0,1.97009317432094,0,1.068056479
1995,5,9,3.9996899,0,2.60270188724826,0,0.923181491
1995,5,10,0,0,2.10507909319131,0,1.068056479
1995,5,11,0,0,0,8.67361737988404e-19,0.837525476
1995,5,12,0,0,0,-8.67361737988404e-19,0.728604865
1995,5,13,0,0,0,0,0.686305599
1995,5,14,0,0,0,0,0.640833887
1995,5,15,0,0,7.27595761418343e-12,0,0.599592102
1995,5,16,0,0,-7.27595761418343e-12,8.67361737988404e-19,0.535085721
1995,5,17,0,0,0,-8.67361737988404e-19,0.499131344
1995,5,18,0,0,0,0,0.461062005
1995,5,19,0,0,0,8.67361737988404e-19,0.415590293
1995,5,20,0,0,0,-8.67361737988404e-19,0.385980807
1995,5,21,0,0,0,0,0.39444066
1995,5,22,0,0,0,0,0.370118582
1995,5,23,0,0,0,0,0.351083912
1995,5,24,0,0,0,0,0.334164205
1995,5,25,0,0,4.6113615098875e-05,0,0.29926731
1995,5,26,0.007700393,0,0.00540405045467196,0,0.293979902
1995,5,27,9.5701232,0,4.77198571417102,0,0.29926731
1995,5,28,0.89446978,0,5.20206837513251,0,0.612281882
1995,5,29,15.772591,0,8.47262761612365,0,0.723317457
1995,5,30,44.554178,0,30.1633527089798,-8.67361737988404e-19,0.654581149
1995,5,31,36.633608,0,40.5607283974387,8.67361737988404e-19,5.308557943
1995,6,1,0,0,18.3460271974473,0,4.779817112
1995,6,2,0,0,0,0,2.611979705
1995,6,3,15.374419,0,7.68942219187738,0,1.945766258
1995,6,4,29.014485,0,22.1058132114704,0,4.949014178
1995,6,5,24.518624,0,26.7703569815276,0,10.437344
1995,6,6,20.299989,0,22.4142817941683,0,6.894780436
1995,6,7,0,0,10.1534124374666,0,6.408338872
1995,6,8,17.273264,0,8.64836451785959,0,4.610620046
1995,6,9,26.784222,0,22.0287210016177,0,5.678676525
1995,6,10,19.667539,0,23.2258761711855,0,6.292015889
1995,6,11,35.942231,0,27.7950441878929,0,20.30364791
1995,6,12,0.044131039,0,18.0116264146709,0,15.0162396
1995,6,13,0,0,0.0221350984065793,0,8.38582958
1995,6,14,0,0,0,0,6.249716622
1995,6,15,33.160244,0,16.5742760689318,0,5.245109043
1995,6,16,13.168304,0,23.170784310234,8.67361737988404e-19,6.630410021
1995,6,17,0,0,6.57684124619846,-8.67361737988404e-19,7.973411731
1995,6,18,0,0,0,0,6.461212955
1995,6,19,0,0,0,0,5.424880926
1995,6,20,12.483582,0,6.25162110562087,0,4.843266012
1995,6,21,10.97702,0,11.7318220654051,0,4.832691195
1995,6,22,42.583352,0,26.780095805123,-8.67361737988404e-19,6.217992173
1995,6,23,20.041095,0,31.3122420896179,8.67361737988404e-19,21.8898704
1995,6,24,0,0,10.0270162297675,0,13.00702444
1995,6,25,47.005936,0,23.5029671474913,0,9.464460875
1995,6,26,23.525054,0,35.2655139788767,8.67361737988404e-19,32.35893886
1995,6,27,9.6805597,0,16.5932660621693,-8.67361737988404e-19,20.19789974
1995,6,28,0,0,4.84097061737703,0,13.00702444
1995,6,29,24.90035,0,12.447611064963,0,9.813429823
1995,6,30,19.530105,0,22.2355563108285,0,9.517334958
1995,7,1,1.913737,0,10.7254198249721,0,8.417554029
1995,7,2,0,0,0.959248442690296,0,7.338922734
1995,7,3,29.590251,0,14.7951349055511,0,6.609260387
1995,7,4,29.648989,0,29.6196198438411,0,9.020318577
1995,7,5,15.068578,0,22.3588176606572,0,9.993201706
1995,7,6,7.5478457,0,11.2966541331843,0,8.861696328
1995,7,7,8.1993532,0,7.87087862278713,0,7.814789482
1995,7,8,36.801541,0,22.5004294350147,0,7.412946451
1995,7,9,33.123936,0,34.9627574457409,0,12.05529095
1995,7,10,58.260866,0,45.6923791242953,-8.67361737988404e-19,29.7152347
1995,7,11,0.007461443,0,29.1342716484869,8.67361737988404e-19,35.10839118
1995,7,12,0,0,0.00372849478299031,0,19.56341075
1995,7,13,0,0,0,0,14.3817506
1995,7,14,0.64041712,0,0.409982345838216,0,11.52655012
1995,7,15,0,0,0.102051469359139,0,9.623083124
1995,7,16,0,0,0,0,8.364679946
1995,7,17,0,0,0,0,7.4446709
1995,7,18,0,0,0,0,6.841906353
1995,7,19,0,0,7.27595761418343e-12,8.67361737988404e-19,6.302590705
1995,7,20,0,0,-7.27595761418343e-12,-8.67361737988404e-19,5.847873591
1995,7,21,0,0,0,0,5.477755009
1995,7,22,58.55418,0,29.2770852342801,0,6.905355253
1995,7,23,25.180552,0,41.8674194675405,8.67361737988404e-19,16.28521759
1995,7,24,17.834632,0,21.5206000871767,-8.67361737988404e-19,14.80474327
1995,7,25,30.181808,0,24.0082191759284,0,13.32426894
1995,7,26,23.158191,0,26.6701148747234,0,14.59324694
1995,7,27,56.424719,0,39.7914241113831,-8.67361737988404e-19,13.64151344
1995,7,28,18.286859,0,37.3556925285302,8.67361737988404e-19,15.6507286
1995,7,29,5.606816,2.80340945813796,9.14342474415753,0,12.90127628
1995,7,30,0,2.79270055744162,0,0,10.78631295
1995,7,31,0,0,0,0,9.517334958
1995,8,1,23.723464,1.77664078307082,10.0850945548955,1.60047847281287,8.629050362
1995,8,2,10.754319,1.77787078168574,15.4655119241652,4.6773694619543,9.453886058
1995,8,3,0,0,5.37713504098065,2.8777877765624,8.22720733
1995,8,4,0,0,0,0.176297481546769,7.370647184
1995,8,5,20.384405,0,10.1921967009694,0,6.968804153
1995,8,6,0,0,10.192074649116,0,7.888813198
1995,8,7,0,0,0,0,6.831331536
1995,8,8,0,0,0,0,6.492937405
1995,8,9,0,0,0,0,6.06994474
1995,8,10,0.000765256,0,0.000292073884338606,0,5.805574324
1995,8,11,46.345426,0,23.1730919064648,0,5.615227625
1995,8,12,36.427615,0,41.3869031271752,0,9.07319266
1995,8,13,20.736361,0,28.5821174961166,0,11.94954278
1995,8,14,12.290794,0,16.5135601030997,0,10.57481662
1995,8,15,0,0,6.14545357802126,0,9.157791193
1995,8,16,0,0,-7.27595761418343e-12,0,7.931112465
1995,8,17,0,0,1.45519152283669e-11,0,7.360072367
1995,8,18,0,0,-7.27595761418343e-12,0,6.958229336
1995,8,19,0,0,0,0,6.69385892
1995,8,20,0,0,0,0,6.492937405
1995,8,21,11.493136,0,5.76251253050577,0,6.387189238
1995,8,22,46.738401,0,29.1157559711501,0,10.00377652
1995,8,23,40.009613,0,43.3740680840638,0,29.82098287
1995,8,24,13.210382,0,26.6100125841767,0,24.53357456
1995,8,25,5.9175709,0,9.57223187699128,0,18.92892175
1995,8,26,18.79334,0,12.3773477359136,0,15.9679731
1995,8,27,7.007492,0,12.9146370172384,0,15.43923227
1995,8,28,20.398153,0,13.6871903216379,0,13.74726161
1995,8,29,0.008704984,0,10.1957661572742,0,14.0645061
1995,8,30,18.351799,0,9.16707975704776,0,12.90127628
1995,8,31,8.5461454,0,13.4503384597192,0,16.07372126
1995,9,1,0,0,4.28831974677451,0,15.0162396
1995,9,2,0,0,0,0,12.37253545
1995,9,3,0,0,0,0,11.20930562
1995,9,4,0,0,0,0,10.99780928
1995,9,5,0,0,0,0,10.89206112
1995,9,6,0,0,0,0,10.03550097
1995,9,7,0,0,0,0,9.274114176
1995,9,8,0,0,0,0,8.502152562
1995,9,9,0,0,0,0,7.835939115
1995,9,10,0,0,0,0,7.360072367
1995,9,11,0,0,0,0,6.968804153
1995,9,12,0.005596226,-1.77635683940025e-15,0.00332321887253784,0,6.672709287
1995,9,13,0,1.77635683940025e-15,0.00282805402821396,0,6.715008554
1995,9,14,0,0,7.27595761418343e-12,0,6.609260387
1995,9,15,1.1287245,0,0.423357619736635,0,6.450638138
1995,9,16,21.112741,0,11.0228559418611,0,6.863055986
1995,9,17,32.409312,0,26.7612269973906,0,14.27600244
1995,9,18,1.8338353,0,17.103600647999,0,13.21852077
1995,9,19,0,0,0.97951245225704,0,8.808822244
1995,9,20,0,0,0,0,7.317773101
1995,9,21,0,0,0,0,6.640984837
1995,9,22,0.003491675,0,0.00185730242810678,0,6.207417356
1995,9,23,0,0,0.00157533954188693,0,5.879598041
1995,9,24,5.5652182,0,2.80107310899621,0,5.615227625
1995,9,25,4.5928869,0,4.99946780702157,0,5.890172857
1995,9,26,0,0,2.15783661186288,0,5.541203909
1995,9,27,0,0,0,0,5.308557943
1995,9,28,0,0,0,0,5.160510511
1995,9,29,0,0,0,0,5.28740831
1995,9,30,0,0,0,0,5.393156476
1995,10,1,0.004400321,0,0.00154805262718583,0,5.488329826
1995,10,2,5.4479753,0,2.83803258289845,0,5.446030559
1995,10,3,5.5234304,0,5.49028006300068,0,6.122818823
1995,10,4,0,0,2.79033198847174,0,5.879598041
1995,10,5,26.209188,0,13.0538306736271,0,5.340282393
1995,10,6,19.754814,0,22.9818952176793,0,5.858448407
1995,10,7,9.2928894,0,14.5234850683773,0,6.746733004
1995,10,8,0,0,4.82013820033899,0,5.985346207
1995,10,9,0,0,0,0,5.498904642
1995,10,10,16.895485,0,8.4358010355063,0,5.657526892
1995,10,11,9.0359663,0,12.9734519009944,1.77635683940025e-15,6.471787771
1995,10,12,0.000143581,1.77635683940025e-15,4.51302346988814,-1.77635683940025e-15,5.995921024
1995,10,13,0,-1.77635683940025e-15,6.50069923722185e-05,0,5.498904642
1995,10,14,0.20977922,0,0.0731967114916188,0,5.149935694
1995,10,15,0,0,0.0977516660641413,0,4.927864545
1995,10,16,0,0,0,0,4.800966745
1995,10,17,0,0,0,0,4.621194863
1995,10,18,0,0,0,0,4.695218579
1995,10,19,0,0,-7.27595761418343e-12,0,4.716368212
1995,10,20,0,0,7.27595761418343e-12,0,4.674068946
1995,10,21,0,0,0,0,4.642344496
1995,10,22,0,0,0,0,4.790391929
1995,10,23,0,0,0,0,4.60004523
1995,10,24,7.9820955,0,3.88773123273131,0,4.811541562
1995,10,25,0,0,4.02976724102336,0,4.769242296
1995,10,26,0,0,0,0,4.367399264
1995,10,27,0,0,0,1.77635683940025e-15,4.314525181
1995,10,28,0,0,0,-1.77635683940025e-15,4.483722247
1995,10,29,0,0,0,0,4.970163811
1995,10,30,0,0,0,0,5.107636427
1995,10,31,0,0,0,0,5.065337161
1995,11,1,0.026758663,0,0.0116283637544257,0,5.065337161
1995,11,2,0.69590348,0,0.312159401401004,0,5.202809777
1995,11,3,0.004400321,0,0.293812543939566,0,4.716368212
1995,11,4,0,0,0.0023849809076637,0,4.261651098
1995,11,5,0,0,0,0,3.828083616
1995,11,6,0,0,0,0,3.521413934
1995,11,7,0,0,0,0,3.489689485
1995,11,8,0.001530513,0,0.00102040221827338,0,3.7540599
1995,11,9,0,0,0.00085381753888214,0,3.965556232
1995,11,10,0,0,0,0,4.018430316
1995,11,11,0,1.77635683940025e-15,7.27595761418343e-12,0,3.8175088
1995,11,12,0,-1.77635683940025e-15,-7.27595761418343e-12,0,3.84923325
1995,11,13,0,0,0,0,4.314525181
1995,11,14,0,0,0,1.77635683940025e-15,4.229926648
1995,11,15,0,0,0,-1.77635683940025e-15,3.764634717
1995,11,16,0,0,0,0,3.521413934
1995,11,17,0,0,0,0,3.225319069
1995,11,18,0,0,0,0,3.415665768
1995,11,19,0,0,0,0,3.468539851
1995,11,20,0,0,0,0,3.225319069
1995,11,21,0,0,0,0,2.950373837
1995,11,22,0,0,0,0,2.633129338
1995,11,23,0,0,0,0,2.548530805
1995,11,24,15.79287,1.77635683940025e-15,7.88063181228063,0,2.717727871
1995,11,25,0,-1.77635683940025e-15,7.94265743551659,0,3.595437651
1995,11,26,0,0,0,0,3.06669682
1995,11,27,0,0,0,0,2.654278972
1995,11,28,0,0,0,0,2.886924937
1995,11,29,0,0,0,0,3.257043519
1995,11,30,0,0,0,0,3.183019803
1995,12,1,0,0,0,0,2.34760929
1995,12,2,0,0,0,0,2.305310023
1995,12,3,0,0,0,0,2.453357456
1995,12,4,0,0,0,0,2.559105622
1995,12,5,0,0,0,0,2.686003421
1995,12,6,0,0,0,0,2.93979902
1995,12,7,0,0,0,0,2.569680439
1995,12,8,0,0,0,0,2.326459656
1995,12,9,0,0,0,0,2.495656722
1995,12,10,0,0,0,0,2.337034473
1995,12,11,0,0,0,0,1.988065525
1995,12,12,0,0,0,0,1.914041808
1995,12,13,0,0,0,0,1.628521759
1995,12,14,0,0,0,0,1.723695109
1995,12,15,0,0,0,0,1.755419559
1995,12,16,0,0,0,0,1.639096576
1995,12,17,0,0,0,0,1.850592908
1995,12,18,0,0,0,0,1.871742542
1995,12,19,0,0,0,0,1.797718825
1995,12,20,0,0,0,1.77635683940025e-15,1.892892175
1995,12,21,0,0,7.27595761418343e-12,0,1.713120292
1995,12,22,0,0,-7.27595761418343e-12,-1.77635683940025e-15,1.808293642
1995,12,23,0,0,0,0,1.850592908
1995,12,24,0,0,0,0,1.639096576
1995,12,25,0,0,0,0,2.114963324
1995,12,26,0,0,0,0,2.379333739
1995,12,27,0,0,0,0,2.305310023
1995,12,28,0,0,0,0,2.040939608
1995,12,29,0,0,0,0,1.723695109
1995,12,30,0,0,0,0,1.586222493
1995,12,31,0,0,0,0,1.374726161
1996,1,1,0,0,0,0,1.163229828
1996,1,2,0,0,0,0,0.995090244
1996,1,3,5.0896971,0,2.53478573151369,0,0.936928753
1996,1,4,0,0,2.5704568326837,0,1.364151344
1996,1,5,0,0,0,0,0.720145012
1996,1,6,0,0,0,0,0.634488997
1996,1,7,0,0,0,0,0.667270929
1996,1,8,0,0,0,-1.77635683940025e-15,0.597477139
1996,1,9,0,0,0,1.77635683940025e-15,0.800513618
1996,1,10,0,0,0,0,1.247828361
1996,1,11,0,0,0,0,1.332426894
1996,1,12,0,0,0,0,1.173804645
1996,1,13,0,0,0,0,0.994032762
1996,1,14,0,0,0,0,0.857617628
1996,1,15,0,0,0,0,0.891457041
1996,1,16,0,0,0,0,0.921066528
1996,1,17,0,0,0,0,0.982400464
1996,1,18,0,0,0,0,1.078631295
1996,1,19,0,0,0,0,1.0437344
1996,1,20,0,0,0,0,0.995090244
1996,1,21,0,0,0,0,1.008837506
1996,1,22,0,0,0,0,1.078631295
1996,1,23,0,0,0,0,0.912606674
1996,1,24,0.000907128,0,0.00030915727984393,0,0.759271833
1996,1,25,2.8863616,0,1.42824194765126,0,0.636603961
1996,1,26,0,0,1.46361692667415,0,0.587959804
1996,1,27,0,0,0,0,0.564695208
1996,1,28,0,0,0,0,0.612281882
1996,1,29,0,0,0,0,0.869249926
1996,1,30,0,0,0,0,0.960193349
1996,1,31,0,0,0,0,0.793111246
1996,2,1,0,0,0,0,0.768789168
1996,2,2,0,0,0,0,0.748697017
1996,2,3,0,0,0,0,0.654581149
1996,2,4,0,0,0,0,0.612281882
1996,2,5,3.374505,0,1.67961298656883,0,0.43251
1996,2,6,2.2316767,0,2.82975533213903,0,0.371176063
1996,2,7,0,0,1.15580589534511,0,0.384923325
1996,2,8,0,0,0,0,0.6746733
1996,2,9,0,0,0,0,1.099780928
1996,2,10,0,0,0,0,1.035274547
1996,2,11,0,0,0,0,0.930583863
1996,2,12,0,0,0,1.77635683940025e-15,0.939043716
1996,2,13,0,0,0,-1.77635683940025e-15,1.012009951
1996,2,14,0,0,0,0,1.078631295
1996,2,15,0,0,0,0,1.131505378
1996,2,16,0,0,0,0,1.110355745
1996,2,17,0,0,0,0,1.173804645
1996,2,18,0.58271229,0,0.26352677581599,0,1.057481662
1996,2,19,22.726048,0,11.6562158470406,0,1.163229828
1996,2,20,0,0,11.443675677132,0,1.247828361
1996,2,21,2.810735,0,1.3729495086518,0,0.853387701
1996,2,22,9.5408285,0,6.16808778521954,0,0.83329555
1996,2,23,0,0,4.78122280036769,0,0.878767261
1996,2,24,0,0,0,0,0.867134963
1996,2,25,0,0,0,0,0.875594816
1996,2,26,0,0,0,0,0.913664156
1996,2,27,0,0,0,0,0.943273642
1996,2,28,0,0,0,0,0.880882224
1996,2,29,0,0,0,0,0.862905036
1996,3,1,0,0,0,0,1.054309217
1996,3,2,0,0,0,0,1.052194254
1996,3,3,0,0,0,0,1.003550097
1996,3,4,0,0,0,0,1.173804645
1996,3,5,0,0,0,0,1.290127628
1996,3,6,0,0,0,0,1.089206112
1996,3,7,0,0,0,0,0.926353936
1996,3,8,0,0,0,0,0.736007237
1996,3,9,0,0,0,0,0.715915085
1996,3,10,0,0,0,0,0.729662347
1996,3,11,34.945538,0,17.4683331670458,0,0.616511809
1996,3,12,40.836063,0,37.8867215382925,0,1.744844742
1996,3,13,6.4222662,0,23.6563408977381,0,5.19223496
1996,3,14,0,0,3.233431056673,0,2.633129338
1996,3,15,0,0,0,0,1.53334841
1996,3,16,0,0,0,0,1.247828361
1996,3,17,0,0,-7.27595761418343e-12,0,1.120930562
1996,3,18,0,0,7.27595761418343e-12,0,1.014124914
1996,3,19,0,0,0,0,1.000377652
1996,3,20,0,0,0,0,1.046906845
1996,3,21,0,0,0,0,1.078631295
1996,3,22,0,0,0,0,0.933756308
1996,3,23,0,0,0,0,0.811088435
1996,3,24,0,0,0,0,0.78253643
1996,3,25,0,0,0,0,0.742352127
1996,3,26,0,0,0,0,0.629201589
1996,3,27,0,0,0,0,0.549890464
1996,3,28,0,0,0,0,0.526625868
1996,3,29,4.9438807,0,2.5081151078557,0,0.531913276
1996,3,30,12.848677,0,8.8519579140484,0,0.660926039
1996,3,31,0.001814582,0,6.47042270412931,0,1.787144009
1996,4,1,34.690559,-1.77635683940025e-15,17.2471042769175,0,1.575647676
1996,4,2,0,1.77635683940025e-15,17.363428600911,0,3.627162101
1996,4,3,0,0,0,0,2.051514424
1996,4,4,0,0,-7.27595761418343e-12,0,1.522773593
1996,4,5,19.238374,0,9.50646670053538,0,1.448749877
1996,4,6,8.5822401,0,13.9104415677721,0,4.483722247
1996,4,7,5.4716661,0,7.02692620551534,0,4.039579949
1996,4,8,22.330552,0,13.893719250249,0,3.288767969
1996,4,9,0,0,11.2093747193212,-1.77635683940025e-15,5.520054276
1996,4,10,12.992272,0,6.47280468919053,1.77635683940025e-15,3.151295353
1996,4,11,14.918989,0,13.9464772317733,0,3.352216869
1996,4,12,0,0,7.48876832512906,0,4.166477748
1996,4,13,0,0,0,0,2.844625671
1996,4,14,0,0,0,0,2.337034473
1996,4,15,0,0,0,0,2.072664058
1996,4,16,0,0,0,0,1.829443275
1996,4,17,0,0,-7.27595761418343e-12,-1.77635683940025e-15,1.681395843
1996,4,18,0,0,7.27595761418343e-12,1.77635683940025e-15,1.59679731
1996,4,19,0,0,0,0,1.480474327
1996,4,20,0,0,0,0,1.417025427
1996,4,21,0,0,0,0,1.353576527
1996,4,22,0,0,0,0,1.268977994
1996,4,23,0,0,0,0,1.226678728
1996,4,24,0,0,0,0,1.194954278
1996,4,25,0,0,0,0,1.205529095
1996,4,26,0,0,0,0,1.184379461
1996,4,27,4.0170776,0,1.89692124267458,0,1.152655012
1996,4,28,0,0,2.10338500455691,0,1.131505378
1996,4,29,0,0,7.27595761418343e-12,0,1.110355745
1996,4,30,0,0,0,0,1.052194254
1996,5,1,0,0,7.27595761418343e-12,0,0.959135867
1996,5,2,0,-1.77635683940025e-15,-1.45519152283669e-11,-1.77635683940025e-15,0.889342078
1996,5,3,0,1.77635683940025e-15,7.27595761418343e-12,1.77635683940025e-15,0.79522621
1996,5,4,0,0,0,0,0.785708875
1996,5,5,0,0,0,0,0.850215256
1996,5,6,27.424858,0,13.7842319119736,0,0.72543242
1996,5,7,0,0,13.7125090820118,0,1.850592908
1996,5,8,0,0,0,0,1.427600244
1996,5,9,0,1.77635683940025e-15,7.27595761418343e-12,1.77635683940025e-15,1.173804645
1996,5,10,0,-1.77635683940025e-15,-7.27595761418343e-12,-1.77635683940025e-15,1.311277261
1996,5,11,0,0,0,0,1.089206112
1996,5,12,0,0,0,0,0.966538239
1996,5,13,0,0,0,0,0.902031858
1996,5,14,0,0,0,0,0.869249926
1996,5,15,36.228356,0,18.1141645124953,0,0.840697921
1996,5,16,26.887444,0,31.5579465409974,0,2.210136674
1996,5,17,17.310639,-1.77635683940025e-15,22.0990410679806,0,4.219351831
1996,5,18,15.871915,1.77635683940025e-15,16.6221092040578,0,4.346249631
1996,5,19,0,0,7.94862633151934,0,4.377974081
1996,5,20,0,0,0,0,3.193594619
1996,5,21,0,0,0,0,2.664853788
1996,5,22,0,0,0,0,2.379333739
1996,5,23,0,0,0,0,2.125538141
1996,5,24,10.826601,0,5.16705750909023,0,2.030364791
1996,5,25,0,0,5.34746038031153,0,1.924616625
1996,5,26,0,0,0,0,1.797718825
1996,5,27,24.381751,0,12.1908525413892,0,1.723695109
1996,5,28,8.3006174,0,16.3280888320369,0,3.510839118
1996,5,29,0,0,4.1470597774387,0,3.553138384
1996,5,30,0,0,-7.27595761418343e-12,0,2.590830072
1996,5,31,0,0,0,0,2.210136674
1996,6,1,0,0,7.27595761418343e-12,0,2.019789974
1996,6,2,0,0,0,0,1.892892175
1996,6,3,0,0,0,0,1.808293642
1996,6,4,3.5224762,0,1.66238315029477,0,1.702545476
1996,6,5,0,0,2.0291817691832,0,1.734269926
1996,6,6,0,0,0,0,1.681395843
1996,6,7,0,0,0,0,1.575647676
1996,6,8,0.000765256,0,0.000389310203900095,0,1.522773593
1996,6,9,0,0,0.000268461641098838,0,1.43817506
1996,6,10,15.276322,0,7.56650791463471,0,1.332426894
1996,6,11,110.19593,0,62.7361177831917,0,4.917289728
1996,6,12,30.667578,0,70.4317215657648,0,24.53357456
1996,6,13,20.007294,0,25.3450597318297,0,14.6989951
1996,6,14,28.367289,0,24.153023592633,0,14.6989951
1996,6,15,17.260904,0,22.812981750023,0,15.43923227
1996,6,16,3.4442002,0,10.3464307320028,0,11.73804645
1996,6,17,0,0,1.7187402888303,0,8.25893178
1996,6,18,0,0,0,0,6.609260387
1996,6,19,0,0,0,0,5.720975791
1996,6,20,0,0,0,0,5.118211244
1996,6,21,0,0,0,0,4.610620046
