Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1986,11,2,0,0,0.932440804230282,-3.46944695195361e-18,1.33007861
1986,11,3,0,0,0,0,1.18124088
1986,11,4,0,0,0,0,1.08080011
1986,11,5,0,0,0,0,1.00007299
1986,11,6,1.51129826,0,0.697952198679559,0,0.93636721
1986,11,7,8.26294759,0,4.72388288701768,0,1.058032
1986,11,8,0,0,4.36142090438079,0,0.94843346
1986,11,9,0,0,0,0,0.84129983
1986,11,10,0,0,0,0,0.8113644
1986,11,11,0,0,0,0,0.77941887
1986,11,12,0,0,0,0,0.76467153
1986,11,13,1.01866669,0,0.48828340099135,0,0.70435991
1986,11,14,20.15845641,0,10.5882906292391,0,1.12279057
1986,11,15,0.04912281,0,10.1046433794108,-3.46944695195361e-18,0.78984559
1986,11,16,1.88926319,0,0.937354812478588,3.46944695195361e-18,0.69908478
1986,11,17,5.51922821,0,3.49663655588665,0,0.77693431
1986,11,18,18.18168463,0,11.7190949442083,0,0.84088433
1986,11,19,8.57396508,0,13.3794543210679,0,1.55166199
1986,11,20,0.21445615,0,4.50900640457985,0,0.85293094
1986,11,21,0.00217544,0,0.114920292602619,0,0.71535935
1986,11,22,0,0,0.00123127133701928,0,0.64933745
1986,11,23,0,0,0,0,0.61560921
1986,11,24,0,0,0,0,0.58561482
1986,11,25,0,0,0,0,0.5675744
1986,11,26,0,0,0,0,0.55060079
1986,11,27,0,0,0,0,0.53147951
1986,11,28,0,0,0,0,0.51536496
1986,11,29,0,0,0,0,0.50800112
1986,11,30,0,0,0,0,0.49529478
1986,12,1,0,0,0,0,0.4836356
1986,12,2,0,0,0,0,0.47453678
1986,12,3,0,0,0,0,0.46294497
1986,12,4,0,0,0,0,0.46190062
1986,12,5,0.00666667,0,0.00294606660463614,0,0.46207748
1986,12,6,6.21480711,0,3.08862442951795,-3.46944695195361e-18,0.52442167
1986,12,7,2.07010533,0,4.50892162256787,3.46944695195361e-18,0.4968922
1986,12,8,37.54484281,0,19.7704306789747,0,1.59039865
1986,12,9,0.31305264,0,19.0308706709766,0,0.89377597
1986,12,10,0,0,0.160210955524235,0,0.57217013
1986,12,11,0.11256141,0,0.0530932804831537,0,0.52504211
1986,12,12,5.35628076,0,2.72319250158762,0,0.50532004
1986,12,13,5.54189484,0,5.44327655471716,0,0.67857383
1986,12,14,0,0,2.80606926805922,0,0.56337732
1986,12,15,0,0,0,0,0.5003425
1986,12,16,0,0,0,0,0.46712521
1986,12,17,16.96575459,0,8.17870199915342,0,0.66194554
1986,12,18,0.34701755,0,8.65643555567658,0,0.72098821
1986,12,19,0,0,0.187738567787164,0,0.51492139
1986,12,20,0,0,0,0,0.46894722
1986,12,21,0,0,0,0,0.44232454
1986,12,22,0,0,0,0,0.42999439
1986,12,23,0,0,0,0,0.41809657
1986,12,24,0,0,0,3.46944695195361e-18,0.40787479
1986,12,25,0,0,0,-3.46944695195361e-18,0.39710275
1986,12,26,0.27592983,0,0.135883690621995,0,0.39623526
1986,12,27,0,0,0.147894633562828,0,0.3853032
1986,12,28,0,0,0,0,0.36505615
1986,12,29,0,0,0,0,0.35306289
1986,12,30,0,0,0,0,0.34542111
1986,12,31,0,0,0,0,0.33797024
1987,1,1,3.68617548,0,1.14310393081541,0,0.37763335
1987,1,2,0.55291229,0,2.19261931830988,-3.46944695195361e-18,0.37769231
1987,1,3,33.1335445,0,16.8329305346197,3.46944695195361e-18,0.43092083
1987,1,4,15.85403532,0,24.4952894709495,0,1.47359629
1987,1,5,0.39684211,0,8.26622660050634,0,0.53847838
1987,1,6,0,0,0.205703256229754,0,0.45730769
1987,1,7,0,0,0,0,0.41886581
1987,1,8,6.63564929,0,2.56362464202539,0,0.39768389
1987,1,9,0,0,3.48728354173363,3.46944695195361e-18,0.37989051
1987,1,10,0,0,0,-3.46944695195361e-18,0.3506064
1987,1,11,0,0,0,0,0.33781303
1987,1,12,0.07663158,0,0.0364784384000814,0,0.34147951
1987,1,13,0,0,0.0339211740429164,0,0.3324621
1987,1,14,0,0,0,0,0.3112886
1987,1,15,0,0,0,3.46944695195361e-18,0.3040539
1987,1,16,0,0,0,-3.46944695195361e-18,0.2929534
1987,1,17,0,0,0,0,0.28192588
1987,1,18,0,0,0,0,0.27331976
1987,1,19,0,0,-7.27595761418343e-12,-3.46944695195361e-18,0.26597642
1987,1,20,0,0,7.27595761418343e-12,3.46944695195361e-18,0.25832762
1987,1,21,0,0,0,0,0.25855418
1987,1,22,0,0,0,0,0.26026951
1987,1,23,0,0,-7.27595761418343e-12,0,0.2592639
1987,1,24,0,0,7.27595761418343e-12,0,0.25507496
1987,1,25,0,0,-0.0137252136337338,0,0.25038293
1987,1,26,0.25649123,0,0.0832127637622762,0,0.26664683
1987,1,27,0,0,0.171016333209991,0,0.26804632
1987,1,28,0,0,0,0,0.24344385
1987,1,29,0,0,7.27595761418343e-12,0,0.23594273
1987,1,30,0,0,-7.27595761418343e-12,0,0.23402077
1987,1,31,0,0,0,0,0.22731808
1987,2,1,0,0,0,0,0.21971842
1987,2,2,0,0,0,0,0.20986159
1987,2,3,0,0,0,0,0.20028074
1987,2,4,0,0,0,0,0.19026614
1987,2,5,0,0,0,0,0.19461314
1987,2,6,0,0,7.27595761418343e-12,0,0.19764907
1987,2,7,0,0,-7.27595761418343e-12,0,0.19535233
1987,2,8,0.25108772,0,0.0976088655152125,0,0.19221786
1987,2,9,0,0,0.151126839286007,0,0.19129141
1987,2,10,13.19382489,0,6.30247780783975,3.46944695195361e-18,0.18680657
1987,2,11,4.32743869,0,11.4713971335659,-3.46944695195361e-18,0.35197642
1987,2,12,0,0,2.74787035112968,0,0.22444975
1987,2,13,0,0,0,0,0.20148344
1987,2,14,0,0,0,0,0.19122235
1987,2,15,10.25607019,0,4.8982722876026,0,0.20325744
1987,2,16,8.03066677,0,9.46573735309357,0,0.31629422
1987,2,17,0,0,4.67521289826254,0,0.26423189
1987,2,18,0,0,-0.247875987479347,0,0.21311426
1987,2,19,0,0,0,0,0.2017493
1987,2,20,0,0,0,0,0.19288827
1987,2,21,34.62849177,0,16.8468275497144,0,0.58799832
1987,2,22,0.01452632,0,17.3860037721752,-3.46944695195361e-18,0.4323105
1987,2,23,0,0,0.00746249645453645,3.46944695195361e-18,0.25528186
1987,2,24,0,0,0,-3.46944695195361e-18,0.22990062
1987,2,25,4.42456147,0,1.81174046801607,3.46944695195361e-18,0.2284023
1987,2,26,0,0,2.27896571057499,3.46944695195361e-18,0.2459475
1987,2,27,0,0,0,-3.46944695195361e-18,0.21904829
1987,2,28,0,0,-1.74596982543881,3.46944695195361e-18,0.21116283
1987,3,1,35.34189543,0,11.91509967194,-3.46944695195361e-18,0.62914093
1987,3,2,0,0,17.7214361576116,0,0.38710837
1987,3,3,0,0,0,0,0.26197473
1987,3,4,0,0,0,0,0.23476979
1987,3,5,0.54266668,0,0.224115578472265,0,0.2228922
1987,3,6,0,0,0.373772832601389,0,0.21923554
1987,3,7,11.86764923,0,5.2589300554464,0,0.32095733
1987,3,8,0.84336843,0,7.31424795107159,0,0.28694273
1987,3,9,0.30435088,0,0.573889537401556,0,0.24694301
1987,3,10,0,0,0.169689250047668,0,0.23394189
1987,3,11,0,0,0,0,0.22735738
1987,3,12,0,0,0,0,0.22331611
1987,3,13,0,0,0,0,0.21650505
1987,3,14,0,0,0,0,0.21231583
1987,3,15,0,0,0,0,0.21236524
1987,3,16,0.02189474,0,0.00822612785850652,0,0.20808731
1987,3,17,0,0,0.0128520380676491,0,0.2053571
1987,3,18,0,0,0,0,0.20240006
1987,3,19,0.31263158,0,0.125765129720094,0,0.19923582
1987,3,20,4.24491238,0,1.34667834078573,0,0.24291157
1987,3,21,0,0,2.50010292729712,0,0.2521078
1987,3,22,0.00722807,0,-0.0299584234016947,0,0.21453369
1987,3,23,0,0,0.00240834925352829,0,0.20651039
1987,3,24,0,0,0,0,0.2044009
1987,3,25,0,0,0,0,0.20255755
1987,3,26,0,0,-7.27595761418343e-12,-3.46944695195361e-18,0.19895003
1987,3,27,0,0,7.27595761418343e-12,3.46944695195361e-18,0.19818136
1987,3,28,0,0,0,0,0.19938377
1987,3,29,6.22505269,0,2.00505281659571,0,0.23085654
1987,3,30,7.68070188,0,7.028076229406,0,0.24799775
1987,3,31,0.28189475,0,4.10939803627116,0,0.27283689
1987,4,1,0,0,0.162342405412346,0,0.23087647
1987,4,2,0,0,-7.28484519640915e-05,0,0.21830882
1987,4,3,0,0,0,0,0.21344947
1987,4,4,0,0,0,0,0.20670747
1987,4,5,0,0,0,0,0.20076362
1987,4,6,0.26505264,0,0.166176733619068,0,0.19537198
1987,4,7,11.73943873,0,5.70359411549725,0,0.20702274
1987,4,8,0.97487722,0,6.55206216305669,0,0.28628018
1987,4,9,1.42638599,0,1.19439624177903,0,0.22975267
1987,4,10,0,0,0.652323494337907,0,0.22044778
1987,4,11,0,0,0,0,0.20907299
1987,4,12,0,0,0,0,0.20768332
1987,4,13,0,0,0,3.46944695195361e-18,0.20380938
1987,4,14,0,0,-7.27595761418343e-12,-3.46944695195361e-18,0.19808282
1987,4,15,0,0,1.45519152283669e-11,0,0.19409068
1987,4,16,0,0,-7.27595761418343e-12,0,0.19414009
1987,4,17,0.05087719,0,0.0244494647413376,0,0.19409068
1987,4,18,0.03578947,0,0.0434310620039469,0,0.19410051
1987,4,19,0.54891229,0,0.244287857465679,0,0.1939329
1987,4,20,0.27312281,0,0.437054569927568,0,0.20846182
1987,4,21,0,0,0.145087234843231,0,0.20341522
1987,4,22,0.52014036,0,0.288560563742067,0,0.19423863
1987,4,23,0,0,0.226551343839674,0,0.1937653
1987,4,24,0,0,7.27595761418343e-12,0,0.19398231
1987,4,25,0,0,-7.27595761418343e-12,0,0.19379506
1987,4,26,0,0,0,0,0.19346968
1987,4,27,0,0,7.27595761418343e-12,0,0.19560865
1987,4,28,0.24785965,0,0.118997970421333,0,0.19826025
1987,4,29,26.30112325,0,11.1030544705864,3.46944695195361e-18,0.45994947
1987,4,30,0.02701754,0,13.1651422919822,-3.46944695195361e-18,0.35703257
1987,5,1,0,0,0.0137919419066748,0,0.24912128
1987,5,2,0,0,0,0,0.23239416
1987,5,3,33.10028165,0,13.8565891612452,0,0.69890792
1987,5,4,0.88961405,0,17.0482680862042,0,0.61042392
1987,5,5,0,0,0.476137461817416,0,0.30383773
1987,5,6,0,0,0,0,0.26534559
1987,5,7,0,0,0,0,0.24862858
1987,5,8,0,0,0,0,0.238121
1987,5,9,0,0,0,0,0.23321252
1987,5,10,0,0,0,3.46944695195361e-18,0.22928944
1987,5,11,0,0,0,-3.46944695195361e-18,0.22752499
1987,5,12,0,0,0,0,0.22798821
1987,5,13,0.02835088,0,0.0118897956635919,0,0.23037367
1987,5,14,21.24098294,0,10.6337142100383,0,0.34516564
1987,5,15,1.90350879,0,11.5754545925229,0,0.40515441
1987,5,16,0.37677194,0,1.21553890444193,0,0.2979927
1987,5,17,1.82343862,0,1.1305754264904,0,0.27786384
1987,5,18,0.0551579,0,1.04348990335711,-3.46944695195361e-18,0.26267434
1987,5,19,7.02e-05,0,0.0346701687740278,3.46944695195361e-18,0.24560247
1987,5,20,0,0,3.00824685837142e-05,0,0.23759882
1987,5,21,0,0,0,0,0.23665244
1987,5,22,0,0,0,0,0.2378352
1987,5,23,0.45003509,0,0.222486736391147,0,0.23842673
1987,5,24,0.03922807,0,0.272373767387762,0,0.24238911
1987,5,25,2.9124913,0,1.14718134609575,0,0.24104857
1987,5,26,0.40926317,0,1.76397338514653,0,0.24316788
1987,5,27,28.73171986,0,13.5246187045777,0,0.89255474
1987,5,28,2.18547371,0,15.4646856901672,0,0.44011791
1987,5,29,0.68989474,0,1.40798190482747,0,0.32070185
1987,5,30,2.60785968,0,1.57164663659933,0,0.29472768
1987,5,31,1.03129827,0,1.89728258196556,0,0.29782426
1987,6,1,0.15214035,0,0.648059040046064,0,0.28466592
1987,6,2,0,0,0.0821206884429557,0,0.26857861
1987,6,3,0,0,0,0,0.26000337
1987,6,4,0,0,0,0,0.25490736
1987,6,5,0,0,0,0,0.25266985
1987,6,6,0,0,0,0,0.24657833
1987,6,7,0,0,0,0,0.24510949
1987,6,8,0,0,0,0,0.24231022
1987,6,9,0.03396491,0,0.015956542440108,0,0.24087114
1987,6,10,0.1708772,0,0.0992701414361363,0,0.24106822
1987,6,11,6.30729833,0,2.84538841476751,3.46944695195361e-18,0.24433099
1987,6,12,17.64119334,0,11.9504088411559,-3.46944695195361e-18,0.47391634
1987,6,13,1.79740352,0,9.71934701019927,0,0.45297024
1987,6,14,0.04582456,0,0.929326525241777,0,0.31747894
1987,6,15,0.00940351,0,0.0319212819958921,0,0.28344189
1987,6,16,0.00940351,0,0.00940350999735529,0,0.26866732
1987,6,17,0.00940351,0,0.00940350999735529,0,0.26059461
1987,6,18,0.05621053,0,0.032780170236947,3.46944695195361e-18,0.25659293
1987,6,19,1.64877195,0,0.765163656345976,0,0.25878102
1987,6,20,35.14617601,0,18.3881351542004,-3.46944695195361e-18,0.57404267
1987,6,21,37.20175534,0,36.1687488291791,0,3.43697361
1987,6,22,38.14540417,0,37.6731574741207,0,3.91580573
1987,6,23,25.00161439,0,31.5778412816726,-3.46944695195361e-18,5.87891634
1987,6,24,11.11585986,0,18.059874337996,3.46944695195361e-18,2.00921392
1987,6,25,3.45719305,0,7.28697887430462,0,1.88225997
1987,6,26,6.11312293,0,4.66549987862527,0,1.20824818
1987,6,27,1.21284215,0,4.29466297503677,0,1.02747614
1987,6,28,5.3025966,0,2.59972088631184,0,0.98784952
1987,6,29,3.59915797,0,4.45094363803946,0,0.81975295
1987,6,30,0.43936843,0,2.0265917005454,0,0.71232173
1987,7,1,7.02e-05,0,0.230566732134321,0,0.63299551
1987,7,2,0.07607018,0,0.0376913179643452,0,0.57740314
1987,7,3,0,0,0.0425643942508032,0,0.54431218
1987,7,4,0.01263158,0,0.00471548284986056,0,0.51739472
1987,7,5,0.01263158,0,0.0126315800080192,0,0.49295059
1987,7,6,0,0,0.00663498910580529,0,0.46773442
1987,7,7,0.01354386,0,0.00323368221870624,0,0.44873105
1987,7,8,0.01663158,0,0.0149557628683397,0,0.43255755
1987,7,9,0.01663158,0,0.0166315799942822,0,0.42539023
1987,7,10,0.01354386,0,0.0151022429054137,0,0.42060079
1987,7,11,7.55992991,0,3.74213637372304,0,0.46903706
1987,7,12,0.0045614,0,3.81004078610567,0,0.49929815
1987,7,13,0,0,0.00247413897886872,-3.46944695195361e-18,0.42789444
1987,7,14,0.4188772,0,0.198377429878747,3.46944695195361e-18,0.40969961
1987,7,15,5.02947376,0,2.48736781231855,0,0.42119315
1987,7,16,16.29754419,0,9.35203321722656,3.46944695195361e-18,0.93676305
1987,7,17,31.08238657,0,23.6804887425969,-3.46944695195361e-18,1.35698765
1987,7,18,12.35031602,0,21.7163586360984,3.46944695195361e-18,3.99093206
1987,7,19,1.76112284,0,7.05588217053446,-3.46944695195361e-18,1.73154688
1987,7,20,12.71543882,0,6.69856146410166,3.46944695195361e-18,1.76082257
1987,7,21,7.69221063,0,10.2108817302214,0,1.42509826
1987,7,22,0.32392983,0,4.08294713193754,0,1.77146828
1987,7,23,0,0,0.167545829557639,3.46944695195361e-18,1.15955643
1987,7,24,0,0,0,-3.46944695195361e-18,0.9498119
1987,7,25,0,0,0,0,0.83983998
1987,7,26,0,0,0,0,0.77400618
1987,7,27,0,0,-0.00228501774108736,0,0.71733015
1987,7,28,0.22421053,0,0.113006051076809,0,0.6693178
1987,7,29,11.16294747,0,5.40793375576322,0,0.88361595
1987,7,30,7.2366316,0,9.21301456796937,0,1.05113139
1987,7,31,10.57740372,0,8.90654895209445,0,0.8740539
1987,8,1,1.39424564,0,5.99804234954354,0,1.35432622
1987,8,2,0.23592983,0,0.843487704973086,0,0.93589556
1987,8,3,18.37207054,0,9.08773006146657,0,1.93203537
1987,8,4,0,0,9.18732492328854,0,1.61582819
1987,8,5,3.47592989,0,1.67270441295841,0,1.20814992
1987,8,6,2.76582461,0,3.12628918570408,-3.46944695195361e-18,1.23574958
1987,8,7,0.49740352,0,1.63414629526233,3.46944695195361e-18,1.00864964
1987,8,8,0,0,0.258549298370781,0,0.89700168
1987,8,9,0,0,0,0,0.82874228
1987,8,10,0,0,0,0,0.77611735
1987,8,11,0,0,0,0,0.71988209
1987,8,12,0,0,0,0,0.68135317
1987,8,13,2.12456145,0,0.749111235076271,0,0.65441325
1987,8,14,14.9395089,0,7.92059707614681,3.46944695195361e-18,1.33964065
1987,8,15,5.72905279,0,10.3344014657705,-6.93889390390723e-18,0.99839697
1987,8,16,0.99157896,0,3.39484782538057,3.46944695195361e-18,0.78644582
1987,8,17,0.52505264,0,0.791235820564907,0,0.98512072
1987,8,18,0,0,0.280265136054368,0,0.76893038
1987,8,19,0,0,0,0,0.7018164
1987,8,20,0,0,0,0,0.66564009
1987,8,21,0,0,0,0,0.62955643
1987,8,22,0,0,0,0,0.61040427
1987,8,23,0.00322807,0,0.00153469560609665,3.46944695195361e-18,0.60185851
1987,8,24,21.86042122,0,8.46772941964446,-3.46944695195361e-18,1.0454155
1987,8,25,4.82645619,0,13.3687169920304,0,1.53569343
1987,8,26,0,0,2.48960535420338,0,0.91925604
1987,8,27,0,0,0,0,0.8
1987,8,28,5.59136855,0,2.7375962717997,0,0.85100786
1987,8,29,0.4380351,0,3.07572584726586,0,0.87256597
1987,8,30,0.00322807,0,0.228148392227013,0,0.72781864
1987,8,31,3.10063168,0,1.47945722434088,3.46944695195361e-18,0.72245649
1987,9,1,4.41747377,0,3.73174207607372,-3.46944695195361e-18,0.85009264
1987,9,2,0.00322807,0,2.21522950709186,0,0.70201291
1987,9,3,9.03803529,0,4.51937302190345,0,0.68126334
1987,9,4,0.09459649,0,4.59195202541014,0,1.01535093
1987,9,5,0,0,0.0491997220015037,0,0.69349523
1987,9,6,2.60364919,0,1.29450491122407,0,0.65782426
1987,9,7,2.03452634,0,2.33336999952007,0,0.72093768
1987,9,8,0,0,1.05123291769996,0,0.65274846
1987,9,9,9.90624582,0,4.93006802192394,0,0.70434026
1987,9,10,3.39452636,0,6.65052889882645,0,0.80895845
1987,9,11,0.50926317,0,1.97561046448391,0,0.71447221
1987,9,12,0,0,0.266244153732259,0,0.64735542
1987,9,13,0.76814037,0,0.300515029637609,0,0.62360191
1987,9,14,0.0117193,0,0.41447466131649,0,0.60435149
1987,9,15,0,0,0.00618967119225999,-3.46944695195361e-18,0.57833801
1987,9,16,0,0,0,3.46944695195361e-18,0.55952274
1987,9,17,0,0,0,0,0.55061202
1987,9,18,0,0,0,0,0.53715609
1987,9,19,0,0,0,-3.46944695195361e-18,0.52544638
1987,9,20,0,0,0,6.93889390390723e-18,0.51125491
1987,9,21,0,0,0,-3.46944695195361e-18,0.49754351
1987,9,22,0,0,0,0,0.48396968
1987,9,23,0,0,0,0,0.47132229
1987,9,24,0,0,0,0,0.46103313
1987,9,25,0,0,0,0,0.45152162
1987,9,26,0,0,0,0,0.44210837
1987,9,27,0,0,0,0,0.4345087
1987,9,28,0,0,0,0,0.42853453
1987,9,29,9.21831593,0,4.36388883164182,0,0.42648512
1987,9,30,10.89094759,0,10.1231313946264,0,0.69334924
1987,10,1,0,0,5.70938776895491,0,0.50516283
1987,10,2,0,0,0,0,0.43871701
1987,10,3,0,0,0,0,0.42425604
1987,10,4,0,0,0,0,0.41645985
1987,10,5,13.64828102,0,6.60994860329811,3.46944695195361e-18,0.63467996
1987,10,6,7.02e-05,0,6.87909255903651,-6.93889390390723e-18,0.5208731
1987,10,7,0.00217544,0,0.00106165574106853,-3.46944695195361e-18,0.45614542
1987,10,8,0,0,0.000905523782421369,3.46944695195361e-18,0.43146266
1987,10,9,0,0,0,0,0.41431218
1987,10,10,0,0,0,0,0.40220663
1987,10,11,0,0,0,0,0.39452835
1987,10,12,1.89698247,0,0.840863339253701,0,0.38617069
1987,10,13,0.04,0,1.25675107330608,0,0.38769792
1987,10,14,0,0,0.0202855778115918,0,0.37543515
1987,10,15,0.41445615,0,0.20181651164603,3.46944695195361e-18,0.36810219
1987,10,16,12.04533353,0,6.05715598531242,-3.46944695195361e-18,0.40994385
1987,10,17,12.8978949,0,12.4428097911368,3.46944695195361e-18,0.58914093
1987,10,18,1.37010529,0,7.13812229781615,0,0.62659742
1987,10,19,0.07824562,0,0.682891039301467,-3.46944695195361e-18,0.43563167
1987,10,20,0.0997193,0,0.0881460787641117,0,0.40681078
1987,10,21,0.24849123,0,0.158386309871275,0,0.39188658
1987,10,22,0,0,0.130718884276575,0,0.37578046
1987,10,23,0.00238596,0,0.00102262222208083,0,0.3585233
1987,10,24,0.76828072,0,0.375631412483926,0,0.36397249
1987,10,25,0.29291229,0,0.548067947755044,0,0.36938518
1987,10,26,0.00133333,0,0.152091489515442,0,0.35262774
1987,10,27,0.19333334,0,0.0864966679801,0,0.33670971
1987,10,28,0,0,0.112662819628895,0,0.33232173
1987,10,29,0,0,0,0,0.32136159
1987,10,30,0,0,0,0,0.31355418
1987,10,31,0,0,0,0,0.30683324
1987,11,1,0,0,0,0,0.29910444
1987,11,2,0,0,0,0,0.29316115
1987,11,3,0,0,0,0,0.2864009
1987,11,4,0.28940351,0,0.118559763177473,-3.46944695195361e-18,0.29252106
1987,11,5,0,0,0.162717832310591,6.93889390390723e-18,0.28158899
1987,11,6,0.32133334,0,0.105119168641977,-3.46944695195361e-18,0.27743992
1987,11,7,0,0,0.195394177135313,0,0.27567546
1987,11,8,2.74694741,0,1.35184244665288,0,0.26996856
1987,11,9,2.8555088,0,2.79806474681391,0,0.31109208
1987,11,10,12.58463189,0,7.18139445293491,0,0.47021056
1987,11,11,9.15747386,0,10.9192988057184,0,0.36570747
1987,11,12,0.00217544,0,4.90679132378864,0,0.43243964
1987,11,13,0,0,0.00119738302601036,0,0.31715328
1987,11,14,0,0,0,0,0.29169287
1987,11,15,0,0,0,0,0.27454211
1987,11,16,0,0,0,0,0.26300955
1987,11,17,0,0,0,0,0.25570578
1987,11,18,0,0,0,0,0.25389191
1987,11,19,0,0,0,0,0.26060444
1987,11,20,27.360211,0,13.6707076000821,0,0.45941606
1987,11,21,0,0,13.6803983753489,0,0.86586188
1987,11,22,1.03340352,0,0.503467055197689,0,0.33919427
1987,11,23,0,0,0.609625877405051,0,0.29576362
1987,11,24,7.06182466,0,3.0843353322125,0,0.31642336
1987,11,25,0.0042807,0,3.92240782295994,0,0.32367771
1987,11,26,3.76357902,0,1.87037507566129,0,0.28662549
1987,11,27,0,0,2.43361649001599,0,0.29767546
1987,11,28,0,0,0,0,0.26920943
1987,11,29,0,0,-0.080466871484532,0,0.25283745
1987,11,30,1.85656143,0,0.920551295290352,0,0.25396098
1987,12,1,0.76708774,0,1.3466062985317,0,0.25917518
1987,12,2,47.63894795,0,23.83507573713,0,1.36024144
1987,12,3,3.14828074,0,25.4300079853274,0,0.63509545
1987,12,4,0,0,1.61823950309918,0,0.42085626
1987,12,5,0,0,0,0,0.34423077
1987,12,6,0,0,0,0,0.31714206
1987,12,7,0,0,0,0,0.2955671
1987,12,8,0,0,0,0,0.278258
1987,12,9,0,0,0,0,0.26641016
1987,12,10,2.06161406,0,0.993071653407242,0,0.28154127
1987,12,11,0.10568421,0,1.12922359573713,0,0.27560668
1987,12,12,0,0,0.0543493165605469,0,0.24606569
1987,12,13,0.02336842,0,0.0104010135546559,0,0.2330744
1987,12,14,1.95515792,0,0.90617773339909,0,0.22165048
1987,12,15,0,0,1.05751692446938,0,0.21223723
1987,12,16,0,0,7.27595761418343e-12,0,0.20259714
1987,12,17,0.05284211,0,0.0241704009458772,0,0.19682089
1987,12,18,0,0,0.0280357363371877,3.46944695195361e-18,0.18880741
1987,12,19,0,0,0,-3.46944695195361e-18,0.17604295
1987,12,20,0,0,7.27595761418343e-12,0,0.17350955
1987,12,21,0.17992983,0,0.0873500041416264,0,0.17264234
1987,12,22,0.04891228,0,0.102775712701259,0,0.17329281
1987,12,23,0,0,0.0270595501133357,0,0.17208029
1987,12,24,0.53214036,0,0.213389738506521,0,0.17051319
1987,12,25,0,0,0.146455001660797,0,0.16951769
1987,12,26,0,0,0,0,0.16527906
1987,12,27,0,0,-0.372943598573329,0,0.16216451
1987,12,28,5.46694744,0,3.02313844123273,0,0.16019315
1987,12,29,1.90849127,0,4.12426662528014,0,0.23826895
1987,12,30,0,0,1.01614402361884,0,0.20201544
1987,12,31,0,0,-0.0475861012964742,0,0.17318445
1988,1,1,1.42245618,0,0.576827147233416,0,0.16023245
1988,1,2,11.61515807,0,5.82571665357682,0,0.28858787
1988,1,3,0,0,6.62972239743976,0,0.22802779
1988,1,4,0,0,0,0,0.18235121
1988,1,5,0,0,0,0,0.16615637
1988,1,6,0,0,0,0,0.15728523
1988,1,7,0,0,0,0,0.15134166
1988,1,8,0.00449123,0,0.00117377782589756,0,0.14417574
1988,1,9,0.22449123,0,0.0921221178214182,0,0.14585149
1988,1,10,4.955579,0,1.64080451720656,0,0.145605
1988,1,11,0.02891228,0,2.72993872658844,0,0.1420073
1988,1,12,0,0,-0.0329377825764823,0,0.13392476
1988,1,13,0,0,0,0,0.12726137
1988,1,14,0,0,0,0,0.12213588
1988,1,15,0,0,0,0,0.11983914
1988,1,16,0,0,0,3.46944695195361e-18,0.11507833
1988,1,17,0,0,0,-3.46944695195361e-18,0.11203257
1988,1,18,0,0,7.27595761418343e-12,0,0.11431948
1988,1,19,0,0,-7.27595761418343e-12,0,0.11641887
1988,1,20,0,0,-7.27595761418343e-12,0,0.11405334
1988,1,21,0,0,7.27595761418343e-12,-3.46944695195361e-18,0.10840539
1988,1,22,0,0,0,3.46944695195361e-18,0.10164346
1988,1,23,0,0,0,0,0.10149579
1988,1,24,6.29270182,0,2.15850484056136,0,0.10553706
1988,1,25,3.40056145,0,5.01803472480242,0,0.14499382
1988,1,26,0,0,2.17205725567328,0,0.1426676
1988,1,27,0.21501755,0,0.0969833142517018,0,0.1267785
1988,1,28,0,0,0.115717033069814,0,0.11701039
1988,1,29,0,0,0,0,0.10979506
1988,1,30,0,0,0,0,0.10348681
1988,1,31,0,0,0,0,0.0978397
1988,2,1,0,0,0,3.46944695195361e-18,0.09580236
1988,2,2,0,0,0,-3.46944695195361e-18,0.10091409
1988,2,3,0,0,0,0,0.10011567
1988,2,4,0,0,0,0,0.10517238
1988,2,5,0,0,0,0,0.10561595
1988,2,6,2.47459652,0,1.35417498459719,0,0.10575379
1988,2,7,17.07852665,0,9.77599431568524,0,0.19307552
1988,2,8,0,0,8.54064036768978,0,0.17684138
1988,2,9,0,0,0,0,0.13601432
1988,2,10,0,0,0,0,0.12466901
1988,2,11,0,0,0,0,0.1145758
1988,2,12,0,0,0,0,0.10913476
1988,2,13,0,0,0,0,0.10703509
1988,2,14,0,0,0,0,0.10693655
1988,2,15,0,0,0,0,0.10057889
1988,2,16,0,0,0,0,0.099347
1988,2,17,0,0,0,0,0.09950449
1988,2,18,0,0,0,0,0.09924846
1988,2,19,0,0,0,0,0.0976575
1988,2,20,0,0,0,0,0.09531359
1988,2,21,0,0,0,0,0.09439865
1988,2,22,0,0,0,0,0.093621
1988,2,23,0,0,0,0,0.091774
1988,2,24,0,0,0,0,0.08945452
1988,2,25,0,0,0,0,0.0888731
1988,2,26,0,0,0,0,0.08896575
1988,2,27,0.0802807,0,0.0337178138142917,0,0.08921308
1988,2,28,2.01431581,0,1.61462652115006,3.46944695195361e-18,0.0895671
1988,2,29,0.75228071,0,1.46050904013828,-3.46944695195361e-18,0.09705138
1988,3,1,9.00063166,0,3.55453817234957,0,0.09722572
1988,3,2,0.03642105,0,5.04601784797706,0,0.09998765
