Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1998,2,10,0,0,0,0,0.100025085
1998,2,11,0,0,0,0,0.094554963
1998,2,12,0,0,0,0,0.086740503
1998,2,13,0,0,-1.81898940354586e-12,0,0.077910164
1998,2,14,0,0,1.81898940354586e-12,0,0.076737995
1998,2,15,0.020158769,0,0.00770781757273653,0,0.07665985
1998,2,16,0,0,0.0133299325934786,0,0.076816139
1998,2,17,0,0,0,0,0.075409537
1998,2,18,0,0,0,0,0.075409537
1998,2,19,0,0,0,0,0.079707489
1998,2,20,0,0,0,0,0.079707489
1998,2,21,0,0,0,0,0.078926043
1998,2,22,0.002246026,0,0.00166526185239491,0,0.076347272
1998,2,23,0,0,0.00181088429053489,0,0.073690355
1998,2,24,0,0,0,0,0.076816139
1998,2,25,3.0495172,0,1.47517806347059,0,0.076581706
1998,2,26,0.034490726,0,1.55238050111802,0,0.074081078
1998,2,27,0,0,0.0190347296047548,0,0.071267873
1998,2,28,0,0,0,0,0.071346017
1998,3,1,0.36472378,0,0.200006574161307,0,0.071346017
1998,3,2,1.0046568,0,0.635505045458558,0,0.071814885
1998,3,3,12.592265,0,6.21922653115871,0,0.072205608
1998,3,4,0.84569943,0,6.82386461699753,0,0.097680747
1998,3,5,8.8954249,0,3.8848007002598,0,0.107058099
1998,3,6,0.38753658,0,4.60189506806455,0,0.105495207
1998,3,7,2.0614708,0,0.819176199240246,-1.13686837721616e-13,0.11643545
1998,3,8,4.0136254,0,3.08178407157538,1.13686837721616e-13,0.105495207
1998,3,9,0,0,2.18489237622453,0,0.117216896
1998,3,10,0,0,1.81898940354586e-12,0,0.121905572
1998,3,11,0,0,-1.81898940354586e-12,0,0.114091112
1998,3,12,0,0,0,0,0.107839545
1998,3,13,0,0,0,0,0.104713761
1998,3,14,0,0,0,0,0.099243639
1998,3,15,0,0,0,0,0.092992071
1998,3,16,0,0,1.81898940354586e-12,0,0.088303395
1998,3,17,0.14032208,0,0.0394415473947447,0,0.084396165
1998,3,18,12.832955,0,2.28829030467568,0,0.089084841
1998,3,19,0,0,7.62416563201805,0,0.137534492
1998,3,20,0,0,0,0,0.1359716
1998,3,21,0.008650156,0,0.00382136598636862,0,0.119561234
1998,3,22,0.042791206,0,0.0241492628556443,0,0.110965328
1998,3,23,0.03340261,0,0.0395928886864567,0,0.106276653
1998,3,24,0,0,0.019686658446517,0,0.109402436
1998,3,25,0,0,0,0,0.107058099
1998,3,26,0.12673737,0,0.0649652307783981,0,0.105495207
1998,3,27,0,0,0.0721881266526907,0,0.103150869
1998,3,28,0.003826442,0,0.00150371504241775,0,0.102369423
1998,3,29,0,0,0.0025361459756823,0,0.099243639
1998,3,30,0,0,0,0,0.090647733
1998,3,31,0,0,0,0,0.082833273
1998,4,1,0,0,0,0,0.084396165
1998,4,2,0,0,0,0,0.082833273
1998,4,3,0,0,0,0,0.080488935
1998,4,4,0.99792571,0,0.488196766307738,0,0.076034693
1998,4,5,0,0,0.533591204761251,0,0.082051827
1998,4,6,0,0,0,0,0.089084841
1998,4,7,0,0,0,0,0.085177611
1998,4,8,0.80446739,0,0.389459480515143,0,0.083614719
1998,4,9,1.2422668,0,0.968322644604996,0,0.085177611
1998,4,10,3.4601338,0,2.32697828704841,0,0.091429179
1998,4,11,2.7804357,0,3.12987646996771,0,0.097680747
1998,4,12,0.018681786,0,1.72695047639536,0,0.100025085
1998,4,13,0,0,0.00990177558378491,1.13686837721616e-13,0.095336409
1998,4,14,0,0,0,-1.13686837721616e-13,0.092992071
1998,4,15,0.024752454,0,0.0138127582922607,0,0.091429179
1998,4,16,0,0,0.0131439547076297,0,0.090647733
1998,4,17,1.0632492,0,0.379350412567874,0,0.090647733
1998,4,18,0.024752454,0,0.58873662325459,0,0.096899301
1998,4,19,0,0,0.0219951384733577,0,0.088303395
1998,4,20,0.033877688,0,0.00341109260261874,0,0.080488935
1998,4,21,6.7115974,0,3.18660046015793,0,0.089866287
1998,4,22,0.046872897,0,3.67301988251347,0,0.095336409
1998,4,23,0.068570712,0,0.0570235672148556,0,0.107058099
1998,4,24,0.024752454,0,0.046819032935673,0,0.111746774
1998,4,25,0,0,0.0167241256167472,0,0.114091112
1998,4,26,0.024752454,0,0.0116474306378223,0,0.111746774
1998,4,27,0.024752454,0,0.024752454010013,0,0.110965328
1998,4,28,0.024752454,0,0.0247524540045561,0,0.11252822
1998,4,29,0,0,0.0127161233522202,0,0.10862099
1998,4,30,0.032598797,0,0.0158816890052549,0,0.114872558
1998,5,1,0.000643233,0,0.0195932626593276,0,0.115654004
1998,5,2,0.010024888,0,0.00446067954908358,0,0.121905572
1998,5,3,0.020582625,0,0.014460943015365,0,0.121124126
1998,5,4,0.026287573,0,0.0234082401384512,0,0.121124126
1998,5,5,0.035990369,0,0.0308253515977412,0,0.12034268
1998,5,6,10.881431,0,4.35145228029614,0,0.117216896
1998,5,7,9.7879681,0,10.3452384219818,0,0.135190154
1998,5,8,0,0,5.12045285724889,0,0.204738845
1998,5,9,7.2112536,0,3.55168270457216,0,0.213334751
1998,5,10,0.33063803,0,4.09025065249261,0,0.228182225
1998,5,11,0.049504908,0,0.199060335475224,0,0.381345636
1998,5,12,0.024752454,0,0.0396066798384709,0,0.359465148
1998,5,13,0,0,0.0139051509668207,0,0.30476393
1998,5,14,0,0,-1.81898940354586e-12,0,0.235215238
1998,5,15,0.3310277,0,0.147737044055248,0,0.225837887
1998,5,16,0,0,0.188062570208785,0,0.235215238
1998,5,17,0,0,0,0,0.235996684
1998,5,18,0.44646594,0,0.177730752035131,0,0.207864629
1998,5,19,0,0,0.249027814112196,0,0.189891372
1998,5,20,0.030439104,0,0.0124940909954603,0,0.17660679
1998,5,21,6.3333956,0,2.97639919404719,0,0.168792331
1998,5,22,7.2972548,0,6.81347287409335,0,0.18442125
1998,5,23,8.8205259,0,8.0141924280033,0,0.254751388
1998,5,24,0.024752454,0,4.70290997652774,0,0.375094068
1998,5,25,0.81892844,0,0.33485375193959,0,0.347743459
1998,5,26,4.9371638,0,2.02063054137034,0,0.30867116
1998,5,27,4.3071384,0,4.66937659188625,0,0.31648562
1998,5,28,9.8928557,0,5.75967659868729,0,0.592336049
1998,5,29,0.029060057,0,5.711472786792,0,0.607183522
1998,5,30,6.0653754,0,2.87829585929103,0,0.540760614
1998,5,31,0.024752454,0,3.6134369663414,0,0.529820371
1998,6,1,2.3854996,0,1.13629463179495,0,0.492310964
1998,6,2,0.030439104,0,1.20800963539114,0.087808274817121,0.44464276
1998,6,3,3.3177919,0,1.61387795091287,0,0.426669502
1998,6,4,0.001374732,0,1.87256414827243,0,0.477463491
1998,6,5,12.967346,0,6.3634402731459,0,0.509502775
1998,6,6,0.049504908,0,7.21482738974919,0,0.530601817
1998,6,7,0.016556003,0,0.0381961768798647,0,0.575925683
1998,6,8,0.008939308,0,0.0140389589378174,0,0.518098681
1998,6,9,0,0,0.0049526934435562,0,0.442298422
1998,6,10,0,0,0,0,0.377438406
1998,6,11,0,0,0,0,0.32039285
1998,6,12,0,0,0,0,0.29694947
1998,6,13,0,0,0,0,0.297730916
1998,6,14,0,0,0,0,0.291479349
1998,6,15,0,0,0,0,0.257095726
1998,6,16,11.182282,-2.27373675443232e-13,5.43703632244251,2.27373675443232e-13,0.231308009
1998,6,17,0.005627669,0.00113857982626087,5.86934593873593,-6.82121026329696e-13,0.2328709
1998,6,18,5.8566953,0.00125261906612195,2.68764991525131,0.0428572839871322,0.233652346
1998,6,19,5.0644461,1.13686837721616e-13,5.46568020364794,1.13686837721616e-13,0.229745117
1998,6,20,0.022374304,1.13686837721616e-13,2.67131580596288,1.13686837721616e-13,0.226619333
1998,6,21,3.6454915,0,1.52276620305929,0,0.243029698
1998,6,22,0.01749882,0,1.87240078403556,0,0.233652346
1998,6,23,0,0,0.00879545015595795,0,0.242248252
1998,6,24,3.8821992,0,1.220295262332,0,1.383159375
1998,6,25,0.005627669,0,2.08716544484923,0,0.408696245
1998,6,26,0,0,0.00294975328506553,0,0.614997982
1998,6,27,0.91325824,0,0.456268265554172,0,0.441516976
1998,6,28,6.7885053,0,3.84905398939554,0.0773466987155871,0.543886398
1998,6,29,0,0,3.55919905422525,0,0.640785699
1998,6,30,2.2887409,0,1.01988210526906,0,0.418855042
1998,7,1,12.907572,0,7.18964933299503,0,0.875219492
1998,7,2,48.129741,-1.13686837721616e-13,28.4437573648611,0,0.389941541
1998,7,3,8.8884611,4.44299121856602,24.0715813018378,-5.6843418860808e-13,
1998,7,4,10.516186,5.41774318046305,4.27710464339361,-2.27373675443232e-13,
1998,7,5,1.5754188,0.949364789272522,5.13456216688792,0,
1998,7,6,9.003459,-1.13686837721616e-13,4.70769165920865,5.33803046147602,
1998,7,7,0.007002401,0,4.50733426888291,5.81169859502813,
1998,7,8,0.25086162,0,0.123863342845652,0,
1998,7,9,8.150278,0,3.79843701321624,0,
1998,7,10,3.5474874,0,5.88957468268563,0,
1998,7,11,6.9330843,0,5.1019990276036,0,
1998,7,12,13.503765,0,9.70254259039757,0,
1998,7,13,6.4805348,0,9.99221172166108,0,
1998,7,14,0,0,3.2527360792792,0,
1998,7,15,0,0,0,0,
1998,7,16,0.030018091,0,0.0143919133424788,0,
1998,7,17,1.0023305,0,0.4630050651067,0,
1998,7,18,22.146963,0,10.4222889999255,-2.27373675443232e-13,
1998,7,19,0.018463872,0,11.0918219113573,-1.13686837721616e-13,
1998,7,20,0,0,0.00996379987554974,0,
1998,7,21,0,0,0,0,
1998,7,22,0,0,0,0,0.61343509
1998,7,23,0.001374732,0,0.000670593251925311,0,0.611090752
1998,7,24,0.000739157,0,0.00107464478242036,0,0.589210265
1998,7,25,9.6264269,-1.13686837721616e-13,4.47707646238996,0,0.632189794
1998,7,26,5.4775141,1.13686837721616e-13,7.63301407938525,0,1.140911123
1998,7,27,0.60081905,0,3.04034836808205,-1.13686837721616e-13,0.945549629
1998,7,28,0.049623392,0,0.338726514391965,0,0.820518273
1998,7,29,0,0,0.0200250196467096,0,0.812703814
1998,7,30,0,0,0,0,0.812703814
1998,7,31,14.830463,0,6.30489013226543,0,0.778320191
1998,8,1,12.483343,0,13.8657343142077,0,1.742624524
1998,8,2,0,0,8.26340837333009,0,1.578520869
1998,8,3,0,0,-1.81898940354586e-12,0,1.187797882
1998,8,4,0.036491943,0,0.0143492363877158,0,1.367530456
1998,8,5,10.129147,0,4.85439329279325,0,1.594149788
1998,8,6,0.050629302,0,6.35750366264256,0,1.445675053
1998,8,7,0.15167838,0,-0.0204256122924562,0,1.23468464
1998,8,8,0.024752454,0,0.0887665649734117,0,1.086209905
1998,8,9,0.061872514,0,0.0421941886579589,0,0.984621928
1998,8,10,0.011314319,0.00345141452737607,0.0377473643602571,0,0.867405032
1998,8,11,17.05538,0.00422888396201415,8.5117142543786,0.0803120438621363,0.836147193
1998,8,12,2.2348591,0.464983924925718,9.18096656664602,-1.13686837721616e-13,0.820518273
1998,8,13,19.618545,0.465046347787165,10.4614636269416,1.38910303784542,0.797074894
1998,8,14,1.1694431,0,10.5385300656362,0,0.828332733
1998,8,15,15.505401,0,8.22819397031708,0,0.747062352
1998,8,16,1.3378633,0,8.42645417427048,0,0.789260434
1998,8,17,21.017792,0,11.0704360855198,-1.13686837721616e-13,0.736122108
1998,8,18,13.438848,5.67401848741451,11.757372525266,-1.13686837721616e-13,0.976807468
1998,8,19,0,6.2009742838793,0.748970799844756,0,0.763472717
1998,8,20,0,0,1.81898940354586e-12,0,0.703301377
1998,8,21,0,0,-1.81898940354586e-12,0,0.67751366
1998,8,22,13.90353,0,5.53127385817606,1.01343608529294,0.740029338
1998,8,23,0,0,7.18439734484309,1.31632020164466,0.843961653
1998,8,24,0.005009408,0,0.0024641650106787,6.25565648331894,0.690016796
1998,8,25,0,0,0.00230269119310833,4.52771699413415,0.690798242
1998,8,26,0,0,0,0,0.663447633
1998,8,27,9.59e-05,0,4.68666457891231e-05,0,0.641567145
1998,8,28,0,0,3.44137242791476e-05,0,0.610309306
1998,8,29,0,0,0,0,0.564203994
1998,8,30,0,0,0,0,0.563422548
1998,8,31,0,0,0,0,0.546230736
1998,9,1,0,0,0,0,0.517317235
1998,9,2,0,0,0,0,0.522787357
1998,9,3,0,0,0,0,0.522005911
1998,9,4,0,0,0,0,0.528257479
1998,9,5,0,0,0,0,0.539197723
1998,9,6,2.1959248,0,1.00262120406296,0,0.543104952
1998,9,7,0.009961198,0,1.10418851101531,0,0.584521589
1998,9,8,0.37985981,0,0.181743514714981,0,0.546230736
1998,9,9,16.088434,0,7.12160039079026,0,0.55326375
1998,9,10,2.1487525,0,11.6475752208353,0,0.672824984
1998,9,11,2.285814,0,2.19827888869258,0,0.597024725
1998,9,12,0.016570629,0.00156139277555667,1.1898045459202,0,0.54544929
1998,9,13,0,0.00161917151365287,0.00666852356516756,0.00703027748386376,0.506376992
1998,9,14,0,0,0,0,0.501688316
1998,9,15,0,0,0,0,0.486840842
1998,9,16,0.024752454,0,0.0113324484118493,0,0.464960355
1998,9,17,0,0,0.0125071694619692,0,0.453238665
1998,9,18,0,0,0,0,0.421980826
1998,9,19,0,0,0,0,0.42510661
1998,9,20,0,0,0,0,0.420417934
1998,9,21,0.029857704,0,0.0139281184510764,0,0.415729259
1998,9,22,0,0,0.0154996163855685,0,0.422762272
1998,9,23,0,0,0,0,0.42510661
1998,9,24,0.18288188,0,0.0839205826050602,0,0.438391192
1998,9,25,0,1.13686837721616e-13,0.0980491460704798,0,0.4368283
1998,9,26,0.076660624,-1.13686837721616e-13,0.0356798180964688,0,0.423543718
1998,9,27,0.024752454,0,0.061176398612588,0,0.445424206
1998,9,28,0.020582625,0,0.0221333790032077,0,0.461834571
1998,9,29,0.019943572,0,0.0203020470125921,0,0.478244937
1998,9,30,0,0,0.0115802436612285,0,0.532946155
1998,10,1,0,0,0,0,0.560296764
1998,10,2,1.3802997,0,0.607709096753752,0,0.592336049
1998,10,3,0.039587397,0,0.74637255494963,0,0.682983782
1998,10,4,0.001374732,0,0.0292518637015746,0,0.694705471
1998,10,5,0,0,0.000828910428026575,0,0.654851727
1998,10,6,0,0,0,0,0.67751366
1998,10,7,0,0,0,0,0.730651986
1998,10,8,0.009417167,0,0.00580407280904183,0,0.770505731
1998,10,9,4.4758119,0,1.6207222871908,0,0.804889354
1998,10,10,1.7096243,0,3.33547450284277,0,1.062766526
1998,10,11,0,0,0.915322755750822,0,0.976807468
1998,10,12,0,0,-0.000995764195977245,0,0.804889354
1998,10,13,0.011314319,1.13686837721616e-13,0.00526890173750871,0,0.731433432
1998,10,14,1.4914938,-1.13686837721616e-13,0.686461610168408,0,0.758784041
1998,10,15,0,0,0.890386654626127,0,1.781696822
1998,10,16,0,0,-0.00422495425482339,0,1.750438983
1998,10,17,0.015195902,0,0.0110423706209986,0,1.117467744
1998,10,18,0.024042319,0,0.0178239138094796,0,1.031508687
1998,10,19,0.090599273,0,0.0611032353754126,0,1.070580985
1998,10,20,0.019299836,0,0.0743960802701622,0,1.031508687
1998,10,21,0.12904461,0,0.0556486216955818,0,0.945549629
1998,10,22,9.59e-05,0,0.0910977520197775,0,0.968993009
1998,10,23,0,0,5.79719235247467e-05,0,0.750188136
1998,10,24,0.026031345,0,0.012733322875647,0,0.670480646
1998,10,25,0.88512208,0,0.438915832533894,0,0.649381605
1998,10,26,4.5676057,0,2.09834907244112,0,0.945549629
1998,10,27,3.6885701,0,4.22311646973139,0,1.015879767
1998,10,28,0,0,1.3130044185109,-1.13686837721616e-13,0.890848411
1998,10,29,0,0,0,2.27373675443232e-13,0.762691271
1998,10,30,0,0,0,-1.13686837721616e-13,0.723618973
1998,10,31,0,0,0,0,0.73377777
1998,11,1,0,0,0,0,0.781445975
1998,11,2,0.29859682,0,0.174525789554536,0,0.953364089
1998,11,3,0.030380123,0,0.184395933338237,0,1.367530456
1998,11,4,0,0,0.0182243612071034,0,0.961178549
1998,11,5,0,0,0,0,0.722056081
1998,11,6,0.84625996,0,0.382129532883482,0,0.632189794
1998,11,7,0.38518817,0,0.650584789818822,0,0.614997982
1998,11,8,0,0,0.247145834515322,0,0.61343509
1998,11,9,0,0,0,-1.13686837721616e-13,0.554826642
1998,11,10,0,0,0,1.13686837721616e-13,0.50090687
1998,11,11,0.001374732,0,0.000478038222354371,0,0.490748072
1998,11,12,0.037822684,0,0.0180842944027972,0,0.531383263
1998,11,13,3.0853754,0,1.4124816512558,0,0.585303035
1998,11,14,0,0,1.69717710178156,0,0.546230736
1998,11,15,0.024752454,0,0.00645760555198649,0,0.464178909
1998,11,16,0,0,0.00942389741612715,0,0.404789015
1998,11,17,0,0,0,0,0.415729259
1998,11,18,0,0,0,0,0.526694587
1998,11,19,0,0,1.81898940354586e-12,0,0.550919412
1998,11,20,0.038143458,0,0.0156020652812003,0,0.515754343
1998,11,21,0,0,0.0202775946218026,0,0.569674116
1998,11,22,0.55371101,0,0.191095342088374,0,0.436046854
1998,11,23,0,0,0.227262120351952,0,0.346180567
1998,11,24,0.00510525,0,0.0021471447435033,0,0.298512362
1998,11,25,0.78235775,0,0.390115475040147,0,0.269598861
1998,11,26,3.3224741,0,1.74671514587499,0,0.269598861
1998,11,27,0.031659014,0,1.75533193675801,0,0.404789015
1998,11,28,0,0,0.0224002918967017,0,0.368061054
1998,11,29,0,0,0,0,0.306326822
1998,11,30,0,0,0,0,0.296168024
1998,12,1,0.07783301,0,0.0367527919042914,0,0.330551647
1998,12,2,0.009125234,0,0.0406095590806217,0,0.406351907
1998,12,3,0.011314319,0,0.0101232538145268,0,0.479807828
1998,12,4,0,0,0.00625325718829117,0,0.443079868
1998,12,5,0,0,0,0,0.330551647
1998,12,6,0.32927459,0,0.164619205577765,0,0.275068983
1998,12,7,0.082242821,0,0.26486202131855,0,0.261002956
1998,12,8,0.007002401,0,0.0552725599864061,0,0.235215238
1998,12,9,0.050763972,0,0.0325138809639611,0,0.235996684
1998,12,10,0.22810102,0,0.174988580196441,0,0.268817415
1998,12,11,0,0,0.138327832981304,0,0.249281266
1998,12,12,0,0,-0.00740897329342261,0,0.194580048
1998,12,13,0,0,0,0,0.168010885
1998,12,14,0,0,0,0,0.157070641
1998,12,15,0,0,0,0,0.151600519
1998,12,16,0,0,0,0,0.141441721
1998,12,17,0,0,0,0,0.132845816
1998,12,18,0.010024888,0,0.00616636905942869,0,0.127375694
1998,12,19,0,0,0.00767715950860293,0,0.122687018
1998,12,20,0,0,-1.81898940354586e-12,0,0.113309666
1998,12,21,0.001278891,0,0.000461350942714489,0,0.109402436
1998,12,22,0,0,0.000479686663311441,0,0.101587977
1998,12,23,0,0,-0.410096439734843,0,0.105495207
1998,12,24,3.9189797,0,2.08565047340198,0,0.103932315
1998,12,25,10.411329,0,6.92699446969345,0,0.107058099
1998,12,26,0,0,5.46483964634172,0,0.150037627
1998,12,27,0.024848378,0,0.010647417690052,0,0.152381965
1998,12,28,0.008746081,0,0.0170230916010041,0,0.12815714
1998,12,29,0.020582625,0,0.0143424104880978,0,0.11252822
1998,12,30,0,0,0.0110306382866838,0,0.106276653
1998,12,31,0,0,0,0,0.102369423
1999,1,1,0,0,0,0,0.096899301
1999,1,2,8.0860731,0,3.45231944678562,0,0.096899301
1999,1,3,0.046485193,0,4.21476612547485,0,0.106276653
1999,1,4,0.019267685,0,0.0349532225372968,0,0.109402436
1999,1,5,0,0,-0.00570295398028975,0,0.097680747
1999,1,6,2.2670691,0,0.275413222569114,0,0.091429179
1999,1,7,1.3289205,0,2.01195784802258,0,0.090647733
1999,1,8,0.007002401,0,0.611506303343049,0,0.101587977
1999,1,9,0,0,0.00371225490926008,1.13686837721616e-13,0.085177611
1999,1,10,0,0,-1.81898940354586e-12,-1.13686837721616e-13,0.07478438
1999,1,11,0,1.13686837721616e-13,3.63797880709171e-12,0,0.073455922
1999,1,12,0,-1.13686837721616e-13,-1.81898940354586e-12,0,0.069626836
1999,1,13,0,0,0,0,0.068532812
1999,1,14,0,0,0,0,0.064547438
1999,1,15,0,0,0,0,0.062593823
1999,1,16,0,0,0,0,0.062437533
1999,1,17,0,0,0,0,0.060796497
1999,1,18,0,0,0,0,0.059468039
1999,1,19,0,0,0,1.13686837721616e-13,0.06017134
1999,1,20,0,0,-1.81898940354586e-12,-1.13686837721616e-13,0.059468039
1999,1,21,0,0,1.81898940354586e-12,0,0.060405774
1999,1,22,0,0,0,0,0.060327629
1999,1,23,0,0,0,0,0.060952786
1999,1,24,0,0,0,0,0.061499798
1999,1,25,0,0,0,0,0.060796497
1999,1,26,0,0,0,0,0.061421654
1999,1,27,0,0,0,0,0.060952786
1999,1,28,0,0,0,0,0.057670713
1999,1,29,5.9837697,0,2.01682162921134,0,0.053685338
1999,1,30,0,0,3.32270642908588,0,0.054935652
1999,1,31,15.701431,0,6.46005304784376,0,0.055482664
1999,2,1,1.2173257,0,8.57395442326197,0,0.063297124
1999,2,2,2.1526791,0,1.62681956128836,0,0.075722115
1999,2,3,0.002017965,0,1.19239644338268,0,0.096117855
1999,2,4,0,0,0.00103713447606424,0,0.078144597
1999,2,5,0,0,0,0,0.074315512
1999,2,6,0,0,0,0,0.073143343
1999,2,7,0,0,0,0,0.06986127
1999,2,8,0,0,0,0,0.067516932
1999,2,9,0,0,0,0,0.065797751
1999,2,10,0,0,0,0,0.06509445
1999,2,11,0,0,0,0,0.063922281
1999,2,12,0,0,0,0,0.060874641
1999,2,13,0,0,0,0,0.061812377
1999,2,14,0,0,0,0,0.062437533
1999,2,15,0,0,0,0,0.062437533
1999,2,16,0,0,0,0,0.060796497
1999,2,17,0,0,0,0,0.057201845
1999,2,18,0.009221076,0,0.00456419205875136,0,0.056967412
1999,2,19,0.002017965,0,0.00599903074544272,0,0.056576689
1999,2,20,0,0,0.00101816551796219,0,0.058217725
1999,2,21,0,0,1.81898940354586e-12,0,0.057514424
1999,2,22,2.9374361,0,1.29222225753256,0,0.059233605
1999,2,23,0.001374732,0,1.55990138967536,0,0.058999171
1999,2,24,3.5720131,0,1.78349424723638,0,0.060405774
1999,2,25,2.531376,0,3.10990310220222,0,0.059468039
1999,2,26,0,0,1.38912637151043,0,0.062515678
1999,2,27,0.005303351,0,0.00223617660776654,0,0.060405774
1999,2,28,0.032759185,0,-0.0666377896359336,0,0.058608448
1999,3,1,1.9610211,0,1.07931659624774,0,0.058999171
1999,3,2,0.007349559,0,1.09816005299035,0,0.058608448
1999,3,3,1.7933185,0,0.79340999912165,0,0.057827002
1999,3,4,1.2831888,0,1.51711767690722,0,0.057827002
1999,3,5,0.90105066,0,1.09450460027074,0,0.055795243
1999,3,6,0,0,0.554068497092885,0,0.053607194
1999,3,7,0,0,0,0,0.054935652
1999,3,8,0.019299836,0,0.00893765052751405,0,0.05727999
1999,3,9,0,0,0.0113729353233794,0,0.058842882
1999,3,10,0,0,0,0,0.059624328
1999,3,11,0,0,0,0,0.059233605
1999,3,12,0,0,1.81898940354586e-12,0,0.060405774
1999,3,13,0,0,-1.81898940354586e-12,0,0.061421654
1999,3,14,0.025395687,0,0.01207411355972,0,0.0622031
1999,3,15,1.6605061,0,0.784739300179353,0,0.062828256
1999,3,16,0.19110714,0,0.937933771065218,0,0.06204681
1999,3,17,0,0,0.0982042590585479,0,0.062750112
1999,3,18,0,0,1.81898940354586e-12,0,0.060874641
1999,3,19,0.65936848,0,0.433576515288223,0,0.05829587
1999,3,20,0,0,0.281673763265644,0,0.058139581
1999,3,21,0.64556195,0,0.300997653526792,0,0.057592568
1999,3,22,1.1816484,0,0.846288850219935,0,0.060640208
1999,3,23,0,0,0.601240133948522,0,0.068689101
1999,3,24,0.040822601,0,0.0196488719193439,0,0.067516932
1999,3,25,0,0,0.0166022216526471,0,0.065641462
1999,3,26,0,0,0,0,0.065875896
1999,3,27,0.14343487,0,0.0646443188088597,-1.13686837721616e-13,0.064547438
1999,3,28,0.05831962,0,0.0938501955806714,1.13686837721616e-13,0.065407028
1999,3,29,0.00510525,0,0.038329850684022,0,0.063922281
1999,3,30,0,0,0.00295666225429159,0,0.062984546
1999,3,31,0,0,0,0,0.064391148
1999,4,1,0,0,0,0,0.064860016
1999,4,2,0,0,0,0,0.063922281
1999,4,3,0.010024888,0,0.00626140514395956,0,0.063844136
1999,4,4,0.008650156,0,0.00925794631075405,0,0.062984546
1999,4,5,0,0,0.00500327865847794,0,0.063297124
1999,4,6,0.010024888,0,0.00315636224695481,0,0.063844136
1999,4,7,0,0,0.0042837452438107,0,0.064547438
1999,4,8,0,0,-7.82349161454476e-07,1.13686837721616e-13,0.064781871
1999,4,9,0,0,-1.81898940354586e-12,-1.13686837721616e-13,0.065719606
1999,4,10,0,0,0,0,0.066266619
1999,4,11,0.42673883,0,0.125252435573202,0,0.064781871
1999,4,12,0.40705478,0,0.417344389314167,0,0.067048065
1999,4,13,6.7717538,0,2.711397146526,0,0.068063944
1999,4,14,0.01031404,0,4.54104521984118,0,0.074315512
1999,4,15,0,0,-0.224237804699442,0,0.073065199
1999,4,16,0,0,-0.000352094002664671,0,0.069704981
1999,4,17,0,0,0,0,0.069236113
1999,4,18,0,0,0,0,0.069626836
1999,4,19,0.64146593,0,0.232243051012119,0,0.069157969
1999,4,20,5.0001531,0,2.24142868101626,0,0.069939415
1999,4,21,4.3833929,0,4.92564880379541,0,0.074002934
1999,4,22,0,0,2.77532881563275,0,0.074002934
1999,4,23,0,0,-0.149637421456646,0,0.073065199
1999,4,24,0,0,0,0,0.071267873
1999,4,25,0,0,0,0,0.071267873
1999,4,26,0,0,0,0,0.070955295
1999,4,27,1.7151463,0,0.620969549616348,0,0.07189303
1999,4,28,0.024752454,0,1.1616889394063,0,0.074862524
1999,4,29,0.83458392,0,0.260246761123199,0,0.075878404
1999,4,30,0,0,0.560067907968914,0,0.075878404
1999,5,1,0.001374732,0,-0.0279927617229987,0,0.076112838
1999,5,2,4.1538882,0,1.50484117641281,0,0.075487681
1999,5,3,1.7299116,0.0552907125588718,3.05830322685324,0,0.076581706
1999,5,4,2.3939672,0.0567061652047869,2.00514489209672,0.286928274066099,0.082833273
1999,5,5,0.82429141,0,1.63208872032737,0,0.092210625
1999,5,6,0.12358742,0,0.494778903681436,0,0.100806531
1999,5,7,0.092452471,0,0.110327298079937,0,0.100806531
1999,5,8,0.023659489,0,0.0588697356379271,0,0.105495207
1999,5,9,5.2412258,0,2.53184230392799,-1.13686837721616e-13,0.113309666
1999,5,10,0,0,2.65390256494902,1.13686837721616e-13,0.138315938
1999,5,11,0,0,0,0,0.136753046
1999,5,12,0,0,0,0,0.121124126
1999,5,13,4.0945778,0,1.8240649149775,0,0.117998342
1999,5,14,0.06265432,0,2.1956278736161,0,0.130501478
1999,5,15,0,0,0.0313418326513784,0,0.132845816
1999,5,16,0.016570629,0.00204030195925498,0.00564016387943411,0,0.119561234
1999,5,17,0.033691762,0.00226325445328257,0.0226257243521104,0.0119532182986859,0.115654004
1999,5,18,0.005942404,0,0.0169416465578252,0,0.115654004
1999,5,19,5.8077582,0,2.89089943958788,0,0.11252822
1999,5,20,1.3442979,0,3.59953406992281,0,0.122687018
1999,5,21,0.024752454,0,0.720033653344217,0,0.12815714
1999,5,22,0.001278891,0.000257246142041367,0.0128916856847354,0,0.123468464
1999,5,23,0,0.000271944486712528,0.000396362100218539,0,0.105495207
1999,5,24,1.2131698,0,0.604783328044505,0.0011512588334881,0.104713761
1999,5,25,0,0,0.610764596196532,0,0.11252822
1999,5,26,0.42629417,0.153550508161516,0.0572333119725954,0,0.105495207
1999,5,27,0.088255497,0.158068610312625,0.102250343250489,0.433914115884704,0.115654004
1999,5,28,0.024752454,0,0.0507829035468603,0,0.118779788
1999,5,29,0.020582625,0,0.0227509976521105,0,0.109402436
