Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1992,8,12,4.25,0,6.11719791082942,0,0.24
1992,8,13,16.58,0,9.970584896113,0,0.65
1992,8,14,0,0,8.29858513405998,0,0.49
1992,8,15,4.73,0,2.58221525697445,0,0.24
1992,8,16,1.23,0,3.19868167163804,0,0.24
1992,8,17,1.28,0,1.26014904183103,0,0.19
1992,8,18,0.29,0,0.787988712829247,0,0.16
1992,8,19,2.8,0,1.7708551135911,0,0.15
1992,8,20,1.23,0,2.08974609413781,0,0.18
1992,8,21,0.44,0,0.816655019054451,0,0.16
1992,8,22,8.07,0,3.74452479119645,0,0.28
1992,8,23,4.74,0,6.40668128793186,0,0.28
1992,8,24,15.01,0,9.87563145621607,0,0.39
1992,8,25,0.03,0,7.55295113722241,0,1.05
1992,8,26,4.46,0,2.34729050346141,0,0.44
1992,8,27,6.75,0,5.59507004710395,0,0.47
1992,8,28,0.33,0,3.51088871611864,0,0.55
1992,8,29,10.28,0,5.22165070771371,0,0.37
1992,8,30,4.79,0,7.64576672482872,0,0.75
1992,8,31,3.14,0,3.9396796639885,0,0.5
1992,9,1,6.2,1.4210854715202e-14,4.60861319509786,0,0.38
1992,9,2,0.98,-1.4210854715202e-14,3.81013723511933,0,0.54
1992,9,3,2.3,0,1.7690018614303,0,0.43
1992,9,4,0,0,1.19669584358053,0,0.34
1992,9,5,0.92,0,0.471503960670816,0,0.28
1992,9,6,4.63,0,2.79157810860488,0,0.32
1992,9,7,0,0,2.36294794100832,0,0.32
1992,9,8,0,0,0,0,0.25
1992,9,9,0.11,0,0.0546861543334671,0,0.22
1992,9,10,0.7,0,0.40275959407154,0,0.2
1992,9,11,0.38,0,0.568331530383148,0,0.18
1992,9,12,1.01,0,0.675774488598108,0,0.17
1992,9,13,5,0,3.00066042779872,0,0.21
1992,9,14,0.05,0,2.55178884393172,0,0.21
1992,9,15,0.03,0,0.0403185942304845,0,0.19
1992,9,16,0,0,0.0143505648848077,0,0.17
1992,9,17,1.2,0,0.592665932985256,0,0.17
1992,9,18,0.3,0,0.774501085405063,0,0.18
1992,9,19,0,0,0.153450765337766,0,0.18
1992,9,20,0.23,0,0.143375923853455,0,0.17
1992,9,21,1.71,0,0.871312273342483,0,0.18
1992,9,22,46.37,0,24.0399938925439,0,1.31
1992,9,23,8.78,0,27.5751812422641,0,5.13
1992,9,24,5.18,0,6.9937829697883,0,2.41
1992,9,25,12.33,0,8.78564423938224,0,2.94
1992,9,26,0.8,0,6.60191595225115,0,2.82
1992,9,27,0,0,0.443416936628637,0,1.36
1992,9,28,0,0,0,0,0.92
1992,9,29,2,0,1.17285638379326,0,0.71
1992,9,30,1.47,0,1.73025043537564,0,0.63
1992,10,1,0.02,0,0.74309370618721,0,0.54
1992,10,2,7.82,0,3.91512037738721,0,0.55
1992,10,3,1.4,0,4.60009714010812,0,0.86
1992,10,4,0,0,0.734126743642264,0,0.68
1992,10,5,0,0,0,0,0.53
1992,10,6,0.01,0,0.0057401557751291,0,0.45
1992,10,7,0,0,0.00638694114240934,0,0.4
1992,10,8,0,0,0,0,0.37
1992,10,9,0,0,0,0,0.35
1992,10,10,0,0,0,0,0.33
1992,10,11,0.01,0,0.00414940964037669,0,0.33
1992,10,12,0,0,0.00509604299077182,0,0.31
1992,10,13,0,-1.4210854715202e-14,0,0,0.29
1992,10,14,1.04,1.4210854715202e-14,0.497011557836231,0,0.29
1992,10,15,0.46,0,0.718815022191848,0,0.29
1992,10,16,0,0,0.213656092993915,0,0.28
1992,10,17,0,0,0,0,0.27
1992,10,18,0,0,0,0,0.27
1992,10,19,24.81,0,12.4049901473263,0,0.67
1992,10,20,2.68,0,13.7450779257706,1.4210854715202e-14,3.01
1992,10,21,4.17,0,3.43628233982599,-1.4210854715202e-14,1.14
1992,10,22,0.08,0,2.11775076794947,0,0.94
1992,10,23,0.58,0,0.32374747401991,0,0.73
1992,10,24,6.41,0,3.51971970952218,0,0.6
1992,10,25,3.62,0,5.0302237008691,0,1.05
1992,10,26,1.39,0,2.50513556984879,0,0.89
1992,10,27,6.93,0,4.18011138074871,0,1.53
1992,10,28,0.96,0,3.94553734779402,0,1.22
1992,10,29,0.09,0,0.531168452362181,0,0.86
1992,10,30,0,0,0.0458358101168415,0,0.69
1992,10,31,0,0,0,0,0.6
1992,11,1,13.42,0,6.71001098964553,0,0.6
1992,11,2,5.77,0,9.59500614633725,0,3.44
1992,11,3,0,0,2.89326699275625,0,1.6
1992,11,4,0.05,0,0.0233054387317679,0,1.04
1992,11,5,0,0,0.0250805634386779,0,0.85
1992,11,6,0,0,0,0,0.76
1992,11,7,0,0,0,0,0.71
1992,11,8,1.19,0,0.627401730835118,0,0.64
1992,11,9,13.39,0,7.28994570967552,0,1.65
1992,11,10,9.84,0,11.6149899097509,0,1.7
1992,11,11,0.11,0,4.97349054909864,0,2.47
1992,11,12,0.01,0,0.0608191159008129,0,1.33
1992,11,13,4.1,0,1.98171527047816,0,1
1992,11,14,19.06,0,11.5799996163478,0,2.46
1992,11,15,1.16,0,10.1099932889338,0,5.16
1992,11,16,2.73,0,1.93121483898358,0,2.38
1992,11,17,1.7,0,2.22420053658425,0,1.75
1992,11,18,2.02,0,1.85612032056088,0,1.59
1992,11,19,2.48,0,2.2460704183577,0,1.38
1992,11,20,0.06,0,1.27591314166784,0,1.21
1992,11,21,3.66,0,1.86433508772461,0,1.21
1992,11,22,0.74,0,2.19255845059524,0,1.22
1992,11,23,1.44,0,1.08701758112511,0,1.13
1992,11,24,12.47,0,6.95499411534911,0,1.79
1992,11,25,14.88,0,13.6749735991652,0,5.57
1992,11,26,1.19,0,8.0350008827736,0,4.28
1992,11,27,6.34,0,3.74730523692779,0,2.85
1992,11,28,10.92,0,8.63000717945397,0,2.99
1992,11,29,7.62,0,9.27001234336058,0,4.02
1992,11,30,17.72,0,12.6699874372716,0,11.01
1992,12,1,11.8,0,14.7600703064454,0,6.08
1992,12,2,9.51,0,10.6549987915932,0,10.4
1992,12,3,4.15,0,6.82862954982193,0,5.71
1992,12,4,0.08,0,2.11706903057348,0,3.01
1992,12,5,0.02,0,0.0488134255319892,0,2.13
1992,12,6,16.98,0,8.49998935842086,0,3.49
1992,12,7,0.54,0,8.75986900042335,0,5.23
1992,12,8,0.01,0,0.268834130147297,0,2.21
1992,12,9,0.41,0,0.197946262269397,0,1.77
1992,12,10,0,0,0.193267794977146,0,1.53
1992,12,11,2.34,0,1.16013127656697,0,1.44
1992,12,12,0,-1.4210854715202e-14,1.18659668690816,0,1.38
1992,12,13,0.02,1.4210854715202e-14,0.00898739485273836,0,1.25
1992,12,14,0.58,0,0.29688835100751,0,1.17
1992,12,15,1.45,0,1.00931367800513,0,1.13
1992,12,16,4.55,0,2.99938025893061,0,1.46
1992,12,17,8.61,0,6.58000081777573,0,1.36
1992,12,18,14.58,0,11.5949672579118,0,9.13
1992,12,19,3.98,1.4210854715202e-14,9.28004419236095,0,3.38
1992,12,20,0,-1.4210854715202e-14,1.99801861723608,0,2.37
1992,12,21,0,0,0,0,1.75
1992,12,22,0,0,0,0,1.42
1992,12,23,0,0,0,0,1.27
1992,12,24,0,0,0,0,1.16
1992,12,25,0.05,0.000622371825656387,0.0246466087119188,0.000622371825656387,1.1
1992,12,26,0,0.000615752483440701,0.0243844754804741,0.000615752483426491,1.05
1992,12,27,0,0,0,1.4210854715202e-14,0.99
1992,12,28,0,0,0,0,0.93
1992,12,29,0,0,0,0,0.87
1992,12,30,0,0,0,0,0.83
1992,12,31,0.3,0,0.15000131173656,0,0.83
1993,1,1,0,0,0.15166994394167,0,0.8
1993,1,2,0.02,0.00325687929317553,0.00673834238477866,0,0.77
1993,1,3,0.58,0.0719884660334884,0.228016119344829,0.0775401149986834,0.74
1993,1,4,2.5,0.0687291617065284,1.47126798726822,0.0687291617065284,0.75
1993,1,5,11.4,0,6.94998036949619,0,2.03
1993,1,6,5.66,0,8.53000128981512,0,2.55
1993,1,7,1.61,0,3.64318057725177,0,2.12
1993,1,8,1.32,0,1.48285464894798,0,1.59
1993,1,9,15.02,0,8.16999212538576,0,1.8
1993,1,10,23.08,0,19.0498882404136,0,13.32
1993,1,11,2.47,0,12.7750931870905,0,6.57
1993,1,12,3.37,0,2.92329964990495,0,3.09
1993,1,13,14.91,0,9.14000900309111,0,8.7
1993,1,14,3.65,0,9.2800452335614,0,3.58
1993,1,15,2.17,0,2.93918862169448,0,3.25
1993,1,16,1.44,0,1.80384434204098,0,2.45
1993,1,17,0.35,0,0.892848121620773,0,2.01
1993,1,18,0.94,0,0.642667332445853,0,1.7
1993,1,19,3.44,0,2.19354061446938,0,1.62
1993,1,20,0.22,0,1.82942550904045,0,1.72
1993,1,21,4.4,0,2.30329256061305,0,1.75
1993,1,22,5.35,0,4.89516104517679,0,2.55
1993,1,23,1.04,0,3.18681596825991,0,2.03
1993,1,24,0.24,0,0.651118747326109,0,1.64
1993,1,25,0,0,0.119758514658315,0,1.34
1993,1,26,3.97,0,1.97968424495775,0,1.31
1993,1,27,1.5,0,2.70427171224219,0,1.51
1993,1,28,0.8,0,1.15650550839564,0,1.45
1993,1,29,0.14,0,0.475426418695861,0,1.29
1993,1,30,0.29,0,0.216233172184729,0,1.19
1993,1,31,0.25,0,0.271537788237765,0,1.11
1993,2,1,0.02,0,0.137994325916225,0,1.06
1993,2,2,0.03,0,0.0249641208756657,0,1
1993,2,3,0,0,0.0149230686074588,0,0.96
1993,2,4,0,0,0,0,0.92
1993,2,5,0,0,0,0,0.89
1993,2,6,0.1,0,0.0497707875147171,0,0.86
1993,2,7,0.25,0,0.175976476821234,0,0.83
1993,2,8,0,0,0.122105626975099,0,0.82
1993,2,9,0,0,0,0,0.8
1993,2,10,0,0,0,0,0.77
1993,2,11,0.06,0,0.0292156396208156,0,0.74
1993,2,12,0.2,0,0.12689738388508,0,0.72
1993,2,13,0.02,0,0.108689458738809,0,0.71
1993,2,14,0.02,0,0.0200000000004366,0,0.7
1993,2,15,0.48,0,0.251576450122229,0,0.68
1993,2,16,0,0,0.249865503741603,0,0.68
1993,2,17,0,0,0,0,0.67
1993,2,18,0,0,0,0,0.66
1993,2,19,0,0,0,0,0.63
1993,2,20,0,0,0,0,0.61
1993,2,21,0,0,0,0,0.6
1993,2,22,0.02,0,0.00991421357321087,0,0.58
1993,2,23,0,0,0.00912231754773529,0,0.56
1993,2,24,0,0,0,0,0.55
1993,2,25,6.62,0,3.32200348058905,0,0.64
1993,2,26,0.06,0,3.34000851679957,0,0.75
1993,2,27,0.47,0,0.265321356666391,0,0.62
1993,2,28,0.03,0,0.25047108084982,0,0.59
1993,3,1,0.03,0,0.0299999999988358,0,0.58
1993,3,2,0,0,0.0151795533893164,0,0.56
1993,3,3,0,0,0,0,0.53
1993,3,4,0,0,0,0,0.51
1993,3,5,0,0,0,0,0.52
1993,3,6,0,0,0,0,0.51
1993,3,7,0,0,0,0,0.51
1993,3,8,0,0,0,0,0.5
1993,3,9,0,0,0,0,0.49
1993,3,10,0,0,0,0,0.48
1993,3,11,0,0,0,0,0.47
1993,3,12,0,0,0,0,0.48
1993,3,13,0,0,0,0,0.47
1993,3,14,0,0,0,0,0.46
1993,3,15,0.12,0,0.0612792367646762,1.4210854715202e-14,0.45
1993,3,16,0.07,0,0.0953703019113163,-1.4210854715202e-14,0.45
1993,3,17,0,0,0.0341009128751466,0,0.44
1993,3,18,0,0,0,0,0.43
1993,3,19,0,0,0,1.4210854715202e-14,0.42
1993,3,20,0,0,0,-1.4210854715202e-14,0.42
1993,3,21,7.26,0,3.62421403038388,0,0.44
1993,3,22,0.14,0,3.73563551178813,0,0.55
1993,3,23,0,0,0.070198099801928,0,0.46
1993,3,24,0,0,0,0,0.44
1993,3,25,0,0,0,0,0.42
1993,3,26,0,0,0,0,0.42
1993,3,27,0,0,0,0,0.42
1993,3,28,0,0,0,0,0.41
1993,3,29,0,0,0,0,0.4
1993,3,30,6.33,0,3.16342649875514,0,0.51
1993,3,31,30.72,0,18.5249927682162,0,0.87
1993,4,1,17.7,0,24.2102530962147,0,9.49
1993,4,2,1.22,0,9.46008502090262,0,2.43
1993,4,3,5.52,0,3.35039056769529,0,1.79
1993,4,4,12.06,0,8.78999497694895,0,1.57
1993,4,5,2.23,0,7.14498466939403,0,4.11
1993,4,6,2.51,0,2.37458271425567,0,1.75
1993,4,7,3.96,0,3.23659787786164,0,1.7
1993,4,8,3.46,0,3.70010475170784,0,1.49
1993,4,9,20.52,0,11.9900044928509,0,7.79
1993,4,10,4.41,0,12.4650732279843,0,3.33
1993,4,11,4.2,0,4.30358481573421,0,2.67
1993,4,12,0.36,0,2.29887277900343,0,2.08
1993,4,13,0,0,0.180422546542104,0,1.57
1993,4,14,0,0,0,0,1.29
1993,4,15,0,0,0,0,1.14
1993,4,16,0.01,-1.4210854715202e-14,0.00485566759016365,0,1.03
1993,4,17,0,1.4210854715202e-14,0.00504183390148683,0,0.97
1993,4,18,0,1.4210854715202e-14,0,0,0.88
1993,4,19,0,-1.4210854715202e-14,0,-1.4210854715202e-14,0.81
1993,4,20,0,0,0,1.4210854715202e-14,0.76
1993,4,21,0,0,0,0,0.71
1993,4,22,2.8,0,1.32766576729773,0,0.68
1993,4,23,11.32,0,7.06381308793061,0,1.14
1993,4,24,2.33,0,6.84706587821711,0,0.99
1993,4,25,0.01,0,1.20080373201199,0,0.83
1993,4,26,4.63,0,2.33329992385916,0,0.92
1993,4,27,0.02,0,2.37192168382171,0,0.82
1993,4,28,0,0,0.00977910811343463,0,0.72
1993,4,29,0,0,0,0,0.67
1993,4,30,0,0,0,0,0.62
1993,5,1,0,0,0,0,0.59
1993,5,2,0,0,0,0,0.53
1993,5,3,0,0,0,0,0.5
1993,5,4,0,0,0,0,0.48
1993,5,5,0,0,0,0,0.46
1993,5,6,0,0,0,0,0.45
1993,5,7,0,0,0,0,0.42
1993,5,8,0.12,0,0.057436127026449,0,0.41
1993,5,9,1.53,0,0.83045174689687,-1.4210854715202e-14,0.43
1993,5,10,0.88,0,1.20143117873886,1.4210854715202e-14,0.45
1993,5,11,1.21,0,1.04072492508567,0,0.41
1993,5,12,5.73,0,3.32242231488635,0,0.57
1993,5,13,0.1,0,2.92038661375773,0,0.48
1993,5,14,1.53,0,0.776354297689977,0,0.45
1993,5,15,2.33,0,1.9200583008278,0,0.42
1993,5,16,3.09,0,2.70463406913768,0,0.42
1993,5,17,2.28,0,2.69340818093406,0,0.43
1993,5,18,0.52,0,1.416646292113,0,0.38
1993,5,19,2,0,1.26008381587963,0,0.36
1993,5,20,17.18,0,9.59001486349371,0,0.68
1993,5,21,0,0,8.58996147867947,0,0.91
1993,5,22,0.37,0,0.19225210044533,0,0.53
1993,5,23,0,0,0.184276297157339,0,0.45
1993,5,24,0,0,0,1.4210854715202e-14,0.41
1993,5,25,24.22,0,12.1100089278953,-1.4210854715202e-14,0.42
1993,5,26,11.21,0,17.7149756541767,0,8.15
1993,5,27,0.17,0,5.70230289155734,0,2.71
1993,5,28,0.09,0,0.128392378250283,0,1.17
1993,5,29,2.77,0,1.44442222120415,0,0.91
1993,5,30,2.34,0,2.52617682592972,0,0.86
1993,5,31,1.61,0,1.98420568423535,0,0.72
1993,6,1,2.93,0,2.2675076151354,0,0.66
1993,6,2,2.59,0,2.77415422946433,0,0.75
1993,6,3,0,0,1.24589837424355,0,0.69
1993,6,4,0,0,0,0,0.57
1993,6,5,0,0,0,0,0.5
1993,6,6,0,0,0,0,0.47
1993,6,7,0,0,0,0,0.39
1993,6,8,0,0,0,0,0.32
1993,6,9,0.48,0,0.236063126656518,0,0.32
1993,6,10,1.57,0,0.964433856024698,0,0.33
1993,6,11,7.53,0,4.51344734121449,0,0.39
1993,6,12,3.72,0,5.66767467460522,0,0.6
1993,6,13,4.34,0,4.05787809624235,0,0.4
1993,6,14,4.44,0,4.39733573981357,0,0.47
1993,6,15,3.07,0,3.78805458318675,0,0.38
1993,6,16,12.97,-1.4210854715202e-14,8.0622107819072,0,1.19
1993,6,17,0.4,1.4210854715202e-14,6.70651103899945,0,0.62
1993,6,18,0.49,0,0.449968154822273,0,0.52
1993,6,19,0.02,0,0.246577965612232,0,0.5
1993,6,20,0,0,0.0109414194375859,0,0.44
1993,6,21,0,0,0,0,0.35
1993,6,22,0,0,0,0,0.3
1993,6,23,0,0,0,0,0.28
1993,6,24,0,0,0,0,0.27
1993,6,25,0,0,0,0,0.3
1993,6,26,0,0,0,0,0.35
1993,6,27,0,0,0,-1.4210854715202e-14,0.34
1993,6,28,0,0,0,1.4210854715202e-14,0.32
1993,6,29,0,0,0,0,0.31
1993,6,30,0,0,0,0,0.31
1993,7,1,0,0,0,0,0.3
1993,7,2,0,0,0,0,0.29
1993,7,3,0,0,0,0,0.29
1993,7,4,0,1.4210854715202e-14,0,1.4210854715202e-14,0.28
1993,7,5,0,-1.4210854715202e-14,0,-1.4210854715202e-14,0.24
1993,7,6,0,0,0,0,0.18
1993,7,7,0,-1.4210854715202e-14,0,0,0.17
1993,7,8,0.18,1.4210854715202e-14,0.0830302650720114,0,0.18
1993,7,9,5.97,0,3.5591802947929,0,0.22
1993,7,10,2.06,0,3.62449515479602,0,0.21
1993,7,11,0.14,0,0.970645226880151,0,0.19
1993,7,12,0,0,0.072437671769876,0,0.18
1993,7,13,8.75,0,4.06655620152742,0,0.23
1993,7,14,6.68,0,7.80580197095696,0,0.24
1993,7,15,10.42,0,8.54652475411058,0,0.37
1993,7,16,8.24,0,9.31471916623195,0,0.41
1993,7,17,0,0,4.14919998283222,0,0.29
1993,7,18,1.6,-1.4210854715202e-14,0.703329381954973,0,0.23
1993,7,19,6.34,1.4210854715202e-14,3.96334909791767,0,0.34
1993,7,20,1.15,0,3.74770502278625,0,0.26
1993,7,21,0,0,0.628847505664453,0,0.22
1993,7,22,0,0,0,0,0.21
1993,7,23,4.3,0,2.15257026719337,1.4210854715202e-14,0.2
1993,7,24,3.89,0,4.09902246534693,-1.4210854715202e-14,0.22
1993,7,25,0.03,0,1.96447725982944,0,0.22
1993,7,26,1.98,0,1.04481336641766,0,0.19
1993,7,27,2.42,0,2.19057523862284,0,0.21
1993,7,28,0.51,0,1.57337218666726,0,0.2
1993,7,29,0.78,0,0.641665914892656,0,0.2
1993,7,30,0,0,0.348754858168832,0,0.2
1993,7,31,0,0,0,0,0.18
1993,8,1,0,0,0,0,0.17
1993,8,2,1.41,0,0.729732166491885,0,0.18
1993,8,3,0.12,0,0.905336605759658,0,0.17
1993,8,4,3.59,0,1.81804385995929,0,0.18
1993,8,5,0,0,2.19872241121629,0,0.19
1993,8,6,0,0,0,0,0.17
1993,8,7,0,0,0,0,0.16
1993,8,8,0,0,0,0,0.16
1993,8,9,0.71,0,0.307519019759638,0,0.16
1993,8,10,0.3,0,0.532036554879596,0,0.15
1993,8,11,15.81,0,8.13595893340244,0,0.17
1993,8,12,0.14,0,7.98525175692339,0,0.4
1993,8,13,0,0,0.0586097813029483,0,0.2
1993,8,14,0,0,0,0,0.18
1993,8,15,0,0,0,0,0.17
1993,8,16,0,0,0,0,0.15
1993,8,17,0,0,0,0,0.14
1993,8,18,0,0,0,0,0.14
1993,8,19,0,0,0,0,0.13
1993,8,20,0,0,0,0,0.13
1993,8,21,6.92,0,3.07817694436744,0,0.13
1993,8,22,2.96,0,5.25962502133552,0,0.17
1993,8,23,0,0,1.76959715321209,0,0.16
1993,8,24,0,0,0,0,0.14
1993,8,25,0.04,0,0.0243361084249045,0,0.14
1993,8,26,0,0,0.0180766867160855,0,0.14
1993,8,27,0,0,0,0,0.14
1993,8,28,0,0,0,0,0.13
1993,8,29,0,0,0,0,0.13
1993,8,30,0,0,0,0,0.12
1993,8,31,0,0,0,0,0.12
1993,9,1,0,-1.4210854715202e-14,0,0,0.12
1993,9,2,0,1.4210854715202e-14,0,0,0.12
1993,9,3,0.18,0,0.0704966310877353,0,0.12
1993,9,4,0,0,0.0813762282159587,1.4210854715202e-14,0.12
1993,9,5,0,0,-3.63797880709171e-12,-1.4210854715202e-14,0.11
1993,9,6,0,0,0,0,0.12
1993,9,7,22.18,0,11.0900313958082,0,0.16
1993,9,8,14.47,0,18.325020461878,0,0.55
1993,9,9,4.32,0,9.96677148078379,0,0.48
1993,9,10,0.34,0,3.06348079468444,0,0.26
1993,9,11,0.08,0,0.20878534908843,0,0.21
1993,9,12,18.03,0,9.0550143422297,0,0.58
1993,9,13,5.96,0,11.9949928370879,0,0.7
1993,9,14,0.06,0,3.09752391084476,0,0.38
1993,9,15,7.19,0,3.1231119563563,0,0.3
1993,9,16,1.1,0,4.19008667896924,0,0.38
1993,9,17,0,0,0.539693450889899,0,0.3
1993,9,18,0,0,0,0,0.25
1993,9,19,0.69,0,0.331938424034888,0,0.22
1993,9,20,10.9,0,5.79479056313357,0,0.35
1993,9,21,0.01,0,5.44342189063173,0,0.39
1993,9,22,0.05,0,0.0318594661512179,0,0.3
1993,9,23,0,0,0.0276094394139363,0,0.26
1993,9,24,0.07,-1.4210854715202e-14,0.0298365894450399,0,0.25
1993,9,25,0,1.4210854715202e-14,0.0307402441430895,0,0.23
1993,9,26,0.02,0,0.00911646509848651,0,0.22
1993,9,27,4.09,0,2.31248670707646,0,0.2
1993,9,28,2.04,0,3.11870903437739,0,0.22
1993,9,29,4.41,0,3.21909965628583,0,0.24
1993,9,30,9.6,0,7.00891141137981,0,0.45
1993,10,1,9.51,0,9.55444807542153,0,1.05
1993,10,2,12.52,0,11.0148864298717,0,1.48
1993,10,3,4.06,0,8.28135604861018,0,0.83
1993,10,4,6.52,0,5.29250328983108,0,0.8
1993,10,5,31.34,0,18.9299937548567,0,3.04
1993,10,6,8.55,0,19.9451001431225,0,6.75
1993,10,7,1.73,0,5.10567093729696,0,2.49
1993,10,8,7.48,0,4.63813603859671,0,1.62
1993,10,9,0.71,0,4.13111506568384,0,1.48
1993,10,10,7.19,0,3.94027362290217,0,1.06
1993,10,11,5.09,0,6.16471214593184,0,1.91
1993,10,12,37.19,0,21.1399890604152,0,4.11
1993,10,13,1.71,0,19.4499995265433,0,13.87
1993,10,14,0,0,0.859250389028603,0,2.74
1993,10,15,0,0,0,0,1.49
1993,10,16,0,0,0,0,1.15
1993,10,17,0,0,0,0,0.95
1993,10,18,0,0,-3.63797880709171e-12,0,0.82
1993,10,19,0.01,0,0.00503752882650588,0,0.74
1993,10,20,0.51,0,0.263971239000966,0,0.69
1993,10,21,0.1,0,0.302546932511177,0,0.63
1993,10,22,0,0,0.0504222141680657,0,0.58
1993,10,23,0,0,0,0,0.54
1993,10,24,0,0,0,0,0.51
1993,10,25,0,0,0,0,0.49
1993,10,26,0.11,0,0.05406692435281,0,0.47
1993,10,27,0.79,0,0.466771046383656,0,0.46
1993,10,28,0,0,0.370098995204899,0,0.46
1993,10,29,0,0,0,0,0.44
1993,10,30,0,0,0,0,0.42
1993,10,31,0,0,0,0,0.41
1993,11,1,0,0,0,0,0.41
1993,11,2,0.1,-1.4210854715202e-14,0.0526447997399373,0,0.4
1993,11,3,0.16,1.4210854715202e-14,0.129818472276384,0,0.39
1993,11,4,1.59,0,0.868600922876794,0,0.38
1993,11,5,0,0,0.751247103875357,0,0.39
1993,11,6,0,0,0,0,0.38
1993,11,7,0,0,0,0,0.38
1993,11,8,0,0,0,0,0.36
1993,11,9,11.25,0,5.62498789900928,0,0.38
1993,11,10,1.64,0,6.44502403684237,0,0.92
1993,11,11,0.57,0,1.10452327152598,0,0.63
1993,11,12,9.72,0,5.14495511289351,0,0.54
1993,11,13,13.15,0,11.4350232609359,0,3.36
1993,11,14,0.03,0,6.59001671351143,0,2.28
1993,11,15,0,0,0.0149184827023419,0,1.19
1993,11,16,0,0,0,0,0.91
1993,11,17,0,0,0,0,0.77
1993,11,18,0,0,0,0,0.69
1993,11,19,0,0,0,0,0.63
1993,11,20,0,0,0,0,0.59
1993,11,21,0,0,0,0,0.57
1993,11,22,0,0,0,0,0.52
1993,11,23,0,0,0,0,0.49
1993,11,24,0.39,0,0.194012732328702,0,0.49
1993,11,25,0.11,0,0.250003158427717,0,0.48
1993,11,26,0.04,0,0.0748100272430747,0,0.47
1993,11,27,0,0,0.0201358885497029,0,0.47
1993,11,28,0,0,0,0,0.45
1993,11,29,8,0,3.99998842207788,0,0.5
1993,11,30,4.01,0,6.00499036785186,0,0.86
1993,12,1,1.21,0,2.73553464515499,0,0.82
1993,12,2,0.35,0,0.768646186988917,0,0.71
1993,12,3,5.15,0,2.74737316141545,0,0.67
1993,12,4,0.37,0,2.76628624398654,0,1.06
1993,12,5,0.2,0,0.284812717894965,0,0.83
1993,12,6,7.72,0,3.9514656529791,0,0.78
1993,12,7,4.3,0,6.03776280719467,0,1.52
1993,12,8,4.36,0,4.33473227556533,0,2.1
1993,12,9,1.77,0,3.08361896706992,0,1.45
1993,12,10,0,0,0.878521215647197,0,1.13
1993,12,11,1.12,0,0.542857128504693,0,0.91
1993,12,12,14.69,0,7.90498838619169,0,3.22
1993,12,13,1.3,0,7.99506826007564,0,2.29
1993,12,14,16.42,0,8.85999281151453,0,2.6
1993,12,15,2.75,0,9.58484739560299,0,5.26
1993,12,16,3.64,0,3.1972902630805,0,2.23
1993,12,17,2.01,-1.4210854715202e-14,2.85930222897514,0,1.86
1993,12,18,21.11,1.4210854715202e-14,11.5599854735228,0,3.44
1993,12,19,12.72,0,16.915040234504,0,8.09
1993,12,20,5.45,0,9.08197018269129,0,8.34
1993,12,21,2.25,0,3.84061146487147,0,3.6
1993,12,22,2.22,0,2.23457358207816,0,2.76
1993,12,23,3.36,0,2.78245321493159,0,2.19
1993,12,24,0.16,0,1.76253544931751,0,1.98
1993,12,25,0.04,-1.4210854715202e-14,0.0996709663049842,0,1.62
1993,12,26,0,1.4210854715202e-14,0.0203877780186303,0,1.38
1993,12,27,5.59,0,2.7950106731696,0,1.24
1993,12,28,2.19,0,3.88997940129411,0,2
1993,12,29,7.46,0,4.81840742925488,0,1.78
1993,12,30,12.6,0,10.0299907403496,0,5.63
1993,12,31,0.24,0,6.42003165168717,0,3.52
1994,1,1,8.61,0,4.4249774888558,0,2.59
1994,1,2,2.88,0,5.74497875756788,0,3.57
1994,1,3,6.22,0,4.55888517946005,0,2.91
1994,1,4,17.09,0,11.6549940915029,0,3.58
1994,1,5,6.83,0,11.9601383240697,0,8.4
1994,1,6,1.16,0,3.99500498361522,0,5.08
1994,1,7,0.02,0,0.59717110631027,0,2.56
1994,1,8,4.6,0,2.30993668146039,0,2.18
1994,1,9,10.46,0,7.5300011263098,0,3.72
1994,1,10,0.07,0,5.26500872012912,0,3.71
1994,1,11,8.51,0,4.30250422138488,0,2.59
1994,1,12,7.12,0,7.88838063766889,0,5.59
1994,1,13,1.81,0,4.47777142999621,0,3.45
1994,1,14,0.69,0,1.25517003187269,0,2.34
1994,1,15,11.62,0,6.15500041885025,0,3.63
1994,1,16,0.01,0,5.8149594082206,0,3.36
1994,1,17,0,0,0.00506993374801823,0,2.09
1994,1,18,2.65,0,1.31777199761564,0,1.84
1994,1,19,0.02,0,1.36998689092434,0,1.73
1994,1,20,0.13,0,0.0721888504631352,0,1.52
1994,1,21,0.01,0,0.0703400059137493,-1.4210854715202e-14,1.43
1994,1,22,2.82,0,1.42260805534534,1.4210854715202e-14,1.34
1994,1,23,4.25,-1.4210854715202e-14,3.52951678212776,0,1.42
1994,1,24,2.23,1.4210854715202e-14,3.23380515456302,0,1.87
1994,1,25,5.76,0,3.99433932430475,0,2.14
1994,1,26,0.52,0,3.13737675093216,-1.4210854715202e-14,2.11
1994,1,27,6.3,0,3.39680002907699,1.4210854715202e-14,2.26
1994,1,28,1.04,0,3.66635072366626,0,1.92
