Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1994,5,9,0,0,0,0,2.962295383
1994,5,10,0,-4.54747350886464e-13,0,-9.09494701772928e-13,2.909397251
1994,5,11,0,4.54747350886464e-13,0,9.09494701772928e-13,2.821233698
1994,5,12,0,0,0,0,2.768335566
1994,5,13,0,0,0,0,2.768335566
1994,5,14,0,0,0,0,2.803600987
1994,5,15,0,-4.54747350886464e-13,0,0,2.750702855
1994,5,16,0,0,0,-9.09494701772928e-13,2.785968277
1994,5,17,0,0,0,9.09494701772928e-13,2.750702855
1994,5,18,0,4.54747350886464e-13,0,0,2.697804724
1994,5,19,0,0,0,0,2.662539302
1994,5,20,0,0,0,0,2.521477617
1994,5,21,0,0,0,0,2.521477617
1994,5,22,51.940714,0,25.9703708611123,0,2.644906592
1994,5,23,92.546035,0,72.2433564728199,0,4.214217836
1994,5,24,14.621083,1.19364819498651,52.3861848527195,1.19364819498514,7.282309483
1994,5,25,0,1.19352362924838,6.11695399196105,1.19352362925656,4.425810364
1994,5,26,10.725664,-4.54747350886464e-13,5.34998036961042,0,3.685236518
1994,5,27,19.03327,3.92116635418552,10.9583019056918,0,3.720501939
1994,5,28,0,3.92182661997867,5.59641372609985,13.6820872018698,3.508909412
1994,5,29,0,0,0,0,3.332582306
1994,5,30,0,0,0,0,3.17388791
1994,5,31,0,0,0,0,3.191520621
1994,6,1,0.11505571,0,0.056997524574399,0,3.226786042
1994,6,2,9.4517824,0,4.54871868373812,0,4.143686994
1994,6,3,0,0,4.82370570826242,0,4.002625309
1994,6,4,16.355786,0,7.85255267331377,0,3.632338386
1994,6,5,13.002535,0,14.7078590940218,0,5.148751499
1994,6,6,0.68338295,0,7.09642432582768,0,4.513973917
1994,6,7,0,0,0.317729215119471,9.09494701772928e-13,4.126054283
1994,6,8,0,0,0,-1.81898940354586e-12,4.055523441
1994,6,9,0,0,0,9.09494701772928e-13,4.073156151
1994,6,10,0,0,-3.63797880709171e-12,0,4.055523441
1994,6,11,0,0,3.63797880709171e-12,0,3.720501939
1994,6,12,0,0,0,0,3.597072965
1994,6,13,40.555162,0,20.1216236673608,0,3.491276701
1994,6,14,29.421928,0,35.4445375177384,0,4.002625309
1994,6,15,0,0,14.3567111312113,0,4.231850547
1994,6,16,25.404919,0,12.702342674922,0,3.984992598
1994,6,17,62.101898,0,43.7534140745338,0,4.496341206
1994,6,18,7.7411934,0,34.9215514680145,0,4.3200141
1994,6,19,31.18858,0,19.4648736583295,0,4.531606627
1994,6,20,19.111354,0,25.1499618292255,0,5.095853367
1994,6,21,25.905703,0,22.5085072289548,0,7.053084245
1994,6,22,13.227638,1.56136265891155,18.0053069343958,1.54346371364045,5.642467396
1994,6,23,14.605582,4.11883191656261,9.79778647773128,1.54344468738964,5.660100106
1994,6,24,0,2.55920979435905,4.74858530564598,-9.09494701772928e-13,4.760831865
1994,6,25,0,0,0,0,4.566872048
1994,6,26,0,0,0,10.8106299720594,4.425810364
1994,6,27,0,0,0,3.82320562976111,4.178952415
1994,6,28,11.700091,0,5.85998335991098,0,4.03789073
1994,6,29,37.902587,6.29987592317502,18.5014576922695,0,4.143686994
1994,6,30,0.27781874,6.37196988785445,12.7380700972426,0,4.284748679
1994,7,1,0,0.0656196330451166,0.0735064438667905,0,3.949727177
1994,7,2,0,0,0,0,3.808665492
1994,7,3,0,0,-3.63797880709171e-12,0,3.685236518
1994,7,4,0,0,3.63797880709171e-12,0,3.579440254
1994,7,5,0,0,0,0,3.649971097
1994,7,6,0,0,0,0,3.702869228
1994,7,7,0,0,0,0,3.614705675
1994,7,8,0,0,0,0,3.491276701
1994,7,9,0,0,0,12.9819518919603,3.473643991
1994,7,10,0,0,0,14.8125110204674,3.491276701
1994,7,11,0,0,0,0,3.473643991
1994,7,12,0,0,0,0,3.491276701
1994,7,13,0,0,0,0,3.420745859
1994,7,14,0,0,0,0,3.314949595
1994,7,15,0,0,0,0,3.332582306
1994,7,16,28.721584,0,13.5239706226967,0,4.143686994
1994,7,17,15.047115,0,23.3149028905173,0,4.707933733
1994,7,18,92.289313,0,53.6682162601137,0,4.549239338
1994,7,19,117.07235,0,104.680816040374,0,7.247044061
1994,7,20,84.067238,0,100.569299438797,0,13.06583856
1994,7,21,0.16807777,0.0783495963996757,42.0393165689129,0,11.1262404
1994,7,22,4.9204856,2.5383869829061,0.00568976381691755,0,7.229411351
1994,7,23,34.035881,4.34221255000648,15.1359726030059,4.76218037779381,6.665164611
1994,7,24,84.409909,1.88196966381111,57.3409274722253,4.10261347240521,36.14705675
1994,7,25,56.374243,0,70.3846279904174,9.09494701772928e-13,27.33070145
1994,7,26,28.642856,1.83549712077502,40.6728438031605,1.83549712077274,19.39598167
1994,7,27,7.1443865,4.26065626823447,13.6329614954593,1.83546891556125,14.22959746
1994,7,28,0,2.44113825977774,1.15455113408825,0,10.31513571
1994,7,29,6.60215,2.57326025751809,0.724923614892759,0,8.516599225
1994,7,30,0,2.60273361267673,0.733226673659374,0,7.49390201
1994,7,31,0,-4.54747350886464e-13,-3.63797880709171e-12,-9.09494701772928e-13,7.017818823
1994,8,1,0,4.54747350886464e-13,3.63797880709171e-12,9.09494701772928e-13,6.400673952
1994,8,2,0,0,0,0,5.942223476
1994,8,3,0,0,0,13.8185502802617,5.712998238
1994,8,4,0,4.54747350886464e-13,3.63797880709171e-12,9.09494701772928e-13,5.46614029
1994,8,5,0,-4.54747350886464e-13,-3.63797880709171e-12,-9.09494701772928e-13,5.342711315
1994,8,6,0,0,0,0,5.219282341
1994,8,7,12.104611,2.78780280751425,3.26450101456067,9.09494701772928e-13,5.131118788
1994,8,8,17.342031,10.4759335928143,4.21759458362067,-9.09494701772928e-13,5.413242158
1994,8,9,0,7.72367978350849,0.923999939674104,0,5.236915052
1994,8,10,0,0,0,11.9051574666291,4.90189355
1994,8,11,0,0,0,17.4883533175207,4.725566444
1994,8,12,0,0,0,0,4.672668312
1994,8,13,0,0,0,0,4.513973917
1994,8,14,0,0,0,0,4.461075785
1994,8,15,0,0,0,0,4.372912232
1994,8,16,0,0,0,0,4.302381389
1994,8,17,0,0,0,0,4.126054283
1994,8,18,0,0,0,0,4.143686994
1994,8,19,0,0,0,0,4.002625309
1994,8,20,0,0,0,0,3.914461756
1994,8,21,0,0,0,0,3.879196335
1994,8,22,0,0,0,0,3.879196335
1994,8,23,0,0,0,0,3.73813465
1994,8,24,0,0,0,0,3.649971097
1994,8,25,0,0,0,0,3.667603807
1994,8,26,0,0,0,0,3.649971097
1994,8,27,0,0,0,0,3.649971097
1994,8,28,4.5030708,0.198194662136302,2.09294765494269,0.198194662136302,3.632338386
1994,8,29,0,0.210791219786188,2.22596806783986,0.210791219786188,3.667603807
1994,8,30,8.2916326,1.11113459277294,3.03468260792943,0.724278733159736,3.720501939
1994,8,31,0,1.11122245453134,3.03492257212201,0.724336004715042,3.720501939
1994,9,1,0,0,0,0,3.667603807
1994,9,2,0,0,0,1.49491352773839,3.702869228
1994,9,3,0,0,0,0,3.702869228
1994,9,4,0,0,0,0,3.73813465
1994,9,5,3.3276784,0,1.60918582114027,0,3.932094466
1994,9,6,0,0,1.64260380528503,0,4.055523441
1994,9,7,0,0,0,9.09494701772928e-13,4.073156151
1994,9,8,0,0,0,-9.09494701772928e-13,4.020258019
1994,9,9,0,0,0,0,4.249483257
1994,9,10,0,0,0,0,4.443443074
1994,9,11,0,0,0,0,4.3200141
1994,9,12,16.575923,1.68040967639172,6.60755189039628,1.68040967639172,4.231850547
1994,9,13,0,1.68041031305347,6.60755439381319,1.68041031305347,4.143686994
1994,9,14,0,0,0,0,4.055523441
1994,9,15,0,0,0,0,3.861563624
1994,9,16,0,0,0,0,3.843930913
1994,9,17,0,0,3.63797880709171e-12,0,3.843930913
1994,9,18,0.94348206,0,0.449261747060518,0,3.932094466
1994,9,19,27.647605,0,13.5128301345358,0,4.055523441
1994,9,20,11.764295,0,19.3470220585041,-9.09494701772928e-13,7.088349666
1994,9,21,13.850269,0,12.7704730171536,9.09494701772928e-13,6.294877688
1994,9,22,31.234174,0,21.4716097420678,0,5.642467396
1994,9,23,39.522501,1.16021968140285,34.2181157541054,1.16021968140285,6.383041241
1994,9,24,0,1.16021474526588,18.600941835688,1.16021474526588,6.030387029
1994,9,25,0,0,-3.63797880709171e-12,0.0138250409654574,5.325078605
1994,9,26,0,0,3.63797880709171e-12,0,5.042955235
1994,9,27,0,0,0,-9.09494701772928e-13,5.360344026
1994,9,28,0,0,0,9.09494701772928e-13,5.46614029
1994,9,29,0.002263434,0,0.00108711290886276,0,5.46614029
1994,9,30,0,0,0.00106421915552346,0,5.536671132
1994,10,1,2.1417329,0,0.989456168026663,-9.09494701772928e-13,5.607201975
1994,10,2,5.5052866,0,3.87643927555473,9.09494701772928e-13,5.395609447
1994,10,3,3.3632212,0,4.36468921695268,0,5.042955235
1994,10,4,0,0,1.73047075701106,0,4.778464576
1994,10,5,0,0,3.63797880709171e-12,0,4.848995418
1994,10,6,0,0,-3.63797880709171e-12,0,5.131118788
1994,10,7,0,0,0,0,5.607201975
1994,10,8,0,0,0,-9.09494701772928e-13,5.942223476
1994,10,9,0,0,0,9.09494701772928e-13,5.959856187
1994,10,10,27.960838,0,12.4091570232413,0,6.04801974
1994,10,11,2.9425219,0,15.7954922494682,0,6.665164611
1994,10,12,2.1016496,0,2.58721619440257,0,6.277244978
1994,10,13,0,0,1.03959682342975,9.09494701772928e-13,5.712998238
1994,10,14,0,0,0,-9.09494701772928e-13,5.536671132
1994,10,15,30.194922,0,14.7567935040206,0,6.04801974
1994,10,16,2.8973606,0,16.2702037128511,0,6.012754319
1994,10,17,0,0,1.61113655876034,-9.09494701772928e-13,5.46614029
1994,10,18,5.1600964,0,2.38057726751867,9.09494701772928e-13,5.148751499
1994,10,19,4.0077339,0.458048304110889,4.12586361102512,0.458048304110889,4.919526261
1994,10,20,0,0.458046571360683,1.54582404853863,0.458046571360683,4.637402891
1994,10,21,0,0,3.63797880709171e-12,9.09494701772928e-13,4.549239338
1994,10,22,0,0,-3.63797880709171e-12,-9.09494701772928e-13,4.584504759
1994,10,23,0,0,0,0,4.760831865
1994,10,24,0,0,0,0,4.937158971
1994,10,25,0,0,0,0,5.042955235
1994,10,26,0,0,0,0,5.289813184
1994,10,27,0,0,0,0,5.448507579
1994,10,28,0,0,0,0,5.748263659
1994,10,29,0.007544207,0,0.00384848334579146,0,6.312510399
1994,10,30,0,0,0.00373989639774663,0,6.506470216
1994,10,31,0,0,0,0,6.012754319
1994,11,1,1.2018836,0,0.551995892681589,0,6.100917872
1994,11,2,0,0,0.640123117300391,0,6.753328164
1994,11,3,0,0,-3.63797880709171e-12,-9.09494701772928e-13,6.91202256
1994,11,4,1.2326146,0,0.677068812459766,0,6.594633769
1994,11,5,0,0,0.66829199613494,9.09494701772928e-13,6.04801974
1994,11,6,0,0,0,9.09494701772928e-13,6.04801974
1994,11,7,0,0,0,-9.09494701772928e-13,6.33014311
1994,11,8,0,0,0,0,6.594633769
1994,11,9,0,0,0,0,7.017818823
1994,11,10,0,0,0,0,7.79365809
1994,11,11,0,0,0,0,8.163945013
1994,11,12,0,0,0,0,8.269741277
1994,11,13,0,0,3.63797880709171e-12,9.09494701772928e-13,
1994,11,14,0,0,-3.63797880709171e-12,-9.09494701772928e-13,
1994,11,15,0,0,0,0,
1994,11,16,0,0,0,0,
1994,11,17,0,0,0,0,
1994,11,18,0,0,0,0,
1994,11,19,0,0,0,0,
1994,11,20,0,0,0,0,
1994,11,21,0,0,0,0,
1994,11,22,0,0,0,0,
1994,11,23,0,0,0,0,9.027947833
1994,11,24,0,0,-3.63797880709171e-12,0,9.133744097
1994,11,25,0,0,3.63797880709171e-12,0,8.551864647
1994,11,26,0,0,0,0,8.181577724
1994,11,27,8.8262452,0,4.13094380273833,0,8.005250618
1994,11,28,0,0,4.75917523659882,0,6.982553402
1994,11,29,1.6935939,0,0.863097743233084,0,6.594633769
1994,11,30,0,0,0.960523868852761,0,6.453572084
1994,12,1,0,0,0,0,7.123615087
1994,12,2,28.220385,0,13.7247952065991,0,7.723127248
1994,12,3,0,0,14.5659254698658,0,7.529167431
1994,12,4,5.0802162,0,2.42253105030977,0,6.471204795
1994,12,5,13.694259,0,9.244673336907,0,6.100917872
1994,12,6,0,0,6.93825768578245,9.09494701772928e-13,5.959856187
1994,12,7,0,0,-3.63797880709171e-12,-9.09494701772928e-13,6.34777582
1994,12,8,0,0,0,0,7.388105746
1994,12,9,0,0,0,0,8.516599225
1994,12,10,0,0,0,0,8.816355306
1994,12,11,0.051375285,0,0.0238143601818592,0,9.116111386
1994,12,12,0,0,0.0269396418771066,0,9.045580544
1994,12,13,0,0,0,0,8.992682412
1994,12,14,0,0,3.63797880709171e-12,0,8.710559042
1994,12,15,0,0,-3.63797880709171e-12,0,8.604762779
1994,12,16,0,0,0,0,8.569497357
1994,12,17,0,0,0,0,8.463701094
1994,12,18,0,0,0,0,8.481333804
1994,12,19,0,0,0,0,7.952352486
1994,12,20,0,0,0,0,7.582065563
1994,12,21,0,0,0,0,7.335207615
1994,12,22,0,0,0,-9.09494701772928e-13,7.370473036
1994,12,23,0,0,0,9.09494701772928e-13,7.969985197
1994,12,24,0,0,3.63797880709171e-12,0,8.022883328
1994,12,25,0,0,-3.63797880709171e-12,0,7.811290801
1994,12,26,0,0,0,0,7.77602538
1994,12,27,0,0,0,0,7.828923512
1994,12,28,0,0,0,0,7.617330984
1994,12,29,0,0,0,0,7.264676772
1994,12,30,0,0,0,0,7.21177864
1994,12,31,0,0,0,0,7.21177864
1995,1,1,0,0,0,0,6.964920692
1995,1,2,0,0,0,0,6.770960875
1995,1,3,0,0,0,9.09494701772928e-13,6.735695454
1995,1,4,0,0,0,-9.09494701772928e-13,6.718062743
1995,1,5,0,0,0,0,6.594633769
1995,1,6,0.082954809,0,0.0342226465545537,0,6.612266479
1995,1,7,0.031579524,0,0.0542369686736492,0,6.541735637
1995,1,8,0,0,0.0200347528516431,0,6.294877688
1995,1,9,1.2873413,0,0.799501851281093,0,6.189081425
1995,1,10,0.29910895,0,0.81232858635849,0,5.995121608
1995,1,11,0,0,0.147974953681114,0,5.571936553
1995,1,12,0,0,0,0,5.660100106
1995,1,13,0,0,-3.63797880709171e-12,0,5.889325344
1995,1,14,0,0,3.63797880709171e-12,0,5.959856187
1995,1,15,0,0,0,0,5.836427212
1995,1,16,0,0,-3.63797880709171e-12,-9.09494701772928e-13,5.730630949
1995,1,17,0,0,3.63797880709171e-12,9.09494701772928e-13,5.624834685
1995,1,18,0,0,0,-9.09494701772928e-13,5.519038421
1995,1,19,0,0,0,9.09494701772928e-13,5.342711315
1995,1,20,0,0,0,9.09494701772928e-13,5.18401692
1995,1,21,0,0,0,-9.09494701772928e-13,5.131118788
1995,1,22,0,0,0,9.09494701772928e-13,5.042955235
1995,1,23,0,0,0,-9.09494701772928e-13,4.919526261
1995,1,24,0,0,0,0,4.760831865
1995,1,25,0,0,0,0,4.725566444
1995,1,26,0,0,0,0,4.690301023
1995,1,27,0,0,0,0,4.637402891
1995,1,28,0,0,0,0,4.566872048
1995,1,29,0,0,0,0,4.584504759
1995,1,30,0,0,3.63797880709171e-12,0,4.513973917
1995,1,31,0.070278767,0,0.0330688467511209,0,4.425810364
1995,2,1,0,0,0.0351043580740225,0,4.267115968
1995,2,2,0,0,0,0,4.284748679
1995,2,3,0,0,0,0,4.249483257
1995,2,4,0,0,0,0,4.143686994
1995,2,5,0,0,0,0,4.126054283
1995,2,6,0,0,3.63797880709171e-12,0,4.178952415
1995,2,7,0,0,-3.63797880709171e-12,-9.09494701772928e-13,4.178952415
1995,2,8,0,0,0,9.09494701772928e-13,4.143686994
1995,2,9,0,0,0,0,4.055523441
1995,2,10,0,0,0,0,4.002625309
1995,2,11,0,0,0,9.09494701772928e-13,3.967359888
1995,2,12,0,0,0,-9.09494701772928e-13,3.932094466
1995,2,13,0,0,0,0,3.932094466
1995,2,14,0,0,0,0,3.949727177
1995,2,15,0,0,0,0,3.932094466
1995,2,16,0,0,0,0,3.914461756
1995,2,17,0,0,3.63797880709171e-12,0,3.826298203
1995,2,18,0,0,-3.63797880709171e-12,0,3.773400071
1995,2,19,0,0,0,0,3.773400071
1995,2,20,0,0,0,0,3.73813465
1995,2,21,0,0,0,0,3.75576736
1995,2,22,9.2733819,0,4.61602073843096,0,3.720501939
1995,2,23,0,0,4.67362513464832,0,3.914461756
1995,2,24,0,0,0,0,3.75576736
1995,2,25,0,0,0,9.09494701772928e-13,3.649971097
1995,2,26,0,0,0,-9.09494701772928e-13,3.632338386
1995,2,27,0,0,0,0,3.526542122
1995,2,28,0,0,0,0,3.508909412
1995,3,1,0,0,-3.63797880709171e-12,0,3.438378569
1995,3,2,0,0,3.63797880709171e-12,0,3.473643991
1995,3,3,0,0,0,0,3.403113148
1995,3,4,0,0,0,0,3.385480437
1995,3,5,0,0,0,0,3.332582306
1995,3,6,0,0,0,0,3.297316884
1995,3,7,0,0,0,0,3.332582306
1995,3,8,0,0,0,0,3.332582306
1995,3,9,0,0,-3.63797880709171e-12,-9.09494701772928e-13,3.279684174
1995,3,10,0,0,3.63797880709171e-12,9.09494701772928e-13,3.262051463
1995,3,11,0,0,3.63797880709171e-12,0,3.191520621
1995,3,12,0,0,-3.63797880709171e-12,0,3.226786042
1995,3,13,0,0,0,0,3.244418753
1995,3,14,0,0,0,-9.09494701772928e-13,3.191520621
1995,3,15,0,0,0,0,3.17388791
1995,3,16,0,0,0,9.09494701772928e-13,3.1562552
1995,3,17,0,0,0,0,3.226786042
1995,3,18,0,0,0,0,3.262051463
1995,3,19,0,0,0,0,3.262051463
1995,3,20,0,0,0,0,3.262051463
1995,3,21,0,0,0,0,3.262051463
1995,3,22,0,0,-3.63797880709171e-12,0,3.262051463
1995,3,23,0,0,7.27595761418343e-12,9.09494701772928e-13,3.262051463
1995,3,24,0,0,-3.63797880709171e-12,-9.09494701772928e-13,3.262051463
1995,3,25,0,0,0,0,3.262051463
1995,3,26,0,0,3.63797880709171e-12,0,3.262051463
1995,3,27,0,0,-3.63797880709171e-12,0,3.262051463
1995,3,28,0,0,0,0,3.262051463
1995,3,29,0,0,0,0,3.262051463
1995,3,30,0,0,0,0,3.262051463
1995,3,31,0,0,0,0,3.262051463
1995,4,1,0,0,0,0,3.262051463
1995,4,2,0,0,0,0,3.262051463
1995,4,3,0.31798903,0,0.187079683852062,0,3.262051463
1995,4,4,2.8992981,0,1.60265877722486,-9.09494701772928e-13,3.262051463
1995,4,5,0,0,1.48548025295167,9.09494701772928e-13,3.262051463
1995,4,6,0,0,0,0,3.262051463
1995,4,7,29.431468,0,14.7152428726076,0,3.262051463
1995,4,8,6.9134577,0,18.2749806759421,0,3.262051463
1995,4,9,0,0,3.57947100633464,0,3.262051463
1995,4,10,0,0,0,0,3.262051463
1995,4,11,0,0,0,0,3.262051463
1995,4,12,0,0,0,0,3.262051463
1995,4,13,0,0,0,0,3.262051463
1995,4,14,0,0,0,0,3.262051463
1995,4,15,0.47529614,0,0.212430816340202,0,3.262051463
1995,4,16,0,0,0.283044384825189,-9.09494701772928e-13,3.262051463
1995,4,17,0,0,0,9.09494701772928e-13,3.262051463
1995,4,18,3.2215774,0,1.56662247177883,0,3.262051463
1995,4,19,0,0,1.49232701717119,9.09494701772928e-13,3.262051463
1995,4,20,0,0,0,-9.09494701772928e-13,3.068091646
1995,4,21,0,0,0,0,2.715437434
1995,4,22,0,0,0,0,2.680172013
1995,4,23,0,0,-3.63797880709171e-12,-9.09494701772928e-13,2.644906592
1995,4,24,0,0,3.63797880709171e-12,9.09494701772928e-13,2.59200846
1995,4,25,0,0,0,0,2.556743039
1995,4,26,9.3334888,0,4.5901561659739,0,2.521477617
1995,4,27,59.896647,0,34.6150856199201,9.09494701772928e-13,3.244418753
1995,4,28,17.566507,0,38.7315960493652,-9.09494701772928e-13,4.672668312
1995,4,29,102.00857,0,59.787544694329,0,11.95497779
1995,4,30,18.526082,0,60.2674270852404,0,21.68823405
1995,5,1,0,0,10.0478751111514,0,6.823859007
1995,5,2,0,0,3.63797880709171e-12,0,4.866628129
1995,5,3,0,0,0,0,4.390544942
1995,5,4,0,0,-3.63797880709171e-12,0,4.073156151
1995,5,5,0,0,0,0,3.932094466
1995,5,6,0,0,0,0,3.720501939
1995,5,7,0,0,0,0,3.579440254
1995,5,8,0,0,0,0,3.508909412
1995,5,9,0,0,0,0,3.473643991
1995,5,10,0,0,0,0,3.403113148
1995,5,11,0,0,0,0,3.332582306
1995,5,12,0,0,0,0,3.262051463
1995,5,13,0,0,0,0,3.191520621
1995,5,14,0,0,0,0,3.1562552
1995,5,15,0,0,-3.63797880709171e-12,-9.09494701772928e-13,3.120989778
1995,5,16,0,0,3.63797880709171e-12,9.09494701772928e-13,3.068091646
1995,5,17,0,0,0,0,3.068091646
1995,5,18,0,0,0,0,3.050458936
1995,5,19,0,0,0,0,3.032826225
1995,5,20,0,0,0,0,2.979928093
1995,5,21,0,0,0,0,3.032826225
1995,5,22,0,0,0,0,3.015193515
1995,5,23,0,0,0,0,3.015193515
1995,5,24,0,0,0,0,
1995,5,25,0,0,0,0,2.856499119
1995,5,26,0,0,0,0,2.838866408
1995,5,27,0,0,0,0,2.803600987
1995,5,28,0,0,-3.63797880709171e-12,0,2.785968277
1995,5,29,8.7870272,0,4.30717906085192,0,2.785968277
1995,5,30,18.933731,0,13.5336514086848,0,2.750702855
1995,5,31,37.977443,0,28.0701596803192,0,7.917087065
1995,6,1,0,0,19.7453595291663,0,19.92496299
1995,6,2,0,0,-3.63797880709171e-12,0,6.770960875
1995,6,3,0,0,0,0,4.954791682
1995,6,4,26.725221,0,13.2711207412576,-9.09494701772928e-13,4.355279521
1995,6,5,43.658987,0,35.1921053035585,1.81898940354586e-12,5.730630949
1995,6,6,10.127975,1.67643752546701,25.2170296688892,-9.09494701772928e-13,5.289813184
1995,6,7,0,1.68138233585159,3.39754605460985,1.4389402248371,4.584504759
1995,6,8,17.891802,1.28710070607121,7.68981385195366,4.9634333597578,4.302381389
1995,6,9,82.301339,1.28268662112259,48.8130651897191,1.28268662112168,5.325078605
1995,6,10,18.141045,0,50.2210856535567,0,5.624834685
1995,6,11,32.926172,0,25.2114570714766,0,5.325078605
1995,6,12,1.2601249,0,18.3633745656807,0,5.395609447
1995,6,13,0,0,0.587430268515163,0,5.131118788
1995,6,14,0,0,0,0,4.778464576
1995,6,15,44.061277,0,22.0306085863376,9.09494701772928e-13,4.690301023
1995,6,16,25.155328,0,34.6083336951306,-9.09494701772928e-13,5.995121608
1995,6,17,0,0,12.5775400621933,0,5.236915052
1995,6,18,0,0,0,0.00438118473630311,4.760831865
1995,6,19,0,0,0,0,4.461075785
1995,6,20,0,0,0,0,4.302381389
1995,6,21,0,0,0,0,4.302381389
1995,6,22,31.760314,0,16.4689577120189,0,4.196585126
1995,6,23,47.686051,0,39.7231855661448,0,7.441003878
1995,6,24,0,0,23.8430255481399,0,6.488837505
1995,6,25,18.126393,0.784465114044906,8.27873255303712,0.79177783265186,5.377976737
1995,6,26,52.34329,0.784470827559744,34.4502438634881,0.784470827559744,16.09866479
1995,6,27,8.4597833,1.44067365346109,28.9608854921316,0,17.98536482
1995,6,28,0,1.44121685638493,2.79026532708667,0,9.080845965
1995,6,29,23.654539,0,11.827269659836,8.4629596640425,7.088349666
1995,6,30,9.4704528,1.6648875683486,14.8976037280154,0,6.62989919
1995,7,1,0,1.67154197007585,3.08261377824601,2.30117704932036,5.801161791
1995,7,2,0,0,3.63797880709171e-12,2.30983811406713,5.377976737
1995,7,3,18.733864,0.142748039517755,9.22387940293265,4.82125909824117,5.131118788
1995,7,4,83.822513,7.11491905321145,44.1632920658994,3.47451373532567,5.448507579
1995,7,5,4.189227,8.22944248577005,35.7848220269116,3.33246127008806,5.871692634
1995,7,6,0,1.29652753616756,0.86554278278345,0,5.325078605
1995,7,7,0,0,0,0,4.954791682
1995,7,8,2.2756367,0.246591884887494,0.891225238217885,2.03983382397291,4.725566444
1995,7,9,12.431472,2.93334200915524,4.41615190804077,2.04146712855072,4.707933733
1995,7,10,54.845507,2.68872702395674,30.9495700883308,14.883937270647,4.725566444
1995,7,11,20.652372,0,37.7589861541819,12.0930045368777,11.03807684
1995,7,12,16.865557,0.662177671234531,18.0967966668904,0.662177671234531,8.622395489
1995,7,13,4.1944838,2.21168648593721,8.31833565622947,0.662181294003858,6.91202256
1995,7,14,0,1.54296630616045,0.54542469408625,0,6.030387029
1995,7,15,0,0,0,0,5.536671132
1995,7,16,0,0,0,0,5.148751499
1995,7,17,0,0,0,0,4.937158971
1995,7,18,0,0,0,0,4.760831865
1995,7,19,0,0,0,0,4.584504759
1995,7,20,0,0,-3.63797880709171e-12,4.19089360831458,4.478708495
1995,7,21,0,0,3.63797880709171e-12,0,4.390544942
1995,7,22,35.293794,0,18.3740317733209,0,4.284748679
1995,7,23,43.224292,1.7655624552026,37.4934792376298,1.7655624552026,5.430874868
1995,7,24,4.5287945,2.90891500824091,20.9676261360146,1.76556284506296,5.236915052
1995,7,25,18.994029,5.94672811769306,5.80303039461433,0,4.778464576
1995,7,26,35.888249,17.9696032238662,9.51665568320459,0,4.778464576
1995,7,27,66.178313,37.6871370258286,13.2716105185245,0,4.813729997
1995,7,28,64.932051,46.5869264031035,18.9682569006109,-9.09494701772928e-13,4.954791682
1995,7,29,6.556511,25.2363106711891,10.5063675163583,9.09494701772928e-13,4.443443074
1995,7,30,0,3.61279545836987,0,0,4.954791682
1995,7,31,0,0,0,0,4.90189355
1995,8,1,0,0,0,0,4.566872048
1995,8,2,1.574337,0.817053857636893,0,0,4.355279521
1995,8,3,0,0.625568881419895,0,0,4.161319704
1995,8,4,0,0,-3.63797880709171e-12,0,4.020258019
1995,8,5,5.2719726,2.1446906468891,0.594064513530611,0,3.967359888
1995,8,6,0,2.47203480560984,0.684736587234511,0,4.055523441
1995,8,7,0,0,0,0.714042074728241,3.949727177
1995,8,8,0,0,0,0.715661812533654,3.896829045
1995,8,9,0,0,-3.63797880709171e-12,0,3.896829045
1995,8,10,0,0,3.63797880709171e-12,0,3.826298203
1995,8,11,13.039408,4.96666329352865,1.27648858979592,0,3.826298203
1995,8,12,72.770302,17.3572986467416,25.547553317203,0,4.055523441
1995,8,13,66.433403,25.1876123960219,44.5012075721315,0,5.924590766
1995,8,14,7.1735182,16.6805968908775,20.2888678860618,0,5.377976737
1995,8,15,0,4.10214518804787,0,0,4.796097286
1995,8,16,0,0,3.63797880709171e-12,0,4.461075785
1995,8,17,0,0,-3.63797880709171e-12,0,4.267115968
1995,8,18,0,0,0,3.80778848302725,4.161319704
1995,8,19,0,0,0,35.615658123188,4.143686994
1995,8,20,0,0,0,50.6047882699304,4.196585126
1995,8,21,0,0,0,31.4466184154981,4.178952415
1995,8,22,0,0,0,28.0723494075946,4.161319704
1995,8,23,30.217814,0,14.9145722244029,28.2022592289632,4.161319704
1995,8,24,19.98149,1.61379574076545,23.4834042417024,15.8141820327774,5.748263659
1995,8,25,0,1.68404289465616,8.74658545462808,13.8228468084235,5.554303843
1995,8,26,0,0,0,24.8663435802237,5.078220656
1995,8,27,0,0,0,21.3273598688775,4.972424393
1995,8,28,16.173364,0,8.08668055989983,24.5810093372684,5.113486077
1995,8,29,0,0,8.10588406016177,37.1162667676108,5.642467396
1995,8,30,0.66138176,0,0.331130862825376,50.8796297444033,5.695365528
1995,8,31,4.5810858,0,2.61530775132997,1.77289242731695,5.889325344
1995,9,1,0,0,2.25073619444811,0,5.995121608
1995,9,2,0,0,0,0,6.083285161
1995,9,3,0,0,0,0,6.400673952
