Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,11,22,6.47,0,4.49849123347303,0,1.79
1987,11,23,9.31,0,7.88999059558591,0,2.01
1987,11,24,0.03,0,4.66999639105779,0,2.3
1987,11,25,0.01,0,0.0190939378717303,0,1.46
1987,11,26,0,0,0.00499558999581495,0,1.15
1987,11,27,0,0,0,0,1
1987,11,28,0,0,0,0,0.91
1987,11,29,0.29,0,0.145023291228426,0,0.84
1987,11,30,0,0,0.149787493972326,0,0.77
1987,12,1,0,0,-1.81898940354586e-12,0,0.72
1987,12,2,0,0,0,0,0.67
1987,12,3,0,0,0,0,0.65
1987,12,4,0,0,0,0,0.61
1987,12,5,0.07,0,0.0331789723331895,0,0.56
1987,12,6,0.09,0,0.081654960720698,2.8421709430404e-14,0.52
1987,12,7,0,0,0.0458667469483771,-2.8421709430404e-14,0.48
1987,12,8,0,0,0,0,0.46
1987,12,9,0,0,0,0,0.44
1987,12,10,0,0,0,0,0.44
1987,12,11,0,0,0,0,0.44
1987,12,12,0,0,0,0,0.44
1987,12,13,0,0,0,0,0.44
1987,12,14,0,0,0,0,0.44
1987,12,15,7.69,2.8421709430404e-14,3.8449902303546,0,0.48
1987,12,16,4.16,-2.8421709430404e-14,5.92501013077526,0,0.82
1987,12,17,3.94,0,4.05114091172982,0,1.04
1987,12,18,0.19,0,2.09352002908781,0,1.11
1987,12,19,0.27,-2.8421709430404e-14,0.228759087192884,0,0.89
1987,12,20,0.29,2.8421709430404e-14,0.28004275807325,-2.8421709430404e-14,0.78
1987,12,21,0,0,0.150332497385534,2.8421709430404e-14,0.71
1987,12,22,0,0,0,0,0.64
1987,12,23,0,0,0,0,0.6
1987,12,24,0.13,2.8421709430404e-14,0.0643970493292727,0,0.57
1987,12,25,0.24,-2.8421709430404e-14,0.18362405510743,2.8421709430404e-14,0.52
1987,12,26,6.56,0,3.39050458863858,-2.8421709430404e-14,0.52
1987,12,27,0.42,0,3.4895299109503,0,1.11
1987,12,28,0.75,0,0.585851845882644,0,0.91
1987,12,29,0.01,0,0.316882995583001,0,0.82
1987,12,30,5.22,0,2.68084040686335,0,0.97
1987,12,31,0.11,0,2.67243699474784,0,1.01
1988,1,1,11.65,0,5.8527104640234,0,1.01
1988,1,2,8.18,0,9.92365190875171,0,2.85
1988,1,3,2.64,0,5.39135439720485,0,2.21
1988,1,4,5.06,0,3.81245119331834,0,1.85
1988,1,5,10.76,-2.8421709430404e-14,7.90998249941913,0,2
1988,1,6,4.58,2.8421709430404e-14,7.67001585131038,0,4.08
1988,1,7,1.86,0,3.23038719691613,0,2.34
1988,1,8,0.59,0,1.16658344671669,0,1.79
1988,1,9,1.1,0,0.841270116861779,0,1.56
1988,1,10,2.81,0,2.04767919742517,0,1.46
1988,1,11,0.02,0,1.42719334184039,0,1.37
1988,1,12,0.9,0,0.460467414328377,0,1.18
1988,1,13,0.03,0,0.469011747018158,0,1.06
1988,1,14,0.05,0,0.0396893703673413,0,0.96
1988,1,15,0.09,0,0.0683563402835716,0,0.88
1988,1,16,0.28,0,0.183977973283618,0,0.83
1988,1,17,6.32,0,3.29683907894105,0,0.89
1988,1,18,0.9,0,3.58785783785424,0,1.32
1988,1,19,0.42,0,0.674515108557898,0,1.13
1988,1,20,1.04,0,0.7294921671255,0,0.97
1988,1,21,11.35,0,6.19499754017124,0,0.93
1988,1,22,3.43,0,7.38989627966112,0,1.45
1988,1,23,8.64,0,6.03498320138169,0,3.8
1988,1,24,0.12,0,4.38001752102537,0,3.61
1988,1,25,8.09,0,4.10507623166268,0,2.24
1988,1,26,0.26,0,4.17500234948784,0,2.53
1988,1,27,0.15,0,0.205548972520774,0,1.73
1988,1,28,2.57,0,1.37368298488946,0,1.44
1988,1,29,0.01,0,1.30045756836262,0,1.35
1988,1,30,0.16,0,0.089576054506324,0,1.15
1988,1,31,6.54,0,3.33678977347154,0,1.16
1988,2,1,4.24,0,5.37765904757544,0,1.83
1988,2,2,1.23,0,2.72800242876656,0,1.51
1988,2,3,3.63,0,2.41644603016357,0,1.46
1988,2,4,2.69,0,3.17047500070476,0,1.73
1988,2,5,0.73,0,1.72357144534362,0,1.62
1988,2,6,0.16,0,0.439590279778713,0,1.24
1988,2,7,4.97,0,2.56497667092299,0,1.44
1988,2,8,3.21,0,4.08910080612804,0,1.36
1988,2,9,1.92,0,2.5770953498577,0,1.41
1988,2,10,9,0,5.45998816285828,0,1.25
1988,2,11,0.31,0,4.6550252654597,0,2.32
1988,2,12,0.75,0,0.515291363759388,0,1.81
1988,2,13,3.36,0,2.04599965805392,0,1.65
1988,2,14,0.21,0,1.91200304595804,0,1.51
1988,2,15,3.48,0,1.81934339512554,0,1.33
1988,2,16,0.02,0,1.75907961868688,0,1.29
1988,2,17,0,0,0.00954694838947034,0,1.09
1988,2,18,0,0,0,0,1
1988,2,19,0.05,2.8421709430404e-14,0.0256403434068488,0,0.92
1988,2,20,0,-2.8421709430404e-14,0.0262285260723729,0,0.86
1988,2,21,0,0,0,0,0.8
1988,2,22,0,0,0,0,0.76
1988,2,23,0,0,0,0,0.72
1988,2,24,0,0,0,0,0.67
1988,2,25,0,0,0,0,0.61
1988,2,26,0.52,0,0.24785378020897,2.8421709430404e-14,0.57
1988,2,27,0,0,0.263833923740094,-2.8421709430404e-14,0.56
1988,2,28,0.41,0,0.204149477725878,0,0.55
1988,2,29,0.16,0,0.28640770560196,0,0.51
1988,3,1,0,0,0.0845965291136963,0,0.49
1988,3,2,1.47,0.0586733504371182,0.631641492471317,0.0586733504371182,0.48
1988,3,3,0.31,0.0615850079321945,0.820185800956097,0.0615850079321945,0.48
1988,3,4,0,0,0.156560353942041,0,0.46
1988,3,5,0.75,0,0.37779892499384,0,0.45
1988,3,6,4.05,-2.8421709430404e-14,2.40266764766602,0,0.46
1988,3,7,1.47,0,2.78052872765693,0,0.46
1988,3,8,0.43,2.8421709430404e-14,0.965937922459489,0,0.47
1988,3,9,8.39,0,4.39010782735568,0,0.69
1988,3,10,0.51,0,4.44088538218057,0,0.8
1988,3,11,2.48,2.8421709430404e-14,1.49099514263071,2.8421709430404e-14,0.68
1988,3,12,4.67,-5.6843418860808e-14,3.59567761101789,-2.8421709430404e-14,1.09
1988,3,13,15.81,2.8421709430404e-14,10.2399947768081,0,2.7
1988,3,14,5.55,0,10.6799926316198,0,4.5
1988,3,15,8.32,0,6.93295937749463,0,4
1988,3,16,0.48,0,4.4177293720204,-2.8421709430404e-14,2.31
1988,3,17,0.8,0,0.639445415639784,5.6843418860808e-14,1.58
1988,3,18,11.44,0,6.119976841268,-2.8421709430404e-14,2.09
1988,3,19,9.7,0,10.5700114181509,0,4.07
1988,3,20,0.7,0,5.22716521548136,0,3.04
1988,3,21,0.11,0,0.400901060786055,0,1.86
1988,3,22,5.46,0,2.75459929958197,-2.8421709430404e-14,1.84
1988,3,23,0.15,0,2.79101853441352,2.8421709430404e-14,1.57
1988,3,24,8.93,0,4.52195502745781,0,1.33
1988,3,25,1.61,0,5.28191772967875,0,1.96
1988,3,26,0.14,0,0.857483556026637,0,1.31
1988,3,27,2.01,0,1.07093955802884,0,1.1
1988,3,28,1.03,0,1.50589643314925,-2.8421709430404e-14,1.03
1988,3,29,0.42,2.8421709430404e-14,0.715997422847067,5.6843418860808e-14,0.94
1988,3,30,1.67,-2.8421709430404e-14,0.970646001947898,-2.8421709430404e-14,0.86
1988,3,31,0,0,0.899838116380124,0,0.78
1988,4,1,10.09,0,5.04496481465685,0,0.81
1988,4,2,0.71,0,5.39999043654279,0,1.18
1988,4,3,0.23,0,0.480631788086612,0,0.98
1988,4,4,0,0,0.119503666437595,0,0.86
1988,4,5,0,0,0,0,0.78
1988,4,6,0,0,0,0,0.69
1988,4,7,1.08,0,0.530578107509427,0,0.63
1988,4,8,7.9,0,4.46870316384957,0,0.71
1988,4,9,0.03,0,3.97404961868597,0,0.94
1988,4,10,0,0,0.0151318726839236,0,0.76
1988,4,11,0,0,0,0,0.67
1988,4,12,0,0,0,0,0.6
1988,4,13,0,0,0,-2.8421709430404e-14,0.55
1988,4,14,0.01,0,0.00457312630715023,2.8421709430404e-14,0.5
1988,4,15,2.06,0,1.04108061245279,0,0.48
1988,4,16,0.29,0,1.1731020119023,0,0.48
1988,4,17,1.04,0,0.651906263130513,0,0.44
1988,4,18,4.98,0,2.98732867775288,0,0.48
1988,4,19,0.56,0,2.75587837722196,0,0.48
1988,4,20,0.67,0,0.615415014764949,0,0.44
1988,4,21,1.54,0,1.10602867651869,0,0.44
1988,4,22,0,0,0.77259839787439,0,0.44
1988,4,23,0,0,0,0,0.4
1988,4,24,0,0,0,0,0.37
1988,4,25,0,-2.8421709430404e-14,0,0,0.36
1988,4,26,1.34,2.8421709430404e-14,0.667796658737643,0,0.39
1988,4,27,0.21,0,0.774892827708754,0,0.37
1988,4,28,0.17,0,0.189025733830931,0,0.35
1988,4,29,0.23,0,0.207038670929251,0,0.35
1988,4,30,6.77,0,3.51577598281983,0,0.37
1988,5,1,6.08,0,6.44494057659904,0,0.45
1988,5,2,2.71,0,4.40823184359397,0,0.44
1988,5,3,7.22,0,4.93601285678233,0,0.51
1988,5,4,2.21,0,4.71136673626825,0,0.76
1988,5,5,0.02,0,1.11805077713325,0,0.52
1988,5,6,0,0,0.00902213546396524,0,0.44
1988,5,7,0.02,0,0.0094883071797085,0,0.41
1988,5,8,0,0,0.00884018936994835,0,0.38
1988,5,9,0.02,0,0.00924188952740224,0,0.35
1988,5,10,0,0,0.0122709639144887,0,0.34
1988,5,11,0.47,0,0.235093243627489,0,0.32
1988,5,12,1.36,2.8421709430404e-14,0.902231373478571,0,0.32
1988,5,13,0,-2.8421709430404e-14,0.741360448939304,0,0.31
1988,5,14,0,0,0,0,0.28
1988,5,15,0,0,0,0,0.28
1988,5,16,0,0,0,0,0.27
1988,5,17,0.13,0,0.0637536645608634,0,0.27
1988,5,18,0.01,0,0.0694538197330985,0,0.26
1988,5,19,0.03,0,0.019321935111293,0,0.25
1988,5,20,0,0,0.0145881839562207,0,0.24
1988,5,21,0,0,0,0,0.22
1988,5,22,0,0,0,0,0.21
1988,5,23,7.45,0,3.77738570587644,0,0.25
1988,5,24,2.34,0,4.89547202386348,0,0.27
1988,5,25,5.98,0,4.03855174165074,0,0.24
1988,5,26,4.1,0,4.88989089774077,0,0.34
1988,5,27,0,0,1.97758706179047,0,0.27
1988,5,28,1.98,0,1.07769487702899,0,0.25
1988,5,29,8.79,0,5.38477904478714,0,0.28
1988,5,30,2.46,0,5.63186693852185,0,0.28
1988,5,31,1.38,0,1.93145862410347,0,0.28
1988,6,1,0.01,0,0.695925822765275,-2.8421709430404e-14,0.27
1988,6,2,0.48,0,0.244509029049368,2.8421709430404e-14,0.26
1988,6,3,4.59,0,2.28748860613632,0,0.25
1988,6,4,0.02,0,2.40914973371764,0,0.25
1988,6,5,0,0,0.0133314722061186,0,0.23
1988,6,6,0,0,-1.81898940354586e-12,0,0.23
1988,6,7,5.4,0,2.64722320968576,0,0.22
1988,6,8,6.66,0,6.16552999867963,0,0.31
1988,6,9,1.94,0,4.30060941593547,0,0.31
1988,6,10,0,0,1.22829528032889,0,0.28
1988,6,11,0,2.8421709430404e-14,1.81898940354586e-12,0,0.26
1988,6,12,0,-2.8421709430404e-14,-1.81898940354586e-12,0,0.24
1988,6,13,0,0,1.81898940354586e-12,0,0.22
1988,6,14,0,0,-1.81898940354586e-12,0,0.21
1988,6,15,0,0,0,0,0.21
1988,6,16,0,0,0,0,0.21
1988,6,17,0,0,0,0,0.2
1988,6,18,0,0,0,0,0.2
1988,6,19,0,0,0,0,0.19
1988,6,20,0,-2.8421709430404e-14,0,-2.8421709430404e-14,0.19
1988,6,21,0,2.8421709430404e-14,0,2.8421709430404e-14,0.18
1988,6,22,0,0,0,0,0.17
1988,6,23,0,0,0,0,0.16
1988,6,24,0,0,0,0,0.16
1988,6,25,13.28,0,6.63354858408457,0,0.16
1988,6,26,0.08,0,6.69051442331511,0,0.29
1988,6,27,0,0,0.0459806413091428,0,0.22
1988,6,28,0,0,0,0,0.2
1988,6,29,0.25,0,0.113371225899755,0,0.19
1988,6,30,3.32,0,1.88692413255376,0,0.18
1988,7,1,2.36,0,2.83587079001336,0,0.18
1988,7,2,4.49,0,3.3404364429698,0,0.2
1988,7,3,5.55,0,5.04338741612264,0,0.21
1988,7,4,3.27,0,4.37595659293766,0,0.28
1988,7,5,0.24,0,1.80794267344209,0,0.21
1988,7,6,1.96,0,1.11065492692433,0,0.2
1988,7,7,1.91,0,1.93187463049617,0,0.19
1988,7,8,6.74,0,4.32724052745471,0,0.21
1988,7,9,2.7,0,4.71158316924812,0,0.21
1988,7,10,1.16,0,1.78884190975987,0,0.21
1988,7,11,0.43,0,0.803454310969755,0,0.19
1988,7,12,8.98,0,4.69735834364292,0,0.21
1988,7,13,0.45,0,4.74404108522322,0,0.25
1988,7,14,0.89,0,0.66025199629803,2.8421709430404e-14,0.2
1988,7,15,0.32,0,0.583164184576162,-2.8421709430404e-14,0.18
1988,7,16,28.09,0,14.2049847944672,0,0.62
1988,7,17,0.22,0,14.1550237559222,0,0.76
1988,7,18,0,0,0.122555964910134,0,0.36
1988,7,19,0.06,0,0.0332803413184593,0,0.28
1988,7,20,4.78,0,2.34461092244055,0,0.25
1988,7,21,7.04,0,5.81846497365041,0,0.31
1988,7,22,1.13,0,4.22090290253982,0,0.35
1988,7,23,3.21,0,2.05644710863271,0,0.33
1988,7,24,3,0,3.10513809513213,0,0.31
1988,7,25,0.29,0,1.85177887243117,0,0.26
1988,7,26,0.59,0,0.407527807437873,0,0.23
1988,7,27,0.3,0,0.476341099942147,0,0.21
1988,7,28,1.14,0,0.882666749806958,0,0.21
1988,7,29,0.7,0,0.911108621381572,0,0.2
1988,7,30,2.74,-2.8421709430404e-14,1.66263377255382,0,0.19
1988,7,31,0,2.8421709430404e-14,1.33006828480757,0,0.2
1988,8,1,0.04,0,0.0245274145472649,0,0.18
1988,8,2,0.17,0,0.140679802587329,0,0.16
1988,8,3,0,0,0.104587283929504,0,0.16
1988,8,4,0.12,0,0.0577136015017459,0,0.16
1988,8,5,0,0,0.0653705836739391,0,0.16
1988,8,6,0,0,0,0,0.15
1988,8,7,0,0,0,0,0.14
1988,8,8,1.25,0,0.63226438240963,0,0.14
1988,8,9,0.09,0,0.590261086566898,0,0.14
1988,8,10,1.6,0,0.815886482758288,0,0.14
1988,8,11,5.32,0,3.39542651730517,0,0.15
1988,8,12,1.77,0,3.65934903545531,0,0.18
1988,8,13,0.76,0,1.31566673191628,0,0.16
1988,8,14,0.87,2.8421709430404e-14,0.824910170345902,0,0.15
1988,8,15,0,-2.8421709430404e-14,0.438210998481736,0,0.14
1988,8,16,0,0,0,0,0.14
1988,8,17,6.35,0,3.48392082064493,0,0.14
1988,8,18,20.61,0,13.4799757728179,0,0.44
1988,8,19,3.6,0,12.1049997996688,0,0.37
1988,8,20,8.02,2.8421709430404e-14,5.78234261175021,2.8421709430404e-14,0.28
1988,8,21,0.95,-2.8421709430404e-14,4.46372640065056,-2.8421709430404e-14,0.29
1988,8,22,0,0,0.488458927989996,0,0.25
1988,8,23,0.94,0,0.463737756712362,0,0.22
1988,8,24,1.53,0,1.20196336850677,0,0.21
1988,8,25,0.01,0,0.791155992290442,0,0.2
1988,8,26,2.51,0,1.23675461064522,0,0.18
1988,8,27,11.71,0,7.14788057931582,0,0.2
1988,8,28,0.24,0,6.0212925030246,0,0.33
1988,8,29,0.17,0,0.203437603111524,0,0.26
1988,8,30,2.4,0,1.22112951219242,0,0.22
1988,8,31,2.65,0,2.53070875098456,0,0.2
1988,9,1,5.25,0,3.96413007789488,0,0.23
1988,9,2,0.32,0,2.75619019941587,0,0.24
1988,9,3,0.1,2.8421709430404e-14,0.221674509442892,0,0.22
1988,9,4,0.66,-2.8421709430404e-14,0.353779478045908,0,0.2
1988,9,5,0,0,0.443902193801478,0,0.18
1988,9,6,0,0,0,0,0.17
1988,9,7,0,0,0,0,0.17
1988,9,8,0.01,0,0.00560917281836737,0,0.18
1988,9,9,0,0,0.00491512741609768,0,0.18
1988,9,10,0.43,0,0.207455728617788,0,0.17
1988,9,11,0,0,0.256835578857135,0,0.16
1988,9,12,12.34,0,6.13602808011819,0,0.16
1988,9,13,0.53,0,6.42544591925071,0,0.27
1988,9,14,0,0,0.277080148463938,0,0.22
1988,9,15,0,0,0,0,0.2
1988,9,16,0,0,0,0,0.18
1988,9,17,0,0,-1.81898940354586e-12,0,0.17
1988,9,18,0,0,1.81898940354586e-12,0,0.17
1988,9,19,0,0,0,0,0.16
1988,9,20,0,2.8421709430404e-14,0,0,0.16
1988,9,21,0.53,-2.8421709430404e-14,0.262765252127792,0,0.16
1988,9,22,5.12,0,2.81665428342785,0,0.16
1988,9,23,2.74,0,3.94200333839399,-2.8421709430404e-14,0.16
1988,9,24,0.37,0,1.56398597707994,2.8421709430404e-14,0.16
1988,9,25,3.65,0,2.00234826718588,0,0.16
1988,9,26,1.58,0,2.57148821247938,0,0.18
1988,9,27,4.08,0,2.82017201799681,0,0.19
1988,9,28,4.75,0,4.41359587741681,0,0.25
1988,9,29,0.53,0,2.65758324204217,0,0.22
1988,9,30,0,0,0.249152177702854,0,0.2
1988,10,1,0,0,0,0,0.19
1988,10,2,0,0,0,0,0.18
1988,10,3,0,0,0,0,0.18
1988,10,4,2.99,0,1.47548349870158,0,0.18
1988,10,5,3.24,0,3.11564191852085,0,0.18
1988,10,6,1.48,0,2.38275106084438,0,0.18
1988,10,7,0.07,0,0.782257722306895,0,0.17
1988,10,8,0.03,0,0.0472191910848778,0,0.16
1988,10,9,5.76,0,2.90085879074468,0,0.17
1988,10,10,0.83,0,3.31291795549987,0,0.19
1988,10,11,5.41,0,3.10583843675704,0,0.23
1988,10,12,0.35,0,2.87323148192991,0,0.26
1988,10,13,0,0,0.182552788674002,0,0.25
1988,10,14,0,0,0,0,0.23
1988,10,15,0,0,0,0,0.21
1988,10,16,0.02,0,0.010113487685885,0,0.2
1988,10,17,0.07,0,0.0458879268062447,0,0.2
1988,10,18,12.18,0,6.12470813311848,0,0.25
1988,10,19,6.82,0,9.50020446785857,0,0.63
1988,10,20,0.04,0,3.37657177527763,0,0.94
1988,10,21,0.02,0,0.0307669097455801,0,0.47
1988,10,22,0.46,0,0.256953289819649,0,0.36
1988,10,23,0.33,0,0.391954248929324,0,0.32
1988,10,24,2.24,0,1.19917151878326,-2.8421709430404e-14,0.28
1988,10,25,3.46,0,2.73279457090575,2.8421709430404e-14,0.29
1988,10,26,4.67,0,4.08766288365769,0,0.34
1988,10,27,0.36,0,2.42669166786072,0,0.41
1988,10,28,0.19,0,0.277965107376076,0,0.36
1988,10,29,0,0,0.0980809221618983,0,0.3
1988,10,30,0,0,0,0,0.27
1988,10,31,0,0,0,0,0.27
1988,11,1,0,0,0,0,0.25
1988,11,2,0,0,0,0,0.24
1988,11,3,0,0,0,0,0.23
1988,11,4,0,0,0,0,0.23
1988,11,5,0,0,0,0,0.22
1988,11,6,0.74,0,0.373536293405778,0,0.22
1988,11,7,0,0,0.374234027387502,0,0.22
1988,11,8,5.27,0,2.63172544822555,0,0.23
1988,11,9,0.07,0,2.63218629013682,0,0.29
1988,11,10,0.32,0,0.19257168401964,0,0.27
1988,11,11,0,0,0.164002562471069,0,0.25
1988,11,12,0.08,0,0.0493218883166264,0,0.23
1988,11,13,0.02,0,0.056718729365457,0,0.22
1988,11,14,0,0,0.00886750673635106,2.8421709430404e-14,0.21
1988,11,15,0,0,-1.81898940354586e-12,-2.8421709430404e-14,0.21
1988,11,16,0.35,0,0.171689675782545,0,0.22
1988,11,17,1.84,0,1.09866099806641,-2.8421709430404e-14,0.22
1988,11,18,0.04,0,0.896315974965546,2.8421709430404e-14,0.21
1988,11,19,6.5,0,3.27002460927179,0,0.21
1988,11,20,0,0,3.25000402375736,0,0.29
1988,11,21,0,0,0,0,0.3
1988,11,22,0.23,0.0503648373564829,0.0657856204470591,0.0503648373564829,0.27
1988,11,23,0,0.0523179957947093,0.0683367999299662,0.0523179957947093,0.26
1988,11,24,0,0,0,0,0.25
1988,11,25,0,0,0,0,0.25
1988,11,26,0,0,0,0,0.24
1988,11,27,2.63,-2.8421709430404e-14,1.32094332171982,0,0.24
1988,11,28,0.25,2.8421709430404e-14,1.33517604701592,0,0.26
1988,11,29,19.87,0,10.0599900950201,0,0.79
1988,11,30,2.02,0,10.9450687331355,0,2.34
1988,12,1,0.14,0,1.08243128022332,0,1.26
1988,12,2,0.08,0,0.110141833634771,0,0.88
1988,12,3,5.48,0,2.77903332708229,0,0.84
1988,12,4,0.49,0,2.98420834526223,0,0.94
1988,12,5,6.21,0,3.34993559398026,0,0.76
1988,12,6,0.17,0,3.19770237463126,0,1.2
1988,12,7,0.03,0,0.0997668124782649,0,0.89
1988,12,8,4.44,0,2.23491501196804,0,0.78
1988,12,9,0.16,0,2.28913002307854,0,0.95
1988,12,10,0,0,0.0685509135200846,0,0.85
1988,12,11,0.01,0,0.00549470539590402,0,0.71
1988,12,12,0.31,0,0.156939023150699,0,0.61
1988,12,13,0.1,0,0.207363308043568,0,0.54
1988,12,14,0.02,0,0.0592456089761981,0,0.49
1988,12,15,0.31,0,0.14291474401216,0,0.44
1988,12,16,0.89,0,0.599560245404064,0,0.42
1988,12,17,0.16,0,0.529126381396054,0,0.39
1988,12,18,4.15,0,2.15481309387178,0,0.39
1988,12,19,0.4,0,2.27746054939416,0,0.54
1988,12,20,0.5,0,0.449775461245736,0,0.47
1988,12,21,0.55,0,0.524553819717767,0,0.45
1988,12,22,2.23,0,1.38597040951572,0,0.45
1988,12,23,4.97,0,3.58716105674648,0,0.45
1988,12,24,2.84,0,3.90523312830373,0,0.92
1988,12,25,0.08,0,1.50530251256714,0,0.88
1988,12,26,6.83,0,3.451882882473,0,1
1988,12,27,0.18,0,3.50332146039909,0,1.37
1988,12,28,0,0,0.0887492731199018,0,0.92
1988,12,29,0,0,0,0,0.74
1988,12,30,0,0,-1.81898940354586e-12,0,0.63
1988,12,31,0,0,1.81898940354586e-12,0,0.56
1989,1,1,0,0,0,0,0.5
1989,1,2,0,0,0,0,0.46
1989,1,3,1.66,0,0.825069739606988,0,0.46
1989,1,4,0.26,0,0.959842934218614,0,0.44
1989,1,5,3.39,0,1.81104179498288,0,0.47
1989,1,6,0.02,0,1.69398233369247,0,0.48
1989,1,7,0,0,0.0101434557509492,0,0.45
1989,1,8,0.06,0,0.03014436498961,0,0.44
1989,1,9,1.7,0,0.864835905447762,0,0.46
1989,1,10,0,0,0.848326394772812,0,0.45
1989,1,11,1.64,0,0.806103227701897,-2.8421709430404e-14,0.46
1989,1,12,0.29,0,0.965319550112326,2.8421709430404e-14,0.44
1989,1,13,5.33,0,2.80060824065731,0,0.42
1989,1,14,0,0,2.69175247183193,0,0.6
1989,1,15,0,0,0,0,0.51
1989,1,16,1.86,0,0.920034342603685,0,0.48
1989,1,17,0,0,0.943846396490699,0,0.45
1989,1,18,0.05,0,0.024419634932201,0,0.42
1989,1,19,0.06,0,0.0550663309641095,0,0.4
1989,1,20,0.68,0,0.356017400326891,0,0.39
1989,1,21,4.33,0,2.50493232234476,0,0.5
1989,1,22,0.02,0,2.17770224864398,0,0.51
1989,1,23,0.79,0,0.404381209114945,0,0.49
1989,1,24,0,0,0.392440516916395,0,0.49
1989,1,25,0.38,0,0.190576564891671,0,0.45
1989,1,26,0.02,0,0.190540071283976,0,0.43
1989,1,27,4.51,0,2.26499328550381,0,0.4
1989,1,28,0.04,0,2.29123076344513,-2.8421709430404e-14,0.54
1989,1,29,0,-2.8421709430404e-14,0.0203806686949974,2.8421709430404e-14,0.48
1989,1,30,0,2.8421709430404e-14,0,0,0.47
1989,1,31,0,0,0,0,0.44
1989,2,1,0,-2.8421709430404e-14,0,0,0.43
1989,2,2,1.06,2.8421709430404e-14,0.484580351438126,0,0.39
1989,2,3,0.29,0,0.71824717914933,0,0.39
1989,2,4,0.78,0,0.535005759986234,0,0.4
1989,2,5,0.09,0,0.43631376504527,0,0.37
1989,2,6,0,0,0.0445147690261365,0,0.35
1989,2,7,0,0,0,0,0.33
1989,2,8,0,0,0,0,0.32
1989,2,9,1.6,0,0.774301956162162,0,0.32
1989,2,10,0.06,0,0.838127238608649,0,0.31
1989,2,11,1.55,0,0.788095536594483,-2.8421709430404e-14,0.29
1989,2,12,0.01,0,0.807466929865768,2.8421709430404e-14,0.28
1989,2,13,1.97,0,0.911821842177233,0,0.3
1989,2,14,0,0,0.963340526599495,0,0.28
1989,2,15,3.39,0,1.69488586365333,0,0.33
1989,2,16,0.59,0,1.99286158504401,0,0.31
1989,2,17,5.57,0,3.0798995122168,0,0.33
1989,2,18,0.77,0,3.16594079585047,0,0.58
1989,2,19,0.16,0,0.466152652010351,0,0.45
1989,2,20,0,0,0.080184880987872,0,0.38
1989,2,21,1.7,0,0.769982681416877,0,0.36
1989,2,22,0.23,0,0.907246392764137,0,0.35
1989,2,23,3.1,0,1.50833439386406,0,0.35
1989,2,24,25.33,0,14.215001136301,0,2.63
1989,2,25,0.1,2.8421709430404e-14,12.7151380649866,0,2.52
1989,2,26,3.81,-2.8421709430404e-14,1.95347048230178,0,1.78
1989,2,27,0.14,0,2.00690993019089,0,1.83
1989,2,28,3.43,0,1.77332799837495,0,1.28
1989,3,1,2.32,0,2.81662474253426,0,1.34
1989,3,2,4.11,0,3.22608970301917,0,1.57
1989,3,3,0.35,0,2.27786385524996,0,1.32
1989,3,4,1.34,0,0.842042201114964,0,1.07
1989,3,5,0.18,0,0.800216697376527,0,0.97
1989,3,6,0.87,0,0.537840220531507,0,0.87
1989,3,7,0,0,0.433580239614457,0,0.75
1989,3,8,2.51,0,1.36109178980951,0,0.67
1989,3,9,1.87,0,2.18985485149096,0,0.66
1989,3,10,0.06,2.8421709430404e-14,1.06782677121919,0,0.64
1989,3,11,0,-2.8421709430404e-14,0.0306500567767216,0,0.56
1989,3,12,3.76,0,1.85633774326743,0,0.54
1989,3,13,1.97,-2.8421709430404e-14,2.86006376513615,0,0.55
1989,3,14,6.82,2.8421709430404e-14,4.36716429300213,0,1.02
1989,3,15,0.13,0,3.4500690538971,0,1
1989,3,16,0.1,0,0.115018385193252,0,0.76
1989,3,17,0.01,0,0.0522068676164054,0,0.6
1989,3,18,1.07,0,0.533427506808948,0,0.54
1989,3,19,1.68,0,1.37361646720274,0,0.53
1989,3,20,6.04,0,3.86683437438842,0,0.76
1989,3,21,0.66,0,3.37522378550966,0,0.82
1989,3,22,0.32,0,0.495749478459402,0,0.68
1989,3,23,1.92,0,1.04927031567058,0,0.57
1989,3,24,0.19,0,0.927615005864936,0,0.51
1989,3,25,0.04,0,0.113878184331043,0,0.45
1989,3,26,0,0,0.0203689846421184,0,0.43
1989,3,27,6.57,0,3.28848119791837,0,0.41
1989,3,28,0.47,0,3.52230818809403,0,0.47
1989,3,29,0,0,0.243047556257807,0,0.42
1989,3,30,0,0,0,0,0.39
1989,3,31,0,0,0,0,0.37
1989,4,1,6.65,0,3.3189925751758,0,0.36
1989,4,2,6.85,0,6.7527400371855,0,0.88
1989,4,3,0.02,0,3.45561495037509,0,0.8
1989,4,4,5.3,0,2.65948699045475,0,0.61
1989,4,5,14.19,0,9.74499675669904,0,2.11
1989,4,6,9.03,0,11.6100134216958,0,2.86
1989,4,7,1.91,0,5.4700134759496,0,2.51
1989,4,8,0.01,2.8421709430404e-14,1.00762293449043,0,1.54
1989,4,9,8.33,-2.8421709430404e-14,4.14593943820182,0,1.17
1989,4,10,0.94,0,4.66457326689124,0,1.66
1989,4,11,3.98,0,2.4558014056729,0,1.49
