Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,8,13,10.03,0,5.07840652951927,0,0.61
1988,8,14,0.6,0,5.35714386895052,0,1.42
1988,8,15,0.01,0,0.321080281537434,0,0.71
1988,8,16,0,0,0.00438706911154441,0,0.46
1988,8,17,15.08,0,7.52264992853816,0,0.39
1988,8,18,15.43,0,15.2537184091889,0,5.3
1988,8,19,7.75,0,11.6019158903109,0,3.03
1988,8,20,3.03,5.6843418860808e-14,5.39737210801832,0,3.03
1988,8,21,0.42,-5.6843418860808e-14,1.73401970530904,0,1.93
1988,8,22,0.19,0,0.305474234555732,0,1.33
1988,8,23,0.79,0,0.485081859165803,0,1.19
1988,8,24,0.43,0,0.621100495842256,0,1.07
1988,8,25,0,0,0.247039779354964,0,0.86
1988,8,26,4.95,0,2.49807911684547,0,0.78
1988,8,27,10.24,0,7.66533172783966,0,1.93
1988,8,28,2.79,0,6.50636771523932,0,4.69
1988,8,29,0.5,0,1.64488625876402,0,1.68
1988,8,30,7.31,0,3.82087690664775,0,1.78
1988,8,31,9.07,0,8.19059599593675,0,2.43
1988,9,1,11.1,0,10.0766873977918,0,4.74
1988,9,2,4.78,0,7.94796321300601,0,5.9
1988,9,3,0.31,0,2.55562873419331,0,4
1988,9,4,0.02,0,0.168549496458581,0,2.53
1988,9,5,0,0,0.0104593710530025,0,1.78
1988,9,6,0,0,0,0,1.39
1988,9,7,0.23,0,0.118516811107838,0,1.13
1988,9,8,0.02,5.6843418860808e-14,0.128889970434102,0,0.96
1988,9,9,0,-5.6843418860808e-14,0.0111330222862307,0,0.84
1988,9,10,0.02,0,0.0119424804179289,0,0.74
1988,9,11,0.27,0,0.143575704129034,0,0.66
1988,9,12,6.2,0,3.32732283126825,0,0.6
1988,9,13,2.48,0,4.35909354391697,0,0.79
1988,9,14,0,0,1.25828993855976,0,0.62
1988,9,15,0,0,0,0,0.5
1988,9,16,0,0,0,0,0.46
1988,9,17,0,0,0,0,0.43
1988,9,18,0,0,0,0,0.4
1988,9,19,0,0,0,0,0.38
1988,9,20,0,0,0,0,0.36
1988,9,21,1.51,0,0.605205227664555,0,0.34
1988,9,22,8.08,5.6843418860808e-14,4.78799848996277,0,0.37
1988,9,23,11.68,-5.6843418860808e-14,9.90521445357808,0,0.74
1988,9,24,12.69,5.6843418860808e-14,12.1849895517917,5.6843418860808e-14,4.72
1988,9,25,11.43,-1.13686837721616e-13,12.0600061044388,-5.6843418860808e-14,3.97
1988,9,26,2.57,5.6843418860808e-14,6.9842162725945,0,5.51
1988,9,27,11.14,0,6.85666679439237,0,5.46
1988,9,28,4.72,0,7.93649853124589,0,5.68
1988,9,29,0.32,0,2.52925323277304,0,4.31
1988,9,30,0,0,0.159944028735481,-5.6843418860808e-14,2.7
1988,10,1,0,0,3.63797880709171e-12,5.6843418860808e-14,1.97
1988,10,2,0,0,0,5.6843418860808e-14,1.53
1988,10,3,0,0,0,-5.6843418860808e-14,1.27
1988,10,4,7.7,0,3.77314953154928,0,1.33
1988,10,5,6.88,0,7.28655334208088,0,2.05
1988,10,6,14.14,0,10.5100036865406,0,3.78
1988,10,7,1.97,0,8.05502136170253,0,4.91
1988,10,8,2.44,0,2.20452155284147,0,2.72
1988,10,9,8.61,0,5.52095184557766,0,3.68
1988,10,10,0.06,0,4.34211599957052,0,3.39
1988,10,11,15.74,0,7.90000874497491,0,4.09
1988,10,12,1.46,0,8.60003329409665,0,6.98
1988,10,13,0,5.6843418860808e-14,0.733671446294466,0,3.95
1988,10,14,0,-5.6843418860808e-14,0,0,2.82
1988,10,15,0.05,0,0.0249453457981872,0,2.14
1988,10,16,0.01,0,0.0266612561536022,0,1.73
1988,10,17,2.97,0,1.34148344609639,0,1.47
1988,10,18,13.68,0,8.32501334107656,5.6843418860808e-14,5.46
1988,10,19,6.45,0,10.0650022513582,-5.6843418860808e-14,8.14
1988,10,20,0.03,0,3.24797021660925,0,4.5
1988,10,21,0.49,0,0.257935230303701,0,3.2
1988,10,22,1.39,0,0.940076400765975,0,2.6
1988,10,23,1.7,0,1.54134033552327,0,2.18
1988,10,24,3.61,0,2.6550331601793,0,1.87
1988,10,25,3.29,0,3.44943816267187,0,2.26
1988,10,26,6.3,0,4.79141506496308,0,3.61
1988,10,27,1.38,-5.6843418860808e-14,3.84647281875004,-5.6843418860808e-14,3.68
1988,10,28,0,5.6843418860808e-14,0.690291108774545,5.6843418860808e-14,2.38
1988,10,29,0,0,0,0,1.87
1988,10,30,0.01,0,0.00524577757823863,0,1.58
1988,10,31,0,0,0.00418253552197712,0,1.36
1988,11,1,0,0,0,0,1.2
1988,11,2,0,0,0,-5.6843418860808e-14,1.06
1988,11,3,0,0,0,5.6843418860808e-14,0.94
1988,11,4,0,-5.6843418860808e-14,0,0,0.85
1988,11,5,0,5.6843418860808e-14,0,0,0.79
1988,11,6,0,0,0,0,0.75
1988,11,7,0,0,0,0,0.71
1988,11,8,8.67,0,4.32645986076386,0,0.97
1988,11,9,0.19,0,4.42999791205148,0,1.53
1988,11,10,1.11,0,0.636299229012366,0,1.02
1988,11,11,0.02,0,0.575106790911377,0,0.9
1988,11,12,0.38,0,0.224195787992358,0,0.8
1988,11,13,0.03,0,0.234355198605044,0,0.75
1988,11,14,0,0,0.0161339973856229,0,0.71
1988,11,15,0,0,0,0,0.67
1988,11,16,0.12,-5.6843418860808e-14,0.0593797025394451,0,0.65
1988,11,17,4.55,5.6843418860808e-14,2.35412778717,0,0.76
1988,11,18,0.07,0,2.31711909528167,5.6843418860808e-14,1.01
1988,11,19,4.43,0,2.25001770802555,-5.6843418860808e-14,0.79
1988,11,20,0.45,0.00485534765778084,2.43515459208356,0.00485534765778084,1.03
1988,11,21,0,0.00556637573811258,0.252381844169577,0.00556637573811258,0.84
1988,11,22,0.55,0.147501952195626,0.127497529370885,0.147501952195626,0.71
1988,11,23,0.14,0.152120007433041,0.192888319805206,0.152120007433041,0.77
1988,11,24,0,0.00397236031358261,0.0563196729890478,0.00397236031358261,0.78
1988,11,25,0,0,0,0,0.73
1988,11,26,0,5.6843418860808e-14,0,0,0.7
1988,11,27,1.93,-5.6843418860808e-14,0.967373864255933,0,0.65
1988,11,28,1.48,0,1.7059430922709,0,0.83
1988,11,29,16.05,0,8.76500306476373,0,2.98
1988,11,30,1.37,0,8.71007214395286,0,4.24
1988,12,1,0.74,0,1.0568170769875,0,2.32
1988,12,2,0.33,0,0.540737833365711,0,1.84
1988,12,3,14.59,0,7.45999181336083,0,4.24
1988,12,4,0.49,0,7.54012876007255,0,4.77
1988,12,5,3.78,0,2.1358767738493,0,2.89
1988,12,6,0.09,0,1.93376421760331,0,2.84
1988,12,7,0.02,0,0.0529001257855271,0,2.09
1988,12,8,0.11,0,0.0622088044365228,0,1.76
1988,12,9,0.24,0,0.1780005818473,0,1.53
1988,12,10,0,0,0.118736420321511,0,1.34
1988,12,11,0.16,0,0.0903047743995558,0,1.17
1988,12,12,0,0,0.0892395176706486,0,1.04
1988,12,13,0.08,0,0.0236995039631438,5.6843418860808e-14,0.95
1988,12,14,0.25,0,0.183038109815243,-5.6843418860808e-14,0.88
1988,12,15,0.02,0,0.149399528152571,0,0.82
1988,12,16,0.58,0,0.370835076701042,0,0.78
1988,12,17,0.4,0,0.488370649563876,0,0.73
1988,12,18,4.9,0,2.62216796716893,0,0.72
1988,12,19,1.43,0,3.20978957613261,0,1.18
1988,12,20,1.26,0,1.34481053711716,0,1.07
1988,12,21,0.16,0,0.803223359456752,5.6843418860808e-14,0.97
1988,12,22,7.12,0,3.63778403573087,-5.6843418860808e-14,0.84
1988,12,23,1.93,0,4.52231380763988,0,1.52
1988,12,24,0.39,0,1.18924098083517,0,1.13
1988,12,25,0.38,0,0.384206589049427,0,1.04
1988,12,26,6.64,-5.6843418860808e-14,3.50992654134461,0,1.98
1988,12,27,0.74,5.6843418860808e-14,3.69661506862758,0,2.3
1988,12,28,0,0,0.303085504168848,0,1.57
1988,12,29,0,0,0,5.6843418860808e-14,1.34
1988,12,30,0,0,0,-5.6843418860808e-14,1.18
1988,12,31,0,0,0,0,1.1
1989,1,1,0,0,0,0,0.98
1989,1,2,0,0,0,0,0.89
1989,1,3,2.63,0,1.3223762449561,0,0.84
1989,1,4,3.02,0,2.87656140674517,0,1
1989,1,5,11.54,0,7.28000531127327,0,3.54
1989,1,6,0.09,0,5.81497302678326,0,2.43
1989,1,7,0.07,0,0.0805494271226053,0,1.56
1989,1,8,0.09,0,0.0806058436573949,0,1.43
1989,1,9,0.94,0,0.50334757951714,0,1.34
1989,1,10,0.07,0,0.51475568904425,0,1.27
1989,1,11,9.32,0,4.69500848979806,0,1.49
1989,1,12,0.8,0,5.06001820802339,0,3.56
1989,1,13,11.16,0,5.98000097935437,0,3.3
1989,1,14,0.26,0,5.71002207434503,0,4.72
1989,1,15,0.21,0,0.235049192837323,0,2.74
1989,1,16,3.5,0,1.9354834596561,0,2.36
1989,1,17,0,0,1.75007178823944,0,2.15
1989,1,18,0,0,3.63797880709171e-12,0,1.61
1989,1,19,0.08,0,0.0331214736979746,5.6843418860808e-14,1.44
1989,1,20,4.03,0,2.0208877983132,-5.6843418860808e-14,1.42
1989,1,21,4.78,0,4.39155755288084,0,2.67
1989,1,22,0.66,0,2.78587127598439,0,1.74
1989,1,23,4.34,0,2.50030813349804,0,2.58
1989,1,24,0.01,0,2.17703598360458,0,2.32
1989,1,25,1.88,0,0.824007500072185,0,1.68
1989,1,26,0.42,0,1.24602823354144,0,1.93
1989,1,27,3.15,0,1.78495097275663,0,1.62
1989,1,28,0,0,1.57633842401265,0,1.69
1989,1,29,0,0,0,0,1.35
1989,1,30,0,0,0,0,1.22
1989,1,31,0,0,0,0,1.1
1989,2,1,0,0,0,0,1.01
1989,2,2,0,0,0,0,0.93
1989,2,3,0.87,0,0.418895245777094,0,0.87
1989,2,4,9.26,0,5.06498248396383,0,1.64
1989,2,5,0.55,0,4.90917335728591,0,1.75
1989,2,6,0.01,0,0.268913535957836,0,1.12
1989,2,7,0.01,0,0.00999999999476131,0,0.93
1989,2,8,0,0,0.00483638524019625,0,0.85
1989,2,9,4.43,0,2.19846718020199,0,0.95
1989,2,10,0,5.6843418860808e-14,2.17277154943076,0,1.15
1989,2,11,3.82,0,1.75195770075516,0,1.01
1989,2,12,2.34,-5.6843418860808e-14,3.11891515892057,0,1.19
1989,2,13,2.65,0,2.52489453334783,0,1.46
1989,2,14,1.9,0,2.31442449300812,0,1.21
1989,2,15,2.75,0,2.30239748616805,0,1.45
1989,2,16,2.55,0,2.64712650502042,0,1.17
1989,2,17,15.83,0,9.18999366674689,0,2.31
1989,2,18,10.54,0,13.1850255631616,0,10.64
1989,2,19,3.31,0,6.92502887031878,0,6.31
1989,2,20,0.18,0,1.74556826620028,0,4.04
1989,2,21,3.94,0,1.98933643281271,0,3.06
1989,2,22,1.4,0,2.59972051629666,5.6843418860808e-14,3.44
1989,2,23,12.34,0,6.86999485785054,-5.6843418860808e-14,3.27
1989,2,24,22.61,0.458607569821538,17.0162809046014,0.458607569821595,9.94
1989,2,25,2.86,0.715772690131928,12.02020918157,0.715772690131814,5.73
1989,2,26,11.81,0.257139776596773,7.0777792932895,0.25713977659683,5.49
1989,2,27,5.4,0,8.60489237133879,0,10.13
1989,2,28,10.14,0,7.77000176731963,0,9.53
1989,3,1,10.39,0,10.264990402884,0,13.41
1989,3,2,9.43,0,9.91000761055693,0,11.72
1989,3,3,0.94,0,5.18502055938734,0,7.53
1989,3,4,1.01,0,0.974869482808572,0,5.25
1989,3,5,2.22,0,1.61163641604435,0,3.95
1989,3,6,2.78,0,2.501223046409,0,3.95
1989,3,7,0.13,0,1.45091949490597,0,2.79
1989,3,8,8.57,0,4.34999502489882,0,2.77
1989,3,9,2.81,0,5.69003772458018,0,5.73
1989,3,10,0.64,0,1.7336183717598,0,4.19
1989,3,11,0.15,0,0.393964263461385,0,2.98
1989,3,12,10.64,0,5.39499209638598,0,4.36
1989,3,13,3.64,0,7.14003610415603,0,5.01
1989,3,14,19.89,0,11.7649939490148,0,12.49
1989,3,15,0.33,0,10.1101009819831,0,6.64
1989,3,16,0.39,0,0.36008573671279,0,4.36
1989,3,17,0,0,0.217881338186999,0,3.11
1989,3,18,2.06,0,0.992850451944832,0,2.6
1989,3,19,3.28,0,2.66998556438557,0,2.65
1989,3,20,9.07,0,6.17499575496186,0,3.9
1989,3,21,2.63,0,5.85003606103055,0,3.8
1989,3,22,5.42,0,4.02720126513304,0,3.35
1989,3,23,27.32,5.6843418860808e-14,16.3700059534131,0,6.98
1989,3,24,0.18,-5.6843418860808e-14,13.7502456395159,0,11.91
1989,3,25,0,0,0.0883775197398791,0,5.49
1989,3,26,0,0,0,0,3.73
1989,3,27,3.61,0,1.80469886276478,0,2.84
1989,3,28,0.19,0,1.9043858768855,0,2.55
1989,3,29,0,0,0.0901163071030169,0,1.93
1989,3,30,0,0,0,0,1.61
1989,3,31,0,0,0,0,1.39
1989,4,1,9.5,0,4.74997297816663,0,1.42
1989,4,2,0.61,0,5.04928419869248,0,2.65
1989,4,3,0.49,0,0.551307832902239,0,1.44
1989,4,4,4.47,0.118960781425869,2.3610317828352,0.118960781425869,1.24
1989,4,5,17.11,0.66456023171645,10.1254310831937,0.664560231716507,4.53
1989,4,6,4.96,0.545630090619909,10.4897094965236,0.545630090619909,5.97
1989,4,7,2.37,5.6843418860808e-14,3.66501183035143,0,5.9
1989,4,8,0.4,0,1.3846737895874,0,3.95
1989,4,9,2.71,0,1.55652908821503,0,2.98
1989,4,10,5.35,0,4.0300019381757,0,2.89
1989,4,11,9.36,0,7.35507993033752,0,5.66
1989,4,12,7.87,0,8.61522803996195,5.6843418860808e-14,3.71
1989,4,13,0.07,0,3.97000365831991,-5.6843418860808e-14,3.59
1989,4,14,0,0,0.0357943326198438,-5.6843418860808e-14,2.6
1989,4,15,0.13,5.6843418860808e-14,0.0763141779134458,1.13686837721616e-13,2.1
1989,4,16,0,-5.6843418860808e-14,0.0633888603770174,-5.6843418860808e-14,1.72
1989,4,17,0,0,0,0,1.47
1989,4,18,0,-5.6843418860808e-14,0,0,1.27
1989,4,19,0.05,0,0.0230901720533439,-5.6843418860808e-14,1.12
1989,4,20,0.58,5.6843418860808e-14,0.29619635961717,5.6843418860808e-14,1
1989,4,21,0,0,0.286460669016378,5.6843418860808e-14,0.9
1989,4,22,0.65,0,0.305855861271994,-5.6843418860808e-14,0.82
1989,4,23,0.66,0,0.654770569639368,0,0.77
1989,4,24,0.73,5.6843418860808e-14,0.699024142122653,5.6843418860808e-14,0.72
1989,4,25,0.54,-5.6843418860808e-14,0.627335322948056,0,0.67
1989,4,26,5.96,0,3.24998928772402,-5.6843418860808e-14,0.73
1989,4,27,0.62,0,3.2899989687503,-5.6843418860808e-14,0.79
1989,4,28,2.34,0,1.47610599809559,5.6843418860808e-14,0.67
1989,4,29,0.54,0,1.51498652221198,0,0.69
1989,4,30,1.07,0,0.821516905445606,0,0.62
1989,5,1,0.18,-5.6843418860808e-14,0.637525015827123,0,0.61
1989,5,2,0,5.6843418860808e-14,0.0955626021677745,0,0.51
1989,5,3,0,0,0,0,0.45
1989,5,4,0,5.6843418860808e-14,0,0,0.42
1989,5,5,0,-5.6843418860808e-14,0,0,0.38
1989,5,6,0,0,0,0,0.36
1989,5,7,0,0,0,0,0.35
1989,5,8,0.02,0,0.00847959820748656,0,0.35
1989,5,9,0,0,0.00854908394103404,0,0.31
1989,5,10,0,0,0,0,0.31
1989,5,11,5.78,0,2.78852800707318,0,0.31
1989,5,12,5.63,0,5.69643456371341,0,0.39
1989,5,13,0.94,0,3.55439617393495,0,0.44
1989,5,14,0,0,0.504090503156476,0,0.33
1989,5,15,1.16,0,0.542715876767034,0,0.3
1989,5,16,0.02,0,0.667721403697215,0,0.28
1989,5,17,1.5,0,0.907300948903867,0,0.26
1989,5,18,0.67,0,1.04105377434462,5.6843418860808e-14,0.25
1989,5,19,0,0,0.347102579897182,-5.6843418860808e-14,0.24
1989,5,20,0,0,0,0,0.22
1989,5,21,0.4,0,0.212534951078851,0,0.19
1989,5,22,3.33,0,1.66508099101338,0,0.18
1989,5,23,0.06,0,1.91413910006668,0,0.17
1989,5,24,0.07,0,0.0659945938823512,0,0.16
1989,5,25,0,0,0.0385551760919043,0,0.14
1989,5,26,0,0,0,0,0.13
1989,5,27,0,0,0,0,0.12
1989,5,28,0,0,0,0,0.11
1989,5,29,0,0,0,0,0.11
1989,5,30,0,0,0,0,0.1
1989,5,31,0.92,0,0.502640259812324,0,0.12
1989,6,1,0.8,0,0.842160790929484,0,0.15
1989,6,2,1.02,-5.6843418860808e-14,0.929463194217533,0,0.15
1989,6,3,0,5.6843418860808e-14,0.613046515140013,0,0.15
1989,6,4,0,0,0,0,0.15
1989,6,5,3.63,0,1.63044415820696,0,0.13
1989,6,6,0.56,0,2.24135226735598,0,0.14
1989,6,7,5.46,0,2.97991634553546,0,0.14
1989,6,8,2.81,0,3.87716724876009,0,0.18
1989,6,9,0.37,0,1.7762092263838,0,0.19
1989,6,10,0,0,0.217067218422017,0,0.16
1989,6,11,1.22,0,0.359585543730645,5.6843418860808e-14,0.14
1989,6,12,0.28,0,0.683574034912454,-5.6843418860808e-14,0.14
1989,6,13,0,0,0.115428545163013,0,0.12
1989,6,14,0,0,0,0,0.1
1989,6,15,0,5.6843418860808e-14,0,0,0.1
1989,6,16,0,-5.6843418860808e-14,0,0,0.09
1989,6,17,0,0,0,0,0.09
1989,6,18,0,0,0,0,0.07
1989,6,19,0,0,0,0,0.06
1989,6,20,0,0,0,0,0.06
1989,6,21,0,0,0,0,0.05
1989,6,22,0,0,0,0,0.05
1989,6,23,0,0,0,0,0.05
1989,6,24,0,0,0,0,0.05
1989,6,25,0.89,0,0.318295166434837,0,0.04
1989,6,26,9.71,0,5.33526943295874,0,0.07
1989,6,27,0.49,0,5.27050192168463,0,0.11
1989,6,28,10.63,0,5.68015104157894,0,0.11
1989,6,29,0.01,0,5.4277134451695,0,0.12
1989,6,30,6.59,0,3.20922866671754,0,0.1
1989,7,1,0.06,0,3.47613175230435,0,0.11
1989,7,2,0,0,0.0203673052819795,0,0.1
1989,7,3,0,0,0,0,0.08
1989,7,4,0,0,0,0,0.06
1989,7,5,0.1,0,0.0553694209593232,0,0.05
1989,7,6,26.07,0,13.0849981431493,-5.6843418860808e-14,0.17
1989,7,7,11.42,0,18.7449743062462,5.6843418860808e-14,0.87
1989,7,8,1.12,0,6.2733928567468,0,0.38
1989,7,9,0,5.6843418860808e-14,0.6083393228364,0,0.21
1989,7,10,0,-5.6843418860808e-14,0,-5.6843418860808e-14,0.15
1989,7,11,0.12,0,0.062080277428322,5.6843418860808e-14,0.11
1989,7,12,0,0,0.0642663656908553,0,0.1
1989,7,13,0,0,0,0,0.11
1989,7,14,0,0,0,0,0.08
1989,7,15,0,5.6843418860808e-14,0,0,0.06
1989,7,16,0,-5.6843418860808e-14,0,0,0.05
1989,7,17,0,0,0,0,0.05
1989,7,18,0,0,0,0,0.04
1989,7,19,0,0,0,0,0.04
1989,7,20,0.26,-5.6843418860808e-14,0.118320773155574,0,0.04
1989,7,21,0,5.6843418860808e-14,0.131501088995719,0,0.04
1989,7,22,0,0,0,0,0.03
1989,7,23,0,5.6843418860808e-14,0,5.6843418860808e-14,0.03
1989,7,24,0,-5.6843418860808e-14,0,-5.6843418860808e-14,0.02
1989,7,25,0.22,0,0.116928689032648,5.6843418860808e-14,0.02
1989,7,26,0,0,0.0828219784125395,-5.6843418860808e-14,0.01
1989,7,27,0,5.6843418860808e-14,0,0,0.01
1989,7,28,0,-5.6843418860808e-14,3.63797880709171e-12,0,0.01
1989,7,29,10.45,0,5.09239195295595,0,0.05
1989,7,30,0.23,0,5.48267642388237,0,0.08
1989,7,31,0.44,0,0.324114757717325,0,0.05
1989,8,1,0.02,0,0.262309947782342,0,0.04
1989,8,2,0,5.6843418860808e-14,0.00732275341579225,5.6843418860808e-14,0.04
1989,8,3,0,-5.6843418860808e-14,-3.63797880709171e-12,-5.6843418860808e-14,0.03
1989,8,4,0,0,0,0,0.03
1989,8,5,0,0,0,0,0.02
1989,8,6,0,0,0,0,0.01
1989,8,7,0,0,0,0,0.01
1989,8,8,0.02,0,0.00388390324951615,0,0.01
1989,8,9,8.06,0,3.90026516768921,0,0.02
1989,8,10,2.02,0,5.03844751086945,0,0.05
1989,8,11,1.53,0,1.68545077816452,0,0.04
1989,8,12,2.36,0,2.11592887635197,0,0.03
1989,8,13,1.91,0,2.17952234542463,0,0.03
1989,8,14,16.74,-5.6843418860808e-14,9.32662886463004,-5.6843418860808e-14,0.08
1989,8,15,2.61,5.6843418860808e-14,9.67500379243575,5.6843418860808e-14,0.22
1989,8,16,3.74,0,2.92833238990352,0,0.16
1989,8,17,0.64,0,2.39176056350698,0,0.1
1989,8,18,0,0,0.376131005818024,0,0.07
1989,8,19,0,0,0,0,0.05
1989,8,20,2,0,0.889422339427256,0,0.04
1989,8,21,0,0,1.22562959108836,0,0.04
1989,8,22,0,5.6843418860808e-14,0,0,0.03
1989,8,23,0,-5.6843418860808e-14,0,0,0.02
1989,8,24,0.03,0,0.00790324136323761,0,0.02
1989,8,25,8.11,0,3.85037142556394,5.6843418860808e-14,0.03
1989,8,26,0.42,0,4.37449905505491,-1.13686837721616e-13,0.04
1989,8,27,0,0,0.272423623533541,5.6843418860808e-14,0.04
1989,8,28,0.33,0,0.166750494528969,0,0.04
1989,8,29,1.31,0,0.935675061053189,0,0.03
1989,8,30,2.02,0,1.46386350879402,0,0.03
1989,8,31,0,0,1.23223832716758,0,0.03
1989,9,1,0.49,0,0.354834640984336,0,0.03
1989,9,2,0.05,0,0.192322714752663,0,0.03
1989,9,3,0.04,0,0.0450430495475303,0,0.02
1989,9,4,0.24,0,0.0848492933291709,0,0.02
1989,9,5,0,0,0.102474682491447,0,0.02
1989,9,6,0,0,0,0,0.02
1989,9,7,0,0,0,0,0.02
1989,9,8,0.02,0,0.00877134963593562,0,0.02
1989,9,9,0.65,0,0.160353277191462,0,0.02
1989,9,10,5.16,0,2.59421817472685,0,0.04
1989,9,11,1.45,0,3.18106612627889,0,0.03
1989,9,12,0.11,0,0.66852227245181,0,0.04
1989,9,13,3.1,0,1.45810387413803,0,0.04
1989,9,14,9.1,-5.6843418860808e-14,5.94019034066514,0,0.08
1989,9,15,4.42,5.6843418860808e-14,7.11387522962832,0,0.1
1989,9,16,20.48,0,12.4499934191845,0,0.21
1989,9,17,0.72,0,10.599984135144,-5.6843418860808e-14,0.52
1989,9,18,4.82,0,2.73271323664812,1.13686837721616e-13,0.31
1989,9,19,0.03,0,2.47029465539526,-5.6843418860808e-14,0.27
1989,9,20,0.04,0,0.034838068037061,0,0.18
1989,9,21,3.39,0,1.66505838422381,0,0.12
1989,9,22,1.42,0,2.43132651148699,0,0.11
1989,9,23,1.1,0,1.2565372822537,-5.6843418860808e-14,0.1
1989,9,24,0,0,0.520262820627977,5.6843418860808e-14,0.1
1989,9,25,0,0,0,0,0.09
1989,9,26,0.02,-5.6843418860808e-14,0.00977264184621163,0,0.08
1989,9,27,0.01,5.6843418860808e-14,0.0153072653338313,0,0.07
1989,9,28,0,0,0.00570773690196802,0,0.06
1989,9,29,0,0,0,0,0.05
1989,9,30,0,0,0,0,0.04
1989,10,1,0,0,0,0,0.04
1989,10,2,0,0,3.63797880709171e-12,0,0.04
1989,10,3,0,0,-3.63797880709171e-12,0,0.04
1989,10,4,0.5,0,0.196449992385169,0,0.04
1989,10,5,1.9,0,1.24631020342349,0,0.04
1989,10,6,1.59,0,1.74926723540921,0,0.04
1989,10,7,1.31,0,1.47383693322627,0,0.04
1989,10,8,0.43,0,0.818123932258459,0,0.05
1989,10,9,0.98,0,0.702133415230492,0,0.05
1989,10,10,1.31,0,1.11800747120287,5.6843418860808e-14,0.05
1989,10,11,3.06,0,2.18476952198762,-5.6843418860808e-14,0.06
1989,10,12,1.93,5.6843418860808e-14,2.50340610627973,0,0.06
1989,10,13,1.94,-5.6843418860808e-14,1.93506676331526,0,0.06
1989,10,14,0.88,0,1.42077009552304,0,0.06
1989,10,15,0.09,0,0.478917125743465,0,0.06
1989,10,16,0,0,0.04619776000618,0,0.06
1989,10,17,0,0,0,0,0.05
1989,10,18,0,0,0,0,0.05
1989,10,19,20.87,0,10.4350081661651,0,0.1
1989,10,20,24.9,0,22.8849219294898,0,1.44
1989,10,21,10.05,0,17.475019806232,0,1.96
1989,10,22,6.23,0,8.1555320002517,0,2.53
1989,10,23,1.42,0,3.84055594467282,0,1.28
1989,10,24,1.16,0,1.29137346236894,0,0.88
1989,10,25,3.02,0,2.0854648308341,0,0.74
1989,10,26,4.92,0,4.0327446446172,0,0.76
1989,10,27,11.39,0,8.14751792859897,0,0.93
1989,10,28,35.65,0,23.519999596112,0,7.7
1989,10,29,4.94,0,20.2950994495441,0,9.63
1989,10,30,0.89,5.6843418860808e-14,2.92680612959521,5.6843418860808e-14,3.59
1989,10,31,0.42,-5.6843418860808e-14,0.661494821561064,-5.6843418860808e-14,2.11
1989,11,1,9.29,0,4.85112986994136,0,1.76
1989,11,2,4.48,0,6.87478658461987,0,2.86
1989,11,3,7.17,0,5.79688770771099,-5.6843418860808e-14,2.58
1989,11,4,10.28,0,8.72499842250181,5.6843418860808e-14,4.28
1989,11,5,1.1,-5.6843418860808e-14,5.68999199718382,-5.6843418860808e-14,4.86
1989,11,6,1,1.13686837721616e-13,1.05027597490698,5.6843418860808e-14,2.84
1989,11,7,12.94,-5.6843418860808e-14,6.96999534836505,0,2.13
1989,11,8,17.34,0,15.1399715369953,0,12.71
1989,11,9,7.89,0,12.6150915916842,0,7.75
1989,11,10,19.39,0,13.6399881600046,0,7.56
1989,11,11,2.18,0,10.7849408627699,0,12.01
1989,11,12,0.04,0,1.12460507386277,0,6.26
1989,11,13,0.01,0,0.0250139754571137,0,3.56
1989,11,14,0.03,0,0.0200437502062414,0,2.48
1989,11,15,0,0,0.0152428276451246,0,1.94
1989,11,16,0,0,0,0,1.61
1989,11,17,0.07,0,0.0293650971507304,0,1.39
1989,11,18,0.04,0,0.0569684918300482,0,1.23
1989,11,19,0.2,0,0.110401889647619,0,1.1
1989,11,20,0,0,0.121700193772995,0,1
1989,11,21,0.02,0,0.011570611542993,0,0.92
1989,11,22,0,0,0.00968260125591769,5.6843418860808e-14,0.83
1989,11,23,0,0,0,-5.6843418860808e-14,0.76
1989,11,24,0,0,0,0,0.72
1989,11,25,0,0,0,0,0.66
1989,11,26,0,5.6843418860808e-14,0,0,0.61
1989,11,27,0,-5.6843418860808e-14,0,0,0.59
1989,11,28,0,0,0,0,0.57
1989,11,29,0,0,0,0,0.53
1989,11,30,0,0,0,0,0.5
1989,12,1,0,0,0,0,0.47
1989,12,2,0,0,0,0,0.45
1989,12,3,0,0,0,0,0.44
1989,12,4,0,0,0,0,0.42
1989,12,5,0,0,0,0,0.4
1989,12,6,0,-5.6843418860808e-14,0,0,0.39
1989,12,7,0,5.6843418860808e-14,-3.63797880709171e-12,0,0.38
1989,12,8,0.04,-5.6843418860808e-14,0.0192776087897073,0,0.37
1989,12,9,0,5.6843418860808e-14,0.0196820873534307,0,0.35
1989,12,10,0,0,0,-5.6843418860808e-14,0.34
1989,12,11,4.66,0,2.32997935667663,5.6843418860808e-14,0.34
1989,12,12,12.87,0,8.76501605722297,0,0.44
1989,12,13,35.78,0,24.3251999032364,0,6.35
1989,12,14,9.67,0,22.7255036713068,0,15.65
1989,12,15,13.77,0,11.7204479810498,0,6.91
1989,12,16,23.23,0,18.500057693258,0,14.42
1989,12,17,3.65,0,13.4400617896972,0,17.88
