Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
2007,3,9,0.07,0,4.35827113702544,0,3.04
2007,3,10,0.1,0,0.0845846539305057,0,2.3
2007,3,11,1.31,0,0.684374649317761,0,2.01
2007,3,12,0.02,0,0.694781549202162,0,1.75
2007,3,13,0.13,0,0.0734010396845406,0,1.38
2007,3,14,0.07,0,0.102228611183818,0,1.24
2007,3,15,0.46,0,0.237430253728235,0,1.18
2007,3,16,1,0,0.301261682412587,3.5527136788005e-15,1.11
2007,3,17,5.53,0,3.52055143420148,0,1.24
2007,3,18,2.62,0,4.13059293610422,-3.5527136788005e-15,1.37
2007,3,19,0.03,0,1.47888252568373,0,1.1
2007,3,20,0.02,0,0.0245678451028653,0,0.87
2007,3,21,5.37,0,2.57043827957386,0,0.87
2007,3,22,0.13,0,2.75029624295712,0,1.1
2007,3,23,0,0,0.0743616774707334,0,0.91
2007,3,24,0,0,0,0,0.79
2007,3,25,0.02,0,0.00845295839826576,0,0.73
2007,3,26,0,0,0.0117042542769923,3.5527136788005e-15,0.67
2007,3,27,0.06,0,0.0329681314105983,-3.5527136788005e-15,0.64
2007,3,28,0.15,0,0.118582539500494,0,0.62
2007,3,29,1.95,0,0.654668609444343,0,0.6
2007,3,30,0.12,0,1.25920378740557,0,0.58
2007,3,31,0,0,0.0699329568524263,0,0.53
2007,4,1,0,0,0,0,0.49
2007,4,2,0.07,0,0.0247119458872476,0,0.46
2007,4,3,0,0,0.0181396041371045,0,0.44
2007,4,4,0,0,0,3.5527136788005e-15,0.42
2007,4,5,0,0,0,-3.5527136788005e-15,0.41
2007,4,6,0,0,0,0,0.39
2007,4,7,0,0,0,0,0.37
2007,4,8,0,0,0,0,0.37
2007,4,9,0,0,0,0,0.36
2007,4,10,0,0,0,-3.5527136788005e-15,0.35
2007,4,11,0,0,0,3.5527136788005e-15,0.32
2007,4,12,0,0,0,0,0.31
2007,4,13,0,0,0,0,0.3
2007,4,14,0,0,0,0,0.29
2007,4,15,0,0,0,0,0.29
2007,4,16,0,0,0,0,0.28
2007,4,17,0,0,0,0,0.26
2007,4,18,0,0,0,0,0.25
2007,4,19,0,0,0,0,0.25
2007,4,20,0,0,0,3.5527136788005e-15,0.24
2007,4,21,1.04,0,0.494015795906307,-3.5527136788005e-15,0.23
2007,4,22,5.39,0,2.98580268854857,0,0.25
2007,4,23,13.87,0,7.99080233259883,0,0.49
2007,4,24,4.94,0,9.41108807418641,0,0.55
2007,4,25,0.11,0,2.58494296642311,0,0.47
2007,4,26,0,0,0.0575909645340289,0,0.33
2007,4,27,0,0,7.27595761418343e-12,-3.5527136788005e-15,0.28
2007,4,28,0,0,-0.00333876215881901,3.5527136788005e-15,0.25
2007,4,29,1.1,0,0.541662470597657,0,0.23
2007,4,30,0,0,0.732196285862301,0,0.22
2007,5,1,0.1,0,0.0649053241068032,0,0.19
2007,5,2,0,0,0.0517475595406722,0,0.19
2007,5,3,0,0,-0.000269296993792523,0,0.19
2007,5,4,0,0,0,0,0.18
2007,5,5,0,0,0,0,0.17
2007,5,6,2.03,0,0.990745099341439,0,0.19
2007,5,7,2.83,0,2.37469660506031,0,0.19
2007,5,8,2.42,0,2.65917002899369,0,0.19
2007,5,9,3.01,0,2.6298739066624,0,0.2
2007,5,10,0.71,0,2.07207382350316,0,0.19
2007,5,11,3.55,0,1.59717145689501,0,0.19
2007,5,12,0.04,0,2.05412952815095,3.5527136788005e-15,0.18
2007,5,13,15.72,0,7.56749733731704,0,0.26
2007,5,14,1.48,0,8.61661456563888,-3.5527136788005e-15,0.31
2007,5,15,2.78,0,2.02307069610106,0,0.21
2007,5,16,16.29,0,9.38346111819556,0,0.42
2007,5,17,0.24,0,8.31755943941971,0,0.7
2007,5,18,1.9,0,1.22962234196893,0,0.38
2007,5,19,0.03,0,1.36955061684421,0,0.28
2007,5,20,0,0,0.0114453756104922,0,0.21
2007,5,21,0,0,-1.34426591102965e-05,0,0.19
2007,5,22,0,0,0,0,0.2
2007,5,23,0,0,-0.187993933948746,0,0.19
2007,5,24,2.54,0,1.20886948715633,0,0.18
2007,5,25,0.18,0,1.57169032511592,0,0.17
2007,5,26,0.28,0,0.00829811234871158,0,0.16
2007,5,27,3.15,0,1.67208260627376,0,0.15
2007,5,28,0.13,0,1.92998479461676,0,0.15
2007,5,29,0,0,-0.0346915648769937,0,0.14
2007,5,30,1.51,0,0.614818471076433,0,0.14
2007,5,31,8.96,0,4.60237957059144,0,0.2
2007,6,1,0,0,5.93484863375488,0,0.18
2007,6,2,0,0,-0.310802826767031,0,0.15
2007,6,3,1.69,0,0.791669651800476,0,0.14
2007,6,4,0,0,1.05063449028967,0,0.13
2007,6,5,0,0,0,0,0.12
2007,6,6,0,0,0,0,0.11
2007,6,7,0,0,0,0,0.1
2007,6,8,0,0,0,0,0.1
2007,6,9,0,0,0,0,0.09
2007,6,10,0,0,0,0,0.1
2007,6,11,2.82,0,1.3657637918659,0,0.09
2007,6,12,0.79,0,1.84183152309561,-3.5527136788005e-15,0.11
2007,6,13,4.31,0,2.18280267324735,3.5527136788005e-15,0.12
2007,6,14,16.84,0,10.4111865871164,0,0.14
2007,6,15,0.04,0,8.46620970271033,-3.5527136788005e-15,0.23
2007,6,16,0.66,0,0.231393699381442,3.5527136788005e-15,0.16
2007,6,17,0.04,0,0.490586657026142,0,0.14
2007,6,18,6.28,0,1.9443046179731,0,0.14
2007,6,19,5.75,0,6.47431950775354,0,0.16
2007,6,20,0.74,0,4.27789641283016,0,0.16
2007,6,21,1.43,0,1.00241096970422,0,0.14
2007,6,22,0,0,0.445187445140618,0,0.12
2007,6,23,12.83,0,3.74230111502402,0,0.12
2007,6,24,11.68,0,12.8826519183058,0,0.78
2007,6,25,3.1,0,9.23362760341115,0,0.59
2007,6,26,2.61,0,3.02205764129758,0,0.36
2007,6,27,1.2,0,1.76413137486088,0,0.28
2007,6,28,11.05,0,4.26290734571376,0,0.28
2007,6,29,5.92,0,9.35252849620883,0,0.41
2007,6,30,10.88,0,7.6570619528211,0,0.58
2007,7,1,3.94,0,8.88351824851998,0,1.09
2007,7,2,7.04,0,5.45373218025634,0,1.07
2007,7,3,7.02,0,7.03005615546135,0,1.73
2007,7,4,2.9,0,4.97535861281358,0,1.77
2007,7,5,5.23,0,3.98954742666683,0,1.08
2007,7,6,0.77,0,3.00601566314435,0,0.92
2007,7,7,0,0,0.413258270076767,0,0.57
2007,7,8,0,0,-7.27595761418343e-12,0,0.42
2007,7,9,11.04,0,5.49242395142937,0,0.42
2007,7,10,0.11,0,5.75141422544402,0,0.57
2007,7,11,1.84,0,1.04287753034441,0,0.42
2007,7,12,6.06,0,3.4685272682982,0,0.42
2007,7,13,21.36,0,13.3681830490823,-3.5527136788005e-15,3.82
2007,7,14,0.05,0,10.7053519462424,3.5527136788005e-15,3.31
2007,7,15,2.54,0,1.22401482918212,0,1.14
2007,7,16,0,0,1.42780488806602,0,0.88
2007,7,17,0.23,0,0.108296015336236,0,0.65
2007,7,18,0,0,0.115177430590848,0,0.52
2007,7,19,9.58,0,4.34199096693192,0,0.44
2007,7,20,18.07,0,13.8239547063058,0,1.39
2007,7,21,1.69,0,9.88620712530974,0,3.17
2007,7,22,0.39,0,1.11597309018543,0,1.66
2007,7,23,0.02,0,0.208443253337464,0,0.98
2007,7,24,7.33,0,3.45419880513509,0,0.76
2007,7,25,1.3,0,4.33253794902703,0,0.97
2007,7,26,8.54,0,4.59315250282089,0,1.86
2007,7,27,0.84,0,4.76552770019771,0,1.16
2007,7,28,0.54,0,0.704597794276197,0,0.8
2007,7,29,0.07,0,0.311301158282731,0,0.65
2007,7,30,0,0,0.0354259630476008,0,0.54
2007,7,31,0,0,0,3.5527136788005e-15,0.48
2007,8,1,0.32,0,0.187819188191497,0,0.45
2007,8,2,0,0,0.143587196471344,-3.5527136788005e-15,0.42
2007,8,3,8.04,0,3.23577003923856,0,0.4
2007,8,4,11.08,0,9.4613978879861,0,0.94
2007,8,5,5.45,0,8.28032862074906,0,1.44
2007,8,6,0.11,0,2.86946240223188,0,1.09
2007,8,7,0,0,0.0503499570622807,0,0.67
2007,8,8,0,0,0,0,0.52
2007,8,9,0.46,0,0.181113876336894,0,0.45
2007,8,10,0.02,0,0.271742564247688,0,0.42
2007,8,11,17.56,0,8.64404946388822,0,0.49
2007,8,12,0.05,0,8.81885894183506,3.5527136788005e-15,1.83
2007,8,13,5.28,0,2.65550876461202,-3.5527136788005e-15,0.82
2007,8,14,30.42,0,17.213543195845,0,2.05
2007,8,15,1.57,0,15.9992596160955,0,11.06
2007,8,16,0.25,0,0.914570181987074,0,3.2
2007,8,17,6.41,0,3.2782213814935,0,1.76
2007,8,18,8.69,0,7.47288658727484,0,3.75
2007,8,19,0.24,0,4.47753917866066,-3.5527136788005e-15,3.28
2007,8,20,0,0,0.122255269721791,3.5527136788005e-15,2
2007,8,21,0,0,0,3.5527136788005e-15,1.32
2007,8,22,0.03,0,0.0147445545371738,-3.5527136788005e-15,1.09
2007,8,23,0.02,0,0.0250394288159441,0,0.96
2007,8,24,0,0,0.0088717866310617,0,0.87
2007,8,25,0,0,0,0,0.8
2007,8,26,0,0,0,0,0.71
2007,8,27,0,0,0,0,0.65
2007,8,28,0,0,0,0,0.61
2007,8,29,0,0,-0.000133263944007922,0,0.56
2007,8,30,0.11,0,0.0542213364242343,0,0.52
2007,8,31,0,0,0.0651895135670202,0,0.5
2007,9,1,0.32,0,0.0986303462486831,0,0.47
2007,9,2,2.29,0,1.08355732046766,0,0.48
2007,9,3,0,0,1.27975624702958,0,0.44
2007,9,4,1.13,0,0.499555718582997,0,0.4
2007,9,5,0.08,0,0.708902423328254,0,0.39
2007,9,6,0,0,0.0535585134057328,0,0.37
2007,9,7,0.07,0,0.0497366636991501,0,0.35
2007,9,8,0,0,0.0241113004449289,0,0.34
2007,9,9,0,0,0,0,0.34
2007,9,10,0,0,0,0,0.32
2007,9,11,0,0,0,0,0.31
2007,9,12,0,0,0,0,0.3
2007,9,13,1.06,0,0.453805480159645,0,0.29
2007,9,14,0,0,0.609821225676569,0,0.28
2007,9,15,0,0,0,0,0.27
2007,9,16,3.88,0,1.52996072929091,0,0.28
2007,9,17,1.7,0,3.23373607999383,0,0.26
2007,9,18,4.24,0,2.82020980750531,0,0.25
2007,9,19,5.59,0,4.88273341727472,0,0.29
2007,9,20,42.71,0,24.1451847419594,3.5527136788005e-15,0.56
2007,9,21,9.42,0,26.0750166603102,-3.5527136788005e-15,7.85
2007,9,22,3.33,0,6.51542372416589,0,2.79
2007,9,23,32.55,0,15.8631404262123,0,3.13
2007,9,24,3.74,0,18.1653106727754,3.5527136788005e-15,10.49
2007,9,25,0.5,0,2.41376005847997,-3.5527136788005e-15,3.27
2007,9,26,0.65,0,0.574389384317328,0,1.94
2007,9,27,1.09,0,0.855127251394151,0,1.31
2007,9,28,0,0,0.605530989436375,0,1.15
2007,9,29,0,0,0,0,1
2007,9,30,0,0,0,0,0.89
2007,10,1,0,0,0,-3.5527136788005e-15,0.81
2007,10,2,0,0,0,3.5527136788005e-15,0.75
2007,10,3,4.92,0,1.90060392292799,0,0.8
2007,10,4,0,0,2.46225032650545,0,0.78
2007,10,5,0,0,0,3.5527136788005e-15,0.67
2007,10,6,0,0,0,-3.5527136788005e-15,0.6
2007,10,7,0,0,0,0,0.56
2007,10,8,7.36,0,3.6597277369583,0,0.56
2007,10,9,0.15,0,3.79250527813565,0,0.76
2007,10,10,0.02,0,0.0855913161212811,0,0.63
2007,10,11,0.23,0,0.124598173119011,0,0.58
2007,10,12,1.19,0,0.680558258354722,0,0.55
2007,10,13,2.1,0,1.54247098414635,0,0.59
2007,10,14,0,0,1.15868497712654,0,0.64
2007,10,15,4.35,0,2.09514554587804,0,0.6
2007,10,16,0.78,0,2.6212525960218,0,0.62
2007,10,17,0,0,0.481861136991938,0,0.56
2007,10,18,0,0,0,0,0.49
2007,10,19,0,0,0,0,0.46
2007,10,20,0.02,0,0.0074767931146198,0,0.44
2007,10,21,0,0,0.0134158022920019,0,0.42
2007,10,22,0,0,0,0,0.41
2007,10,23,0,0,0,0,0.38
2007,10,24,0.02,0,0.0107096481369808,0,0.36
2007,10,25,0,0,0.0117218260129448,0,0.36
2007,10,26,13.3,0,5.33339069224167,0,0.56
2007,10,27,15.62,0,14.4588927779405,0,1.26
2007,10,28,2.83,0,9.22510793936817,0,4.52
2007,10,29,2.22,0,2.52706278151891,0,2.02
2007,10,30,1.07,0,1.65932731812791,0,1.23
2007,10,31,0.08,0,0.62991400462488,0,1.04
2007,11,1,0,0,0.0422509686250123,0,0.89
2007,11,2,0,0,7.27595761418343e-12,0,0.8
2007,11,3,0.09,0,0.0390271133510396,0,0.73
2007,11,4,0,0,0.0455818848204217,0,0.68
2007,11,5,0.76,0,0.283919055967999,0,0.63
2007,11,6,0,0,0.38258310877427,0,0.58
2007,11,7,0.33,0,0.129731930639537,0,0.55
2007,11,8,3.53,0,1.1766705558839,0,0.69
2007,11,9,0,0,1.85740187171905,0,0.62
2007,11,10,2.58,0,1.07199591435347,0,0.56
2007,11,11,0.01,0,1.47164691603393,0,0.62
2007,11,12,2.58,0,1.12324042554246,0,0.54
2007,11,13,2.22,0,2.40693092683796,0,0.54
2007,11,14,3.66,0,2.84024683465395,0,0.62
2007,11,15,0,0,1.97174481282855,0,0.64
2007,11,16,0.41,0,0.18119834313984,-3.5527136788005e-15,0.57
2007,11,17,26.12,0,13.2413044154237,3.5527136788005e-15,2.28
2007,11,18,2.54,0,14.3308805310589,0,5.76
2007,11,19,0,0,1.31540125043102,0,2.48
2007,11,20,13.95,0,6.35189634036942,0,1.95
2007,11,21,2.7,0,8.34228614657332,0,4.98
2007,11,22,0.25,0,1.65181859613222,-3.5527136788005e-15,2.62
2007,11,23,3.64,0,1.93629224690085,3.5527136788005e-15,1.69
2007,11,24,0.56,0,2.10943247366959,-3.5527136788005e-15,1.81
2007,11,25,1.34,0,0.946081130328821,3.5527136788005e-15,1.45
2007,11,26,2.77,0,2.03199466565275,0,1.5
2007,11,27,6.39,0,4.44207729151822,0,1.9
2007,11,28,9.62,0,7.98103044740856,0,5.43
2007,11,29,4.78,0,7.2810854634663,0,3.38
2007,11,30,11.19,0,7.89849152058014,0,5.72
2007,12,1,16.73,0,13.931509758113,0,4.93
2007,12,2,5.01,0,10.8811434151939,0,11.92
2007,12,3,0.99,0,3.01262136136211,0,4.04
2007,12,4,7.22,0,4.10036345806293,0,3.74
2007,12,5,9.38,0,8.28480961252353,0,4.69
2007,12,6,10.85,0,10.12652334421,0,9.25
2007,12,7,7.06,0,8.95758968303562,0,5.14
2007,12,8,5.85,0,6.45599085094727,0,6.87
2007,12,9,5.06,0,5.45601959534542,0,5.76
2007,12,10,0.03,0,2.56155202895752,0,3.45
2007,12,11,0,0,0.015295838311431,0,2.78
2007,12,12,0,0,0,3.5527136788005e-15,2.55
2007,12,13,0,0,0,-3.5527136788005e-15,2.26
2007,12,14,0,0,0,0,2.01
2007,12,15,0,0,0,0,1.77
2007,12,16,0,0,0,0,1.42
2007,12,17,0,0,0,0,1.28
2007,12,18,0,0,0,0,1.21
2007,12,19,0,0,0,0,1.28
2007,12,20,0,0,0,0,1.21
2007,12,21,0.57,0,0.211373245525465,0,1.1
2007,12,22,5.46,0,2.99521825338161,0.054914843890078,1.48
2007,12,23,4.3,0,4.88078646392387,-3.5527136788005e-15,1.31
2007,12,24,8.12,0,6.20357952175255,3.5527136788005e-15,2.69
2007,12,25,5.38,0,6.75031992566073,0,2.96
2007,12,26,0.79,0,3.0852321754719,0,2.59
2007,12,27,22.09,0,11.4399501038788,0,4.89
2007,12,28,6.65,0,14.3764060236135,0,10.73
2007,12,29,0.05,0,3.35984666951117,-3.5527136788005e-15,3.81
2007,12,30,0.45,0,0.242639889911516,3.5527136788005e-15,2.68
2007,12,31,2.98,0,1.6109436940751,0,2.47
2008,1,1,0.12,0,1.72242264844681,0,2.42
2008,1,2,0,0,0.0611688208227861,0,2.03
2008,1,3,0.51,0,0.252542938149418,0,1.6
2008,1,4,6.52,0,3.5047946025079,0.0185705226181874,3.07
2008,1,5,0,0,3.30723685237172,-3.5527136788005e-15,2.49
2008,1,6,5.91,0,2.69481516961241,0,2.05
2008,1,7,8.83,0,7.36981704833306,0,2.37
2008,1,8,12.64,0,10.7148628872746,0,6.58
2008,1,9,38.1,1.77635683940025e-15,25.3699177254894,1.06581410364015e-14,10.24
2008,1,10,1.62,0,19.8648790156294,-7.105427357601e-15,21.55
2008,1,11,0.01,0,0.943232181140047,0,4.32
2008,1,12,5.81,0,2.88294118347403,0,3.96
2008,1,13,11.88,0,8.83298243692843,0,7.61
2008,1,14,10.62,0,11.250237249551,0,5.72
2008,1,15,7.49,0,9.06659860094078,0,7.57
2008,1,16,6.78,0,7.13543373557332,-3.5527136788005e-15,4.48
2008,1,17,12.79,0,9.741578848676,3.5527136788005e-15,6.91
2008,1,18,3.92,0,8.35665428395441,-3.5527136788005e-15,6.7
2008,1,19,8.74,0,5.99807607290859,3.5527136788005e-15,6.91
2008,1,20,15.29,0,12.0145818386518,-3.5527136788005e-15,6.13
2008,1,21,0.11,0,7.70041548510199,0,10.49
2008,1,22,5.65,0,2.87975178259512,3.5527136788005e-15,4.85
2008,1,23,3.4,0,4.53133278620226,-3.5527136788005e-15,4.69
2008,1,24,0.01,0,1.74311407245841,0,3.6
2008,1,25,0,0,0.00529847025609342,-3.5527136788005e-15,2.86
2008,1,26,0,0,0,3.5527136788005e-15,2.52
2008,1,27,0,0,0,-3.5527136788005e-15,2.25
2008,1,28,0.1,0,0.0494913607690251,3.5527136788005e-15,2.05
2008,1,29,5.58,0,2.73997807779233,3.5527136788005e-15,2.48
2008,1,30,6.99,0,6.2828552748615,-3.5527136788005e-15,2.26
2008,1,31,1.37,0,4.18844369693397,0,3.47
2008,2,1,0.04,0,0.725946285179816,0,2.12
2008,2,2,1.5,0,0.728946268805885,0,1.77
2008,2,3,10.76,0,6.07931938255206,0,3.19
2008,2,4,2.2,0,6.48029985216272,0,2.81
2008,2,5,5.64,0,3.87245844111021,0,2.56
2008,2,6,2.27,0,4.21964551846031,0,2.55
2008,2,7,0.35,0,1.35452918068768,0,2.29
2008,2,8,0.1,0,0.225524893932743,0,1.96
2008,2,9,0,0,0.0518795083989971,0,1.54
2008,2,10,0,0,0,-3.5527136788005e-15,1.32
2008,2,11,0.09,0,0.0432932267940487,3.5527136788005e-15,1.21
2008,2,12,0.02,0,0.0494289914640831,0,1.11
2008,2,13,0.02,0,0.0199999999967986,0,1.04
2008,2,14,0,0,0.0103548116530874,0,0.97
2008,2,15,0.08,0,0.0333948698607856,0,0.91
2008,2,16,0.02,0,0.0556764692009892,0,0.86
2008,2,17,0.08,0,0.0476942777459044,0,0.83
2008,2,18,0.12,0,0.0958377705392195,0.0680805107208009,0.81
2008,2,19,0.02,0,0.0645365206364659,3.5527136788005e-15,0.77
2008,2,20,2.26,0,0.939840264334634,0,0.77
2008,2,21,7.3,0,4.7713103713977,-3.5527136788005e-15,0.86
2008,2,22,0.07,0,3.93829217401799,0,1.34
2008,2,23,2.12,0,1.01773895650695,0,1.03
2008,2,24,0.23,0,1.17841497632617,0,1
2008,2,25,8.47,0,3.85308012257883,0,1.26
2008,2,26,0.05,0,4.26007884875435,0,1.45
2008,2,27,0,0,0.0265657587078749,0,0.97
2008,2,28,1.11,0,0.54521943522559,0,0.86
2008,2,29,13.46,0,7.27361304752412,0,3.33
2008,3,1,0.14,0,6.80044467387052,0,1.89
2008,3,2,0.3,0,0.210084698090213,0,1.19
2008,3,3,3.29,0,1.78347413122538,-3.5527136788005e-15,1
2008,3,4,0.04,0,1.66537171091477,3.5527136788005e-15,0.93
2008,3,5,0,0,0.0206325079561793,0,0.87
2008,3,6,8.04,0,4.01152120969346,0,1.12
2008,3,7,1,0,4.57074387375906,0,1.89
2008,3,8,1.77,0,1.36634381850308,0,1.29
2008,3,9,6.74,0,4.25247256428702,-3.5527136788005e-15,1.18
2008,3,10,4.94,0,5.84557904935355,3.5527136788005e-15,3.15
2008,3,11,2.23,0,3.62393336166861,0,2.15
2008,3,12,0.07,0,1.22356232191669,3.5527136788005e-15,1.25
2008,3,13,2.67,0,1.33042649031995,-3.5527136788005e-15,1.12
2008,3,14,0.12,0,1.50555390514637,0,1.08
2008,3,15,19.23,0,9.01965132772602,0,5.26
2008,3,16,0,0,9.65145380848844,-3.5527136788005e-15,4.69
2008,3,17,0,0,7.27595761418343e-12,3.5527136788005e-15,2.11
2008,3,18,0.5,0,0.233311535324901,0,1.59
2008,3,19,0.09,0,0.306501121645852,0,1.3
2008,3,20,4.55,0,2.26820806112664,0,1.43
2008,3,21,0.68,0,2.66807393859199,0,1.31
2008,3,22,3.39,0,1.99231328880705,0,1.01
2008,3,23,3.12,0,3.25922991867265,0,1.15
2008,3,24,0.16,0,1.49667756231793,0,1.11
2008,3,25,3.32,0,1.71909862923349,0,0.98
2008,3,26,0.08,0,1.75101349646866,0,1.06
2008,3,27,5.21,0,2.23741935921134,0,0.92
2008,3,28,4.5,0,4.85811740489589,0,1.25
2008,3,29,12.01,0,8.24908820151177,0,3.6
2008,3,30,0.21,0,6.11031628565979,0,2.25
2008,3,31,3.19,0,1.64255538639554,0,1.37
2008,4,1,2.09,0,2.67708995636349,0,1.4
2008,4,2,0.07,0,1.10931072940002,0,1.18
2008,4,3,0,0,0.0374513500282774,0,1.05
2008,4,4,1.72,0,0.82828299736866,3.5527136788005e-15,0.99
2008,4,5,3.12,0,2.38801729462284,-3.5527136788005e-15,0.94
2008,4,6,0.72,0,1.92865610340232,3.5527136788005e-15,0.93
2008,4,7,3.73,0,2.21930587143288,-3.5527136788005e-15,0.84
2008,4,8,4.21,0,3.96939277304773,3.5527136788005e-15,1.06
2008,4,9,0.57,0,2.39021064388362,-3.5527136788005e-15,1
2008,4,10,9.97,0,5.26201995925658,0,1.09
2008,4,11,6.19,0,8.08139867358841,0,2.2
2008,4,12,6.03,0,6.11094883986516,0,2.04
2008,4,13,0.07,0,3.10622113091813,0,2.09
2008,4,14,2.34,0,1.07577046559891,0,1.19
2008,4,15,0,0,1.21645617721515,0,1.04
2008,4,16,0.02,0,0.00925741675018799,0,0.88
2008,4,17,0,0,0.0109158748091431,0,0.79
2008,4,18,0,0,0,0,0.72
2008,4,19,10.3,0,5.07689865427528,3.5527136788005e-15,0.68
2008,4,20,0.21,0,5.25519365592481,-3.5527136788005e-15,1.13
2008,4,21,0,0,0.110565105751448,0,0.86
2008,4,22,1.91,0,0.944243312165781,0,0.73
2008,4,23,4.87,0,3.38784980278433,0,0.7
2008,4,24,0.39,0,2.65194485011307,0,0.82
2008,4,25,2.18,0,1.21594421995542,0,0.74
2008,4,26,9.42,0,5.79896850587102,0,0.9
2008,4,27,9.04,0,9.23099658868887,0,2.05
2008,4,28,2.36,0,6.0688023176408,0,3.9
2008,4,29,16.49,0,8.91709265024838,0,2.62
2008,4,30,4.45,0,10.4733375296128,0,8.06
2008,5,1,0.02,0,2.26490981021925,0,2.62
2008,5,2,0,0,0.0101029125435161,0,1.59
2008,5,3,0,0,7.27595761418343e-12,0,1.2
2008,5,4,11.16,0,5.11231907413458,0,2.08
2008,5,5,0,0,5.59502021165099,0,1.36
2008,5,6,0,0,0,0,1.05
2008,5,7,0,0,0,0,0.9
2008,5,8,0.02,0,0.00941724105359754,0,0.79
2008,5,9,0.74,0,0.348095737768745,0,0.73
2008,5,10,0,0,0.402755758186686,0,0.68
2008,5,11,0.1,0,0.067372003395576,0,0.63
2008,5,12,0,0,0.0547453414037591,3.5527136788005e-15,0.58
2008,5,13,0,0,0,-3.5527136788005e-15,0.53
2008,5,14,0,0,0,0,0.49
2008,5,15,0,0,0,0,0.47
2008,5,16,0,0,0,0,0.45
2008,5,17,2.97,0,1.3153975388268,0,0.44
2008,5,18,0,0,1.64201035718725,3.5527136788005e-15,0.42
2008,5,19,0,0,0,-3.5527136788005e-15,0.38
2008,5,20,0,0,0,0,0.37
2008,5,21,0,0,0,0,0.35
2008,5,22,4.92,0,2.27794177756005,0,0.36
2008,5,23,0,0,2.91474172787275,0,0.36
2008,5,24,0,0,0,0,0.32
2008,5,25,0.37,0,0.152880667228601,0,0.3
2008,5,26,2.58,0,1.40793770995515,0,0.32
2008,5,27,0.73,0,1.70278850909381,0,0.3
2008,5,28,3.08,0,1.75200271379435,0,0.32
2008,5,29,0.01,0,1.96038417222735,0,0.3
2008,5,30,0,0,0.00256092691415688,0,0.27
2008,5,31,0,0,0,-3.5527136788005e-15,0.25
2008,6,1,0,0,0,0,0.23
2008,6,2,0.01,0,0.00433637789683417,3.5527136788005e-15,0.23
2008,6,3,0,0,0.00423211567976978,0,0.22
2008,6,4,3.89,0,1.75968774897046,0,0.21
2008,6,5,5.9,0,4.7396813323212,0,0.28
2008,6,6,0,0,3.82485548061231,0,0.25
2008,6,7,0,0,0,-3.5527136788005e-15,0.21
2008,6,8,0,0,0,3.5527136788005e-15,0.2
2008,6,9,0,0,0,0,0.19
2008,6,10,0,0,0,0,0.17
2008,6,11,1.67,0,0.656672875746153,0,0.17
2008,6,12,0.01,0,1.11420954099594,0,0.17
2008,6,13,0,0,0.00287882476550294,0,0.16
2008,6,14,0,0,0,0,0.16
2008,6,15,0,0,0,0,0.15
2008,6,16,0,0,0,0,0.14
2008,6,17,12.21,0,5.32889496293501,0,0.15
2008,6,18,29.16,0,20.6849824911842,0,0.58
2008,6,19,0.29,0,14.7258674554032,0,0.65
2008,6,20,2.22,0,1.13085634417075,0,0.3
2008,6,21,34.49,0,18.3546693370881,0,1.85
2008,6,22,0.03,0,17.2851841250813,0,1.38
2008,6,23,0,0,0.0163147733983351,0,0.53
2008,6,24,1.16,0,0.48480030943756,0,0.38
2008,6,25,4.46,0,2.36507142901974,0,0.32
2008,6,26,31.45,0,17.9383222243414,0,2.59
2008,6,27,3.44,0,17.4460649193352,0,2.5
2008,6,28,0.45,0,1.95576801292191,0,1.11
2008,6,29,0.73,0,0.582310805242742,0,0.71
2008,6,30,0,0,0.330276070038963,0,0.51
2008,7,1,3.88,0,1.89470629258722,-3.5527136788005e-15,0.43
2008,7,2,3.25,0,3.62384093283617,0,0.41
2008,7,3,2.9,0,3.08399337226729,3.5527136788005e-15,0.37
2008,7,4,6.45,0,4.66039199571969,0,0.34
2008,7,5,6.31,0,6.37250944204425,0,0.68
2008,7,6,0.14,0,3.39614813976368,0,0.62
2008,7,7,0.19,0,0.164042617361702,0,0.45
2008,7,8,0.03,0,0.112028511983226,0,0.37
2008,7,9,5.43,0,2.61455726941495,0,0.39
2008,7,10,4.9,0,5.16685374414374,0,0.44
2008,7,11,1.4,0,3.16410487427493,0,0.48
2008,7,12,0.48,0,0.963076536441804,0,0.39
2008,7,13,0.01,0,0.245556819434569,0,0.32
2008,7,14,0,0,0.00565821518102894,0,0.28
2008,7,15,0,0,0,3.5527136788005e-15,0.26
2008,7,16,9.96,0,4.68602533508238,-3.5527136788005e-15,0.26
2008,7,17,2.65,0,6.36951878143009,3.5527136788005e-15,0.37
2008,7,18,1.93,0,2.29635439370031,-3.5527136788005e-15,0.36
2008,7,19,0.23,0,1.13276961058727,0,0.31
2008,7,20,0.07,0,0.171951747026469,0,0.25
2008,7,21,0,0,0.0380567475876887,0,0.23
2008,7,22,0,0,0,0,0.21
2008,7,23,0,0,-7.27595761418343e-12,-3.5527136788005e-15,0.2
2008,7,24,0,0,7.27595761418343e-12,3.5527136788005e-15,0.19
2008,7,25,0.08,0,0.0344360347808106,0,0.19
2008,7,26,0,0,0.0411000539388624,0,0.19
2008,7,27,0,0,0,0,0.17
