Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1992,5,25,0.00192837,0,0.404805373276758,0,0.3600566
1992,5,26,0,0,0.000671931746182963,0,0.31859822
1992,5,27,0.08402204,0,0.0435414584353566,0,0.29097558
1992,5,28,0.01983471,0,0.063225338148186,0,0.28266038
1992,5,29,0,0,0.00974936663988046,0,0.27368036
1992,5,30,0,2.8421709430404e-14,0,0,0.26887347
1992,5,31,0,-2.8421709430404e-14,0,0,0.26118091
1992,6,1,0,0,0,0,0.25283574
1992,6,2,0,0,0,2.8421709430404e-14,0.24854162
1992,6,3,0,0,0,-2.8421709430404e-14,0.2344939
1992,6,4,0,-2.8421709430404e-14,0,0,0.22914428
1992,6,5,0,2.8421709430404e-14,0,0,0.22716315
1992,6,6,0,0,0,0,0.22328191
1992,6,7,0,0,7.27595761418343e-12,0,0.22368479
1992,6,8,0,0,-7.27595761418343e-12,0,0.22142175
1992,6,9,0,0,0,0,0.21789234
1992,6,10,0,0,0,2.8421709430404e-14,0.21324639
1992,6,11,0,0,0,-2.8421709430404e-14,0.21712875
1992,6,12,0,0,0,2.8421709430404e-14,0.21921976
1992,6,13,0,0,0,-2.8421709430404e-14,0.22226637
1992,6,14,0,0,0,0,0.20783685
1992,6,15,0,0,0,2.8421709430404e-14,0.19571032
1992,6,16,0,0,0,-2.8421709430404e-14,0.19564928
1992,6,17,0,0,0,0,0.1948657
1992,6,18,0,0,0,0,0.19571032
1992,6,19,1.21542701,0,0.551127029517375,0,0.21064262
1992,6,20,0.61046832,0,0.819835938251345,0,0.22390566
1992,6,21,0.04435262,0,0.375412096720538,0,0.2180333
1992,6,22,1.61184577,0.0450714386785762,0.783002578420565,0.0450714386785762,0.20619756
1992,6,23,2.95344356,0.0450707719481613,2.23760536512418,0.0450707719481613,0.19745949
1992,6,24,11.96170827,2.35368126085018,5.10389582002972,2.8421709430404e-14,0.20265816
1992,6,25,24.2027549,2.35091573716142,15.7385057456777,1.99939898336004,0.29150832
1992,6,26,34.6082651,0,29.4055061619656,3.25936750753041,1.25421754
1992,6,27,60.29063297,0,47.4494016407916,2.8421709430404e-14,21.47447281
1992,6,28,25.98457334,0,43.137558104776,0,38.06503885
1992,6,29,0.31487604,-2.8421709430404e-14,13.1499832556801,0,8.90524972
1992,6,30,0,2.8421709430404e-14,0.149206719492213,0,4.82371809
1992,7,1,0,0,0,0,3.46934517
1992,7,2,0,0,0,0,2.78748058
1992,7,3,0,-2.8421709430404e-14,0,0,2.30290788
1992,7,4,0,5.6843418860808e-14,0,0,1.93880133
1992,7,5,0,-2.8421709430404e-14,0,0,1.69766926
1992,7,6,0,0,0,0,1.50007769
1992,7,7,0.12231405,0,0.0524200957224821,0,1.35528302
1992,7,8,1.50688706,0,1.0167319074535,2.8421709430404e-14,1.26427303
1992,7,9,0.73884299,0.138282054786231,0.984586696547922,-2.8421709430404e-14,1.20886792
1992,7,10,0.80137743,0.138284581736229,0.631825360324001,0.720981530273065,1.11556049
1992,7,11,0,0,0.465871394844726,0,1.0353141
1992,7,12,0,0,0,0,0.96707658
1992,7,13,0,0,0,0,0.9162364
1992,7,14,0,0,0,0,0.85966482
1992,7,15,0,0,0,0,0.80497225
1992,7,16,0,-2.8421709430404e-14,0,-2.8421709430404e-14,0.77146726
1992,7,17,0,2.8421709430404e-14,0,2.8421709430404e-14,0.74150166
1992,7,18,0.41983471,0,0.198222703620559,2.8421709430404e-14,0.73069256
1992,7,19,10.98953182,0,5.70468695333693,-2.8421709430404e-14,1.0271687
1992,7,20,0.55895319,0.0566536992273257,5.71861255921976,0.0566536992273257,0.95416537
1992,7,21,0.40000001,0.0744897743342676,0.404987323585374,0.074489774334296,0.76064817
1992,7,22,0.00385675,0.0185898525528785,0.183493870725215,0.0178386880863002,0.73506659
1992,7,23,0,0.000751752494750235,0.00117661851254525,0.00385623842103655,0.71585017
1992,7,24,0,2.8421709430404e-14,0,0,0.68460821
1992,7,25,0,0,0,0,0.6743818
1992,7,26,0,0,0,2.8421709430404e-14,0.65652275
1992,7,27,0,0,0,-2.8421709430404e-14,0.61964928
1992,7,28,0,0,0,0,0.59474251
1992,7,29,0,0,0,0,0.58772364
1992,7,30,0.08953168,0,0.0440260276154731,0,0.57533518
1992,7,31,0,0,0.048849500650249,0,0.56164928
1992,8,1,0,0,7.27595761418343e-12,0,0.54797447
1992,8,2,0,0,0,0,0.53540511
1992,8,3,0,0,0,0,0.52480577
1992,8,4,0.44655648,0,0.311915073172713,-2.8421709430404e-14,0.51677248
1992,8,5,0,0,0.22544708262285,2.8421709430404e-14,0.5142586
1992,8,6,0,0,0,0,0.50572142
1992,8,7,1.946281,0,0.957057197891118,0,0.53830078
1992,8,8,0,0,0.968461451433541,0,0.57939734
1992,8,9,0,0,7.27595761418343e-12,0,0.53343396
1992,8,10,0,0,0,0,0.5241121
1992,8,11,2.03498624,0,1.01423622161383,0,0.51519312
1992,8,12,0.00385675,0,1.00384846358065,0,0.5067869
1992,8,13,0,0,0.0015683334422647,0,0.49660044
1992,8,14,0.39118458,0,0.156475166688324,0,0.48356826
1992,8,15,0.46446282,0,0.415186530044593,0,0.47017425
1992,8,16,1.01019285,0,0.76974825598154,0,0.45620755
1992,8,17,0.14573003,0,0.693756744578423,0,0.44413097
1992,8,18,0.75289259,0.0569183637970809,0.429316546404152,0.0569183637970809,0.43648835
1992,8,19,0,0.0676259326637307,0.434037263396021,0.0676259326637307,0.430798
1992,8,20,4.2446282,0.0772722210465702,2.04503636793379,0.0772722210465702,0.43004329
1992,8,21,0.00606061,0.0772736819928923,2.04810528795497,0.0772736819928923,0.42681576
1992,8,22,0,0,0.00240207704337081,0,0.38952941
1992,8,23,0.03333333,0.000169042708108691,0.0148226021628943,0.000169042708108691,0.36530633
1992,8,24,7.92148775,0.753029151566949,3.22438953237725,0.318329816140732,0.37387347
1992,8,25,8.83746571,0.751874255724943,7.62818978125142,1.18656997364479,1.04114539
1992,8,26,0.08236915,0.00393991502733115,4.45562715948472,0.00393991502733115,0.7433929
1992,8,27,0.03719008,0.00362928184111411,0.0543709806588595,0.00362928184111411,0.55145283
1992,8,28,3.25537192,0,1.59948552798596,0,0.46935072
1992,8,29,2.03305785,0.20220484158861,2.44200895135873,0.20220484158861,0.58520977
1992,8,30,1.19035815,0.202195946996881,1.4094942715019,0.202195946996881,0.54961265
1992,8,31,1.71019286,0,1.39348688109021,0,0.5401909
1992,9,1,0,0,0.883793573688308,0,0.51729523
1992,9,2,0,0,0,0,0.42216981
1992,9,3,0,0,0,0,0.38731743
1992,9,4,0,0,0,0,0.38043951
1992,9,5,0,0,0,0,0.36602997
1992,9,6,0.88429754,0,0.302508859851514,-2.8421709430404e-14,0.34640178
1992,9,7,0,0,0.391241292592895,2.8421709430404e-14,0.34545616
1992,9,8,0.67134986,2.8421709430404e-14,0.233583137240203,2.8421709430404e-14,0.33642619
1992,9,9,0,-2.8421709430404e-14,0.315657473889587,-2.8421709430404e-14,0.36517536
1992,9,10,0,0,0,0,0.34345505
1992,9,11,0,0,0,0,0.32985017
1992,9,12,6.46611579,0,3.23304698532593,0,0.34716537
1992,9,13,0.1785124,0,3.32237494959554,0,0.48617314
1992,9,14,2.53994493,0,1.53118571295636,0,0.3730788
1992,9,15,0.00192837,0,1.28374764785985,0,0.32827192
1992,9,16,0.00192837,0,0.00192837000213331,0,0.31178024
1992,9,17,11.6413227,0,5.82161460102361,2.8421709430404e-14,0.58281687
1992,9,18,5.34242433,0,8.49192500055506,-2.8421709430404e-14,0.86645172
1992,9,19,3.34049598,0,4.34014138422208,0,0.47129079
1992,9,20,0,0,1.60247305405937,0,0.47183352
1992,9,21,0.04297521,0,0.0263546476635383,0,0.40307436
1992,9,22,0,0,0.0219461176093319,0,0.34719645
1992,9,23,0.01487603,0,0.00781323659612099,0,0.30932741
1992,9,24,0,0,0.00735035585967125,0,0.29300666
1992,9,25,35.7402213,0,17.8701009104625,0,0.95257714
1992,9,26,16.02314084,0,25.8822689658628,0,6.77700333
1992,9,27,0.03471074,0,8.02903336942836,0,3.14053274
1992,9,28,1.43994493,0,0.872619830901385,0,1.96524972
1992,9,29,16.09201147,0,8.76597458750621,0,1.4472919
1992,9,30,0.13553719,0,8.1135590226113,0,1.19117647
1992,10,1,0,0,0.0744039226628956,0,1.05361487
1992,10,2,0,-2.8421709430404e-14,0,-2.8421709430404e-14,0.90310433
1992,10,3,1.64573003,2.8421709430404e-14,0.758290469369968,2.8421709430404e-14,0.82274029
1992,10,4,0,0,0.894488794598146,0,0.78178468
1992,10,5,3.45427006,0,1.79628587298794,0,0.84937736
1992,10,6,0.82011022,0,2.27233075368713,0,0.8890566
1992,10,7,0,0,0.421792638240731,-2.8421709430404e-14,0.75892786
1992,10,8,0.75261708,0,0.248329584646854,2.8421709430404e-14,0.71825416
1992,10,9,3.54545461,0,2.23024799567065,0,0.72427747
1992,10,10,0.26115703,0,1.96288333285338,0,0.87088568
1992,10,11,0.24380166,0,0.253504056461679,0,0.71910877
1992,10,12,0,0,0.11399727944081,0,0.65339623
1992,10,13,0,0,0,0,0.58504883
1992,10,14,0,0,0,0,0.56119756
1992,10,15,0.05950413,0,0.0320796235464513,2.8421709430404e-14,0.5279434
1992,10,16,2.12617084,0,1.32333530861797,-2.8421709430404e-14,0.49630855
1992,10,17,3.98567494,0,3.03708252818615,0,0.53743618
1992,10,18,2.28044082,0,3.14078881251771,0,0.73176804
1992,10,19,7.83057875,0,5.05510668396892,0,1.94011099
1992,10,20,1.85867775,0,4.8446334935652,0,0.93014317
1992,10,21,0.03471074,0,0.841625042892702,0,0.77693785
1992,10,22,0.26198347,0,0.136802190907474,0,0.65889678
1992,10,23,0,0,0.158385035480023,0,0.62262597
1992,10,24,0,0,0,0,0.59548613
1992,10,25,1.14159783,0,0.484500658545585,0,0.55470144
1992,10,26,22.22920115,0,11.685406026103,0,0.59090122
1992,10,27,0.40468321,0,11.3169331513127,0,0.76831964
1992,10,28,0.23002755,0,0.308770513707714,0,0.64810655
1992,10,29,0.05206612,-2.8421709430404e-14,0.148932197778777,0,0.58065483
1992,10,30,0.46363638,2.8421709430404e-14,0.219776892125083,0,0.5562697
1992,10,31,4.60991742,0,2.50845834131906,0,0.56677802
1992,11,1,8.30798916,0,6.60804206754983,0,0.67421088
1992,11,2,8.16887062,0,8.24596704337455,0,1.37197558
1992,11,3,0.15013774,0,4.35364353145269,0,1.38845727
1992,11,4,0.47575759,0,0.288567361829337,0,0.7936404
1992,11,5,43.13829259,0,21.8070197309789,0,1.4090788
1992,11,6,6.44352616,0,24.7908733187869,0,9.1391343
1992,11,7,14.14462832,0,10.2940624330731,0,3.97412875
1992,11,8,0.04297521,0,7.09380619797594,0,2.88230855
1992,11,9,0,0,0.0232745430184878,2.8421709430404e-14,2.15579356
1992,11,10,0.492562,0,0.235840693225327,0,1.68761376
1992,11,11,0.00192837,0,0.227771324622154,0,1.36915649
1992,11,12,0.64765842,2.8421709430404e-14,0.257731256868283,0,1.21319645
1992,11,13,1.98099178,-2.8421709430404e-14,1.31004487587779,-2.8421709430404e-14,1.25120977
1992,11,14,0.41432508,0,1.09376446894748,0,1.24879023
1992,11,15,0.06749311,0,0.258017582120374,0,1.01178357
1992,11,16,0.03526171,2.8421709430404e-14,0.049393272420275,2.8421709430404e-14,0.92148502
1992,11,17,4.38319565,-2.8421709430404e-14,2.16002264479903,-2.8421709430404e-14,0.90009767
1992,11,18,2.76639124,0,3.69696393960476,0,1.04999445
1992,11,19,4.46005519,0,3.55079479100095,0,1.10841731
1992,11,20,13.41542708,0,9.13261973888439,0,1.04164817
1992,11,21,7.32176309,0,10.4883362653927,0,3.22097669
1992,11,22,14.69063383,0,11.0061910900185,0,2.32643729
1992,11,23,0.02975207,0,7.36020746776194,0,1.73890122
1992,11,24,0.64297521,0,0.284952468129632,-2.8421709430404e-14,1.21470588
1992,11,25,0.54655648,2.8421709430404e-14,0.604132381071395,5.6843418860808e-14,1.18483907
1992,11,26,1.8884298,0,1.13943655130424,-2.8421709430404e-14,1.16402886
1992,11,27,0.06859504,-2.8421709430404e-14,1.19190540031559,0,1.03621865
1992,11,28,3.52865029,0,1.87671706854599,0,0.93901221
1992,11,29,6.84986239,0,5.11667661931278,0,1.06437403
1992,11,30,0.37382921,0,3.74502842019137,0,1.23612653
1992,12,1,0.70275483,2.8421709430404e-14,0.543963578704279,0,0.89516981
1992,12,2,0,-2.8421709430404e-14,0.384781279120944,0,0.84350499
1992,12,3,0,-2.8421709430404e-14,0,0,0.8027303
1992,12,4,11.60771362,2.8421709430404e-14,5.63785167755123,2.8421709430404e-14,0.81359046
1992,12,5,86.73664179,0,49.1721802838947,-2.8421709430404e-14,18.29800222
1992,12,6,63.81597926,0,75.2759699299204,0,57.71254162
1992,12,7,64.43305964,0,64.1244773999351,-2.8421709430404e-14,26.95072142
1992,12,8,1.69173556,0,33.0627611764576,2.8421709430404e-14,18.26381798
1992,12,9,0.24269973,0,1.09252134537383,-2.8421709430404e-14,8.91992231
1992,12,10,0,0,0.0980379797983915,2.8421709430404e-14,6.20433962
1992,12,11,0,0,0,2.8421709430404e-14,4.5272808
1992,12,12,0,0,0,-2.8421709430404e-14,3.65215316
1992,12,13,0,0,0,0,3.04208657
1992,12,14,1.38567497,0,0.729368326639815,0,2.72152053
1992,12,15,7.62093689,0,4.09797086087929,2.8421709430404e-14,2.68240844
1992,12,16,1.14407717,0,4.48238940325246,-2.8421709430404e-14,2.76667037
1992,12,17,0.55674931,0,0.749237240393995,2.8421709430404e-14,2.67476138
1992,12,18,6.87245197,0,3.46916992754268,-2.8421709430404e-14,2.56123196
1992,12,19,6.00165301,0,6.37752004518552,0,4.02984462
1992,12,20,1.21680444,0,3.36476939890417,0,3.40066593
1992,12,21,0.17327824,0,0.845395711367019,0,2.55892342
1992,12,22,12.77548246,0,6.84889978896536,0,3.91047725
1992,12,23,12.80495889,0,12.7960100554483,0,3.74849057
1992,12,24,13.58126728,0,13.0744578207377,0,5.28325194
1992,12,25,1.63498625,0,7.83060745515104,0,4.57294118
1992,12,26,0.39008266,0,1.07947782162955,2.8421709430404e-14,3.71228635
1992,12,27,0,0,0.269505953794578,-2.8421709430404e-14,3.01594895
1992,12,28,2.46336091,0,1.58870253756322,0,2.6263929
1992,12,29,0,0,1.32844211232441,0,2.32081021
1992,12,30,0,0,0,0,2.03041065
1992,12,31,0,0,0,0,1.84407325
1993,1,1,0,0,0,0,1.71587125
1993,1,2,2.30798899,0,0.701712795642379,0,1.54733629
1993,1,3,0.59035812,0,1.51851400937449,2.8421709430404e-14,1.41883463
1993,1,4,7.05316815,0,3.77400757580472,-2.8421709430404e-14,1.40385128
1993,1,5,0.08953168,0,3.90680141300982,0,1.51687014
1993,1,6,0.14710744,0,0.124849034262297,0,1.25713651
1993,1,7,0.01487603,0,0.0662207091445453,0,1.16945616
1993,1,8,0,0,0.00875882631953573,0,1.08358047
1993,1,9,0,0,0.000346959837770555,0,1.01248724
1993,1,10,0.13801653,0,0.104006598077831,-2.8421709430404e-14,0.92138513
1993,1,11,1.17520661,0,0.739003387338016,2.8421709430404e-14,0.85965372
1993,1,12,0,0,0.545848610054236,0,0.828
1993,1,13,0,0,0,0,0.78774695
1993,1,14,0,0,0,0,0.76077802
1993,1,15,0,0,0,0,0.71954051
1993,1,16,0.16721763,0,0.0915737825853284,0,0.65719645
1993,1,17,0.93333336,0,0.497052430982876,0,0.72953607
1993,1,18,0.14407714,0,0.682285326023703,0,0.90843396
1993,1,19,14.08429781,0,7.06878620337375,0,0.88819201
1993,1,20,0.37024794,0,7.23308876169904,0,0.73185905
1993,1,21,1.03663916,0,0.678746792546008,0,0.63486349
1993,1,22,2.24517904,-2.8421709430404e-14,1.74183282046579,0,0.59750721
1993,1,23,1.15013775,2.8421709430404e-14,1.55715888147824,0,0.63227969
1993,1,24,0,0,0.722641639047652,0,0.64400444
1993,1,25,0.81928376,0,0.543424185918411,2.8421709430404e-14,0.58790455
1993,1,26,1.04132232,0,0.93798310085549,-2.8421709430404e-14,0.56210211
1993,1,27,1.06446282,0,1.04916074197536,0,0.55791898
1993,1,28,0.44187329,0,0.710015274700709,-2.8421709430404e-14,0.57744728
1993,1,29,0.28760332,0,0.361446001697914,2.8421709430404e-14,0.57167481
1993,1,30,0.01983471,0,0.189542191874352,0,0.50446393
1993,1,31,0.11873278,0,0.0780897048243787,0,0.45626748
1993,2,1,0.06666667,0,0.0990249522437807,0,0.44249168
1993,2,2,12.53168058,0,6.2669279963302,2.8421709430404e-14,0.53145283
1993,2,3,3.71515165,0,8.13465043446922,-2.8421709430404e-14,0.68640844
1993,2,4,0.59008266,0,2.13045763938135,0,0.45707214
1993,2,5,2.40964186,0,1.54278609793982,0,0.49541398
1993,2,6,1.93608819,0,2.20761986542493,0,0.42751942
1993,2,7,0.07465565,0,1.14895731370052,0,0.4047636
1993,2,8,0.14876033,0,0.114884284688742,0,0.39465816
1993,2,9,33.32148873,0,16.7351330890961,0,0.45782686
1993,2,10,18.1044083,0,25.7129037181949,0,3.11328524
1993,2,11,7.17134985,0,12.6378815061835,0,2.75500555
1993,2,12,0.00192837,0,3.49378743493435,0,1.75237514
1993,2,13,1.24022039,0,0.606321475774166,0,1.04406215
1993,2,14,6.02561985,0,3.52240517029713,0,0.93781576
1993,2,15,0.07245179,0,3.11156050927821,0,0.96373918
1993,2,16,8.80413258,0,4.33043891676789,0,0.93010322
1993,2,17,1.38953169,0,5.32657087303232,0,1.06125638
1993,2,18,0.00495868,0,0.762483664919273,0,0.91586459
1993,2,19,0.00192837,0,0.0034628921712283,0,0.75758047
1993,2,20,1.56336094,0,0.898752631073876,0,0.64734295
1993,2,21,15.0476587,0,8.30554089632642,0,0.85784462
1993,2,22,43.81184651,0,29.4297362329598,0,5.77768036
1993,2,23,0.00192837,0,21.9066737679823,0,4.01776915
1993,2,24,0,0,0.000909692280401941,-2.8421709430404e-14,2.09345172
1993,2,25,0,0,0,2.8421709430404e-14,1.61772475
1993,2,26,0,0,0,0,1.31254162
1993,2,27,0,0,0,0,1.03631964
1993,2,28,0,0,0,-2.8421709430404e-14,0.90423973
1993,3,1,0.7402204,0,0.425301813491387,2.8421709430404e-14,0.84642064
1993,3,2,0,0,0.244035619776696,0,0.79183019
1993,3,3,0,0,0,0,0.73152719
1993,3,4,0,0,0,0,0.67160599
1993,3,5,0,0,0,0,0.64369256
1993,3,6,0.68154272,0,0.315564996606554,0,0.63254051
1993,3,7,31.19283838,0,15.9372037857975,0,0.78005438
1993,3,8,13.15068883,0,22.1717467613125,0,4.17795782
1993,3,9,22.04187349,0,17.5962846136245,0,2.29968923
1993,3,10,17.85124018,-2.8421709430404e-14,19.9465300209267,0,11.96403996
1993,3,11,4.97052345,0,11.4109144133472,0,5.2245283
1993,3,12,0.11900827,2.8421709430404e-14,2.75973414416512,0,3.13902331
1993,3,13,0.57988982,0,0.305552013378474,0,2.60719201
1993,3,14,0,0,0.366150525995181,0,2.19571587
1993,3,15,0,0,0,0,1.87062153
1993,3,16,0.08842975,0,0.0500329664937453,0,1.61863485
1993,3,17,0.00661157,0,0.0513262675594888,0,1.39791343
1993,3,18,7.42038594,0,3.88118048293109,0,2.15288568
1993,3,19,0.49504134,0,4.19729063261184,0,2.56927858
1993,3,20,0.49393941,0,0.494591838803899,0,1.82326304
1993,3,21,1.27327828,0,1.03853752063151,0,1.54623751
1993,3,22,2.47052344,0,2.13465277462092,0,1.48992231
1993,3,23,0.23663912,0,1.70242480249726,0,1.25784684
1993,3,24,1.50633613,0,0.706967814934615,0,1.26840178
1993,3,25,1.36914606,0,1.45594408120087,0,1.26297447
1993,3,26,7.13939412,0,4.29237388251931,0,1.67082131
1993,3,27,3.4101928,0,5.18576798795402,0,1.95478357
1993,3,28,0.02975207,0,1.53207084662427,0,1.25029967
1993,3,29,5.91487622,0,3.35239389421622,0,1.0667869
1993,3,30,0.45730028,0,3.14653854871722,0,1.04808435
1993,3,31,0,0,0.289848574517237,0,0.98583019
1993,4,1,0.00192837,0,0.00094862244441174,0,0.9363374
1993,4,2,2.04931132,0,1.18767778923939,0,0.91587458
1993,4,3,0,-2.8421709430404e-14,1.25705104432564,-2.8421709430404e-14,0.91148058
1993,4,4,0,2.8421709430404e-14,0,2.8421709430404e-14,0.8233141
1993,4,5,0,0,0,0,0.76256826
1993,4,6,7.3418734,0,3.6671293015097,0,0.81984462
1993,4,7,0,0,3.70497101432557,0,0.91545172
1993,4,8,0,0,0,0,0.72456826
1993,4,9,0,0,0,0,0.69570921
1993,4,10,0,0,0,2.8421709430404e-14,0.68762486
1993,4,11,0,0,0,-2.8421709430404e-14,0.63149501
1993,4,12,0,0,0,0,0.62912209
1993,4,13,0,0,0,0,0.62912209
1993,4,14,3.77548215,0,1.94620072974794,0,0.59612986
1993,4,15,0,0,1.82845602603629,0,0.63940844
1993,4,16,0,0,0,0,0.62003219
1993,4,17,0,0,0,-2.8421709430404e-14,0.57925638
1993,4,18,0,0,0,2.8421709430404e-14,0.55174473
1993,4,19,0,0,0,2.8421709430404e-14,0.53649057
1993,4,20,0,0,0,-2.8421709430404e-14,0.48628413
1993,4,21,0,2.8421709430404e-14,0,0,0.48623307
1993,4,22,0.73911846,-2.8421709430404e-14,0.24414040663396,0,0.48623307
1993,4,23,0.0292011,0,0.507072084918036,-2.8421709430404e-14,0.48623307
1993,4,24,0,0,0.0118805601014174,2.8421709430404e-14,0.46403108
1993,4,25,0.09008265,0,0.0380701292160666,0,0.45937514
1993,4,26,0.14986226,0,0.128059183611185,0,0.4490788
1993,4,27,0,0,0.0876997329687583,0,0.44787125
1993,4,28,1.50523422,0,0.895914982051181,0,0.43138069
1993,4,29,0.04655647,0,0.885210914020718,0,0.42964151
1993,4,30,0,0,0.0149421969326795,2.8421709430404e-14,0.42325638
1993,5,1,0,0,0,-2.8421709430404e-14,0.41660932
1993,5,2,0,0,0,0,0.40023862
1993,5,3,0,0,0,0,0.37926304
1993,5,4,1.29669424,0,0.714641259546625,0,0.38228968
1993,5,5,0,0,0.861694542829355,0,0.38552719
1993,5,6,0,0,0,0,0.37594451
1993,5,7,0,2.8421709430404e-14,0,0,0.37190233
1993,5,8,0,-2.8421709430404e-14,0,0,0.36221865
1993,5,9,0.8432507,0,0.537388286007626,0,0.35867925
1993,5,10,0.1785124,0,0.563889571814798,0,0.35555272
1993,5,11,2.88870521,0,1.92750919851824,0,0.35243507
1993,5,12,0,0,1.1273883077447,0,0.38669367
1993,5,13,0,0,-7.27595761418343e-12,0,0.36157492
1993,5,14,0,0,7.27595761418343e-12,0,0.3489556
1993,5,15,0.47988981,0,0.32830342528905,0,0.33735183
1993,5,16,0,0,0.255649224258377,0,0.33179134
1993,5,17,0,0,0,0,0.32645172
1993,5,18,0.00578512,0,0.00218749547639163,0,0.32110211
1993,5,19,0,0,0.00276094482978806,0,0.31574251
1993,5,20,0,0,0,0,0.3103929
1993,5,21,0,0,0,0,0.29324861
1993,5,22,0,0,0,0,0.28962819
1993,5,23,7.2402204,0,3.78528674337576,0,0.31333962
1993,5,24,2.08402204,-2.8421709430404e-14,4.50690012852283,0,0.49396559
1993,5,25,0,2.8421709430404e-14,0.827127354903496,0,0.39980688
1993,5,26,0,0,0,0,0.34191676
1993,5,27,0,0,0,0,0.32342508
1993,5,28,0,0,0,0,0.30721532
1993,5,29,0,0,0,0,0.30497336
1993,5,30,0.06501378,0,0.0261853647971293,2.8421709430404e-14,0.30497336
1993,5,31,4.44517925,0,1.82290097537771,-2.8421709430404e-14,0.3078091
1993,6,1,0,0,2.36305237808119,0,0.33839734
1993,6,2,14.56694225,0,7.28347941882385,0,0.33266593
1993,6,3,0.36556475,0,7.46643555045739,0,0.68215427
1993,6,4,0,0,0.223863224753586,0,0.48629412
1993,6,5,0,0,0,0,0.37694007
1993,6,6,0,0,0,0,0.3319323
1993,6,7,0.00192837,-2.8421709430404e-14,0.00132497411686927,-2.8421709430404e-14,0.32031743
1993,6,8,0,2.8421709430404e-14,0.00096294519607909,2.8421709430404e-14,0.32031743
1993,6,9,0,0,0,0,0.29949279
1993,6,10,0,0,0,0,0.29634517
1993,6,11,0,0,0,0,0.29634517
1993,6,12,1.16639121,0.172966808857751,0.410222664118919,0.000531661377692672,0.29634517
1993,6,13,0,0.173101522562916,0.410542162528145,0.34553919962417,0.29634517
1993,6,14,0.02066116,0,0.00921967301837867,0,0.28460044
1993,6,15,0.01487603,0,0.0179941180467722,0,0.26181465
1993,6,16,0,0,0.00780523033608915,0,0.26181465
1993,6,17,0,0,0,0,0.26181465
1993,6,18,0,0,0,0,0.26181465
1993,6,19,0,0,0,0,0.26181465
1993,6,20,0,0,0,0,0.26181465
1993,6,21,0,0,0,0,0.25611321
1993,6,22,0,0,0,0,0.25414206
1993,6,23,0,0,0,0,0.25414206
1993,6,24,0.01487603,0.00103719338596875,0.00395111936086323,0.00103719338596875,0.25414206
1993,6,25,0,0.00158855280997727,0.00605148651084164,0.00158855280997727,0.25414206
1993,6,26,0.02176309,0,0.0138254016346764,0,0.25414206
1993,6,27,0,0,0.0140359494107543,0,0.24354384
1993,6,28,0.10826447,0.00172882021723808,0.0523156052586273,0.00172882021723808,0.22921532
1993,6,29,0,0.00122738648428822,0.0371417838396155,0.00122738648428822,0.22977802
1993,6,30,0,0,0,2.8421709430404e-14,0.23591232
1993,7,1,0,0,0,-2.8421709430404e-14,0.22947614
1993,7,2,0.00716253,0,0.00455780587071786,0,0.22921532
1993,7,3,0,0,0.00478862036834471,0,0.22921532
1993,7,4,0,0,0,0,0.22921532
1993,7,5,0,0,0,0,0.22685239
1993,7,6,24.30633675,0,12.1531745680186,0,0.24550499
1993,7,7,15.43856766,0,19.8724172582588,0,1.33245283
1993,7,8,5.57741054,0,10.5080378217972,0,1.04828524
1993,7,9,0.00220386,0,2.76919271583756,0,0.62703996
1993,7,10,0.00606061,0,0.00405973372835433,0,0.45100888
1993,7,11,0,-2.8421709430404e-14,0.00257009726919932,-2.8421709430404e-14,0.3845727
1993,7,12,4.50275486,2.8421709430404e-14,2.06848622594407,0,0.34362597
1993,7,13,0,0,2.33112742209778,2.8421709430404e-14,0.38471365
1993,7,14,0,0,0,0,0.35918202
1993,7,15,0,0,0,0,0.3356626
1993,7,16,0,2.8421709430404e-14,0,0,0.30682353
1993,7,17,0,-2.8421709430404e-14,0,0,0.28395671
1993,7,18,0,0,0,0,0.27944173
1993,7,19,0.00220386,0.000147414812715851,0.00111573807225795,0.000147414812715851,0.27467592
1993,7,20,1.46033063,0.000171820904370179,0.486062107789621,0.000171820904370179,0.26757714
1993,7,21,0,0,0.66787731837394,0,0.27611432
1993,7,22,0,0,0,0,0.28085017
1993,7,23,0,0,0,0,0.26367481
1993,7,24,0,0,7.27595761418343e-12,0,0.26181465
1993,7,25,4.69559239,0,2.34774440824549,0,0.26325305
1993,7,26,7.44159794,0,6.06860422053433,0,0.5775172
1993,7,27,0,0,3.72224797651143,0,0.50228191
1993,7,28,0,0,0,0,0.3238879
1993,7,29,0.00110193,0.000139096505847647,0.0004628330207197,0.000139096505847647,0.28651165
1993,7,30,3.94022042,0.0001245090223847,2.01401160677779,0.0001245090223847,0.28332408
1993,7,31,0.54573003,0,2.22813578676141,0,0.38213873
1993,8,1,6.03719013,0.360505576881934,2.93094847562315,0.360505576881906,0.38182686
1993,8,2,0.57768595,0.360515159859233,2.94698944994161,0.360515159859261,0.3407303
1993,8,3,0.11101929,0.00689701859860747,0.318157158078975,0.0068970185986359,0.29934184
1993,8,4,3.54325075,0.00637014094854749,1.82076947783207,0.00637014094851907,0.29634517
