Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1989,2,24,7.21,0,3.97429215321245,0,0.12
1989,2,25,14.49,0,10.8500137379415,0,0.12
1989,2,26,10.55,0,12.5200244384523,0,0.13
1989,2,27,1.2,0,5.87499179174483,0,0.13
1989,2,28,0,0,0.629178487855825,-1.4210854715202e-14,0.12
1989,3,1,3.04,0,0.815610409672445,1.4210854715202e-14,0.12
1989,3,2,12.88,0,7.85124543898201,0,0.12
1989,3,3,0.27,0,6.57502278033644,0,0.12
1989,3,4,0.63,0,0.353571821604419,0,0.12
1989,3,5,0,0,0.318857952834151,0,0.12
1989,3,6,1.72,0,0.456855521737452,0,0.12
1989,3,7,0,0,0.768037225652734,0,0.12
1989,3,8,0.45,0,0.175361498429993,0,0.12
1989,3,9,1.48,0,0.617014338529771,0,0.12
1989,3,10,4.3,0,2.70711856908383,0,0.12
1989,3,11,0,0,1.5155806577859,0,0.12
1989,3,12,1.06,0,0.52627268383003,0,0.13
1989,3,13,0,0,0.787355505208325,0,0.13
1989,3,14,9.55,0,5.55411530334277,0,0.14
1989,3,15,2.32,0,4.0045579464786,0,0.14
1989,3,16,8.68,0,5.5000178122209,0,0.14
1989,3,17,0,0,4.34001354999782,0,0.14
1989,3,18,0.76,0,0.254132630396271,0,0.14
1989,3,19,3.55,0,2.50491079248786,0,0.15
1989,3,20,8.96,0,6.93569830629349,0,0.15
1989,3,21,1.54,0,5.1488667776066,0,0.15
1989,3,22,0.74,0,1.18276563354448,0,0.15
1989,3,23,2.56,0,1.24376650179693,0,0.15
1989,3,24,0.22,0,1.08414813784293,0,0.15
1989,3,25,0.12,0,0.171586585141995,0,0.15
1989,3,26,0,0,0.0980524654005421,0,0.15
1989,3,27,0.33,0,0.166126170634016,0,0.14
1989,3,28,0,0,0.229514327385914,0,0.14
1989,3,29,0,0,0.00795791891687259,0,0.14
1989,3,30,0,0,-1.81898940354586e-12,0,0.14
1989,3,31,0,0,0.0351864318508888,0,0.14
1989,4,1,6.29,0,3.77512951765857,0,0.14
1989,4,2,3.41,0,5.6108545384177,0,0.14
1989,4,3,0,0,1.78964547681608,0,0.14
1989,4,4,6.45,0,3.22490715388994,0,0.16
1989,4,5,18.35,0,12.399989832742,0,0.19
1989,4,6,3.43,0,10.8898658775142,0,0.18
1989,4,7,0.02,0,2.84123207683842,0,0.17
1989,4,8,0,0,0.418033329366153,0,0.17
1989,4,9,4.19,0,3.19093076624631,0,0.17
1989,4,10,3.19,0,3.80501983595786,0,0.17
1989,4,11,6.45,0,3.65661707957406,0,0.17
1989,4,12,4.99,0,5.46710558688392,0,0.18
1989,4,13,0,0,2.69539377909496,0,0.18
1989,4,14,0,0,0.00419400411192328,0,0.19
1989,4,15,0,0,0,0,0.19
1989,4,16,2.44,0,0.380750007645474,0,0.19
1989,4,17,0.19,0,1.34271219760194,0,0.19
1989,4,18,0,0,0.145268647336707,0,0.19
1989,4,19,0,0,0.0370895829873916,0,0.19
1989,4,20,0.85,0,0.627990935690832,0,0.2
1989,4,21,0,0,0.63588616303241,0,0.2
1989,4,22,0,0,0.0357950797224476,1.4210854715202e-14,0.2
1989,4,23,0.47,0,0.0766380531349569,-1.4210854715202e-14,0.2
1989,4,24,12.28,0,6.33175842517085,-1.4210854715202e-14,0.2
1989,4,25,0.32,0,6.30002705868174,1.4210854715202e-14,0.2
1989,4,26,4.41,0,1.64308509977855,0,0.2
1989,4,27,0.3,0,3.63067192673771,0,0.2
1989,4,28,0.37,0,0.686514173747128,0,0.21
1989,4,29,0.19,0,0.341137792171139,0,0.21
1989,4,30,0.73,0,0.35751551071553,0,0.21
1989,5,1,0,0,0.300502321146269,0,0.21
1989,5,2,0,0,1.81898940354586e-12,0,0.21
1989,5,3,0,0,0,0,0.21
1989,5,4,0,0,0,0,0.22
1989,5,5,0,0,0,0,0.22
1989,5,6,0,0,0,0,0.22
1989,5,7,0,0,0,0,0.22
1989,5,8,0,0,0,0,0.22
1989,5,9,0,0,0,0,0.23
1989,5,10,0,0,0,0,0.23
1989,5,11,1.34,0,0.405241453965573,0,0.24
1989,5,12,0,0,0.824309721156169,0,0.24
1989,5,13,0,0,0.00700484073240659,0,0.25
1989,5,14,0,0,0,0,0.25
1989,5,15,0,0,0,0,0.25
1989,5,16,0,0,0,0,0.25
1989,5,17,0,0,0,0,0.25
1989,5,18,0,0,0,0,0.25
1989,5,19,0,0,0,0,0.25
1989,5,20,0,0,0,0,0.25
1989,5,21,0.08,0,0.0285853674649843,0,0.25
1989,5,22,0,0,0.0504580961605825,0,0.25
1989,5,23,0,0,0.000956536376179429,0,0.25
1989,5,24,6.52,0,2.32970744826162,0,0.25
1989,5,25,0,0,2.68314808783362,0,0.25
1989,5,26,0,0,0,0,0.25
1989,5,27,0,0,0,0,0.26
1989,5,28,0,0,0,0,0.26
1989,5,29,0,0,0,0,0.26
1989,5,30,0,0,0,0,0.27
1989,5,31,0.1,0,0.0211363943435572,0,0.27
1989,6,1,4.36,0,1.62440215448805,0,0.27
1989,6,2,0,0,3.81183532503019,0,0.27
1989,6,3,0,0,0.541844486677292,0,0.28
1989,6,4,0,0,0.150997012548032,-1.4210854715202e-14,0.28
1989,6,5,5.72,0,4.37056148450938,1.4210854715202e-14,0.28
1989,6,6,4.18,0,5.25169457688025,0,0.27
1989,6,7,0.13,0,2.50704178503111,0,0.27
1989,6,8,3.19,0,2.50968883651512,0,0.27
1989,6,9,0.99,0,2.52448030469532,0,0.28
1989,6,10,0,0,0.497087770267171,0,0.27
1989,6,11,0,0,0,0,0.27
1989,6,12,0,0,0,0,0.27
1989,6,13,0,0,0,0,0.27
1989,6,14,0,0,0,0,0.28
1989,6,15,0,0,0,0,0.28
1989,6,16,0,0,0,0,0.28
1989,6,17,0,0,0,0,0.28
1989,6,18,0,0,1.81898940354586e-12,1.4210854715202e-14,0.28
1989,6,19,0,0,-1.81898940354586e-12,-1.4210854715202e-14,0.28
1989,6,20,0,0,0,0,0.28
1989,6,21,0,0,0,0,0.28
1989,6,22,0,0,0,0,0.28
1989,6,23,0,0,0,0,0.28
1989,6,24,0,0,0,0,0.28
1989,6,25,0,0,0,0,0.28
1989,6,26,7.3,0,3.53971934316905,0,0.28
1989,6,27,1.74,0,3.33780628717614,0,0.28
1989,6,28,6.1,0,2.91372709539246,0,0.28
1989,6,29,1.72,0,3.49249410115044,0,0.28
1989,6,30,0.97,0,1.42238573070244,0,0.28
1989,7,1,0.26,0,0.496243782185047,0,0.28
1989,7,2,0,0,0.172250171468477,0,0.28
1989,7,3,0,0,0.00413823980852612,1.4210854715202e-14,0.28
1989,7,4,0,0,0,-1.4210854715202e-14,0.27
1989,7,5,0,0,0,0,0.27
1989,7,6,8.36,0,1.55403831438525,0,0.27
1989,7,7,4.89,0,5.94865685959121,0,0.26
1989,7,8,0,0,3.15621139026734,0,0.26
1989,7,9,0.41,0,0.324361727638461,0,0.25
1989,7,10,0,0,0.342459073297505,0,0.25
1989,7,11,0,0,0.0372038070308918,0,0.25
1989,7,12,0,0,0,0,0.25
1989,7,13,0,0,0,0,0.25
1989,7,14,0,0,0,0,0.25
1989,7,15,0,0,0,0,0.25
1989,7,16,0,0,0,0,0.25
1989,7,17,0,0,0,0,0.25
1989,7,18,0,0,0,0,0.25
1989,7,19,0,0,0,0,0.25
1989,7,20,0,0,0,0,0.25
1989,7,21,0,0,0.0223756295108615,0,0.25
1989,7,22,0.36,0,0.262175701265733,0,0.25
1989,7,23,0,0,0.075448669223988,0,0.25
1989,7,24,0,0,0.00745854317028716,0,0.25
1989,7,25,0.12,0,0.0873919004206982,0,0.25
1989,7,26,0,0,0.025149556407996,0,0.25
1989,7,27,0,0,0,0,0.25
1989,7,28,0,0,0.0379142611163843,0,0.25
1989,7,29,0.61,0,0.520692227972177,0,0.25
1989,7,30,1.23,0,1.02920446510689,0,0.25
1989,7,31,0.09,0,0.323216210414103,0,0.24
1989,8,1,0,0,0.0180998407358857,0,0.24
1989,8,2,0,0,0,0,0.24
1989,8,3,0,0,0,0,0.24
1989,8,4,0,0,0,0,0.24
1989,8,5,0,0,0,0,0.24
1989,8,6,0,0,0,0,0.24
1989,8,7,0,0,0,0,0.24
1989,8,8,0,0,0,0,0.24
1989,8,9,16.59,0,8.36307612517157,0,0.24
1989,8,10,2.09,0,11.1460520639503,0,0.24
1989,8,11,0.47,0,1.39902134938166,0,0.23
1989,8,12,0,0,0.392019955597789,0,0.23
1989,8,13,9.88,0,4.69985416837153,0,0.23
1989,8,14,5.28,0,7.05807009101227,1.4210854715202e-14,0.22
1989,8,15,0,0,3.57700083970667,-1.4210854715202e-14,0.22
1989,8,16,0.88,0,0.223538582642504,0,0.22
1989,8,17,0,0,0.489182684825209,-1.4210854715202e-14,0.22
1989,8,18,0,0,0,1.4210854715202e-14,0.22
1989,8,19,0,0,0,0,0.22
1989,8,20,0,0,0,0,0.22
1989,8,21,0,0,0,0,0.21
1989,8,22,0,0,0,0,0.21
1989,8,23,0,0,0,0,0.2
1989,8,24,0,0,0,0,0.2
1989,8,25,4.82,0,2.03839103332939,0,0.2
1989,8,26,6.67,0,5.49787028712126,0,0.2
1989,8,27,0,0,1.01309946531183,0,0.19
1989,8,28,0,0,0,0,0.19
1989,8,29,0.1,0,0.01724736790311,0,0.19
1989,8,30,0,0,0.050775338888343,0,0.19
1989,8,31,0,0,0,0,0.19
1989,9,1,0,0,0,0,0.19
1989,9,2,0,0,0,0,0.19
1989,9,3,0,0,0,0,0.19
1989,9,4,0,0,0,0,0.19
1989,9,5,0,0,0,0,0.19
1989,9,6,0,0,0,0,0.19
1989,9,7,0,0,0,0,0.19
1989,9,8,0,0,0.00768474119831808,0,0.19
1989,9,9,0.16,0,0.124786523376315,0,0.19
1989,9,10,0.22,0,0.195147760388863,0,0.19
1989,9,11,0,0,0.0523809750375222,0,0.19
1989,9,12,21.88,0,12.0697314475892,0,0.21
1989,9,13,0.41,0,13.8432349182422,0,0.21
1989,9,14,4.85,0,2.70241162705133,0,0.2
1989,9,15,0.74,0,3.50322953430077,0,0.19
1989,9,16,5.49,0,1.45250691642832,0,0.2
1989,9,17,0.97,0,3.13038620050247,0,0.2
1989,9,18,0.33,0,0.707183602422447,0,0.2
1989,9,19,0,0,0.112317802391772,0,0.18
1989,9,20,0,0,0,0,0.17
1989,9,21,0.05,0,0.0151640177864465,0,0.17
1989,9,22,0,0,0.0301215766648966,0,0.17
1989,9,23,0.08,0,0.0373596719855414,0,0.17
1989,9,24,0,0,0.0426296242585522,0,0.17
1989,9,25,0,0,4.63167980342405e-05,0,0.17
1989,9,26,0.45,0,0.209947831557656,0,0.17
1989,9,27,0.1,0,0.260991560739058,0,0.17
1989,9,28,0,0,0.0396778542035463,0,0.17
1989,9,29,0,0,0,0,0.17
1989,9,30,0,0,0,0,0.17
1989,10,1,0,0,0,0,0.17
1989,10,2,0,0,0,0,0.17
1989,10,3,0,0,0,0,0.17
1989,10,4,0,0,0.0331394435997936,0,0.17
1989,10,5,5.56,0,3.32514493189956,-1.4210854715202e-14,0.17
1989,10,6,2.12,0,3.0996014846387,1.4210854715202e-14,0.15
1989,10,7,3.27,0,2.70556165422931,0,0.15
1989,10,8,0.01,0,0.42231255779916,0,0.15
1989,10,9,0,0,0.00734303822537186,0,0.15
1989,10,10,0.23,0,0.107369772886159,0,0.14
1989,10,11,1.8,0,1.16723250086579,0,0.14
1989,10,12,0,0,0.495317926555799,0,0.14
1989,10,13,0.33,0,0.25591319121304,0,0.14
1989,10,14,0.12,0,0.14989176994095,0,0.14
1989,10,15,0,0,0.100435956897854,0,0.14
1989,10,16,0,0,0.0110412706508214,0,0.14
1989,10,17,0,0,0,0,0.14
1989,10,18,0,0,0,0,0.14
1989,10,19,13.78,0,9.6009997332967,0,0.15
1989,10,20,12.3,0,12.7941673389305,0,0.15
1989,10,21,1.48,0,8.50237066787668,0,0.15
1989,10,22,1.47,0,1.48235754664711,0,0.15
1989,10,23,0.1,0,0.956938772467765,0,0.14
1989,10,24,0,0,0.026410168298753,0,0.14
1989,10,25,1.07,0,0.184737756495451,0,0.14
1989,10,26,3.88,0,1.92558172638746,0,0.14
1989,10,27,4.6,0,4.44236818543141,0,0.14
1989,10,28,5.24,0,4.70825966361008,0,0.14
1989,10,29,2.56,0,4.73065609362311,0,0.14
1989,10,30,3.79,0,3.07713024457553,0,0.14
1989,10,31,0,0,2.3001036781061,0,0.16
1989,11,1,5.14,0,2.51951987750181,0,0.2
1989,11,2,15.98,0,10.5599125929584,0,0.14
1989,11,3,2.24,0,9.10999437973624,0,0.14
1989,11,4,0,0,0.958649151792997,0,0.14
1989,11,5,1.69,0,0.738891592320215,0,0.14
1989,11,6,0,0,1.44307633815333,0,0.14
1989,11,7,5.02,0,1.7610308205949,0,0.14
1989,11,8,2.41,0,4.4577282628743,0,0.14
1989,11,9,2.47,0,2.57926061839135,-1.4210854715202e-14,0.14
1989,11,10,2.05,0,2.13751347008656,1.4210854715202e-14,0.14
1989,11,11,0.03,0,1.67177118048494,0,0.13
1989,11,12,0.03,0,0.182194002214601,0,0.13
1989,11,13,0.1,0,0.0685840967526019,0,0.12
1989,11,14,0.02,0,0.0442764447161608,0,0.12
1989,11,15,0,0,0.00466477360714634,0,0.12
1989,11,16,0,0,0,0,0.12
1989,11,17,0,0,0,0,0.12
1989,11,18,0,0,0,0,0.12
1989,11,19,0,0,0,0,0.11
1989,11,20,0,0,0,0,0.11
1989,11,21,0,0,0,0,0.11
1989,11,22,0,0,0,0,0.11
1989,11,23,0,0,0,0,0.11
1989,11,24,0,0,0,0,0.11
1989,11,25,0,0,0,0,0.1
1989,11,26,0,0,0,0,0.1
1989,11,27,0,0,0,0,0.1
1989,11,28,0,0,0,0,0.1
1989,11,29,0,0,0,0,0.1
1989,11,30,0,0,0,0,0.1
1989,12,1,0,0,0,0,0.1
1989,12,2,0,0,0,0,0.09
1989,12,3,0,0,0,0,0.09
1989,12,4,0,0,0,0,0.09
1989,12,5,0,0,0,0,0.09
1989,12,6,0,0,0,0,0.09
1989,12,7,0,0,0,0,0.09
1989,12,8,0,0,0,0,0.1
1989,12,9,0,0,0,0,0.08
1989,12,10,0,0,0,0,0.08
1989,12,11,5.74,0,2.7620963776335,0,0.07
1989,12,12,7.47,0,6.60396351331656,0,0.07
1989,12,13,18.32,0,12.895016700033,-1.4210854715202e-14,0.07
1989,12,14,3.43,0,10.875072763225,1.4210854715202e-14,0.08
1989,12,15,17.95,0,10.6899943123335,1.4210854715202e-14,0.09
1989,12,16,10.1,0,14.0249734333665,-1.4210854715202e-14,0.09
1989,12,17,1.71,0,4.55689751058162,0,0.09
1989,12,18,14.57,0,8.13997939238288,0,0.09
1989,12,19,12.23,0,13.4000215962496,0,0.09
1989,12,20,33.72,0,22.9749859324784,0,0.09
1989,12,21,0.52,0,17.1199695500109,0,0.1
1989,12,22,0.32,0,0.407105543725265,0,0.09
1989,12,23,6.44,0,3.79681159407301,0,0.09
1989,12,24,20.32,0,13.3799977978542,0,0.09
1989,12,25,5.67,0,12.9949693499802,0,0.11
1989,12,26,0,0,1.55917667775066,0,0.11
1989,12,27,0.03,0,0.0231215106814489,0,0.11
1989,12,28,0,0,0.0172396499110619,0,0.11
1989,12,29,0,0,9.04927455849247e-05,0,0.12
1989,12,30,0,0,0,0,0.12
1989,12,31,0.09,0,0.159107467245121,0,0.12
1990,1,1,0.89,0,0.784710396801529,0,0.12
1990,1,2,0,0,0.572193034033262,0,0.12
1990,1,3,0,0,0.0106790517002082,0,0.12
1990,1,4,0,0,0.0452164378202724,0,0.12
1990,1,5,1.64,0,1.33764563579098,0,0.14
1990,1,6,14.04,0,7.83980002895441,0,0.17
1990,1,7,0.86,0,7.45001430533011,0,0.16
1990,1,8,0.1,1.4210854715202e-14,0.521722427116401,1.4210854715202e-14,0.16
1990,1,9,2.42,-1.4210854715202e-14,0.469449865084243,-1.4210854715202e-14,0.2
1990,1,10,0,0,1.10553785599768,0,0.16
1990,1,11,0,0,0,0,0.15
1990,1,12,6.57,1.4210854715202e-14,4.49797440602561,1.4210854715202e-14,0.17
1990,1,13,0.2,-1.4210854715202e-14,4.66181574768052,-1.4210854715202e-14,0.16
1990,1,14,1.02,0,0.517177004869154,0,0.16
1990,1,15,0.05,0,0.811525566850833,0,0.16
1990,1,16,1.12,0,0.678159180888542,0,0.16
1990,1,17,0,0,0.476934612916011,0,0.16
1990,1,18,0,0,0,0,0.16
1990,1,19,0.57,0,0.0958005526535999,0,0.16
1990,1,20,0.1,0,0.295461937212167,0,0.16
1990,1,21,4.53,0,2.26588798514968,0,0.17
1990,1,22,7,0,5.33494162641546,0,0.17
1990,1,23,3.84,0,6.49864810327745,0,0.17
1990,1,24,5.12,0,4.64164467780938,-1.4210854715202e-14,0.17
1990,1,25,3.57,0,4.89387320923379,1.4210854715202e-14,0.17
1990,1,26,0,0,2.97546274869273,0,0.17
1990,1,27,10.16,0,5.13584164285021,0,0.2
1990,1,28,0.47,0,5.31502274503509,0,0.17
1990,1,29,10.84,0,5.65500774574502,0,0.2
1990,1,30,9.58,0,10.2100015134565,0,0.2
1990,1,31,3.52,0,5.50513303978914,-1.4210854715202e-14,0.2
1990,2,1,19.96,0,11.7400114126249,2.8421709430404e-14,0.27
1990,2,2,10.53,0,15.2450865201754,-1.4210854715202e-14,0.23
1990,2,3,19.57,0,15.0499901183211,0,0.3
1990,2,4,0.01,0,9.79003389344325,0,0.3
1990,2,5,0,0,0.00741293901046447,0,0.35
1990,2,6,11.48,0,3.66971016052776,0,0.37
1990,2,7,13.29,0,12.3720339254833,-1.4210854715202e-14,0.4
1990,2,8,0,0,5.06780690604137,1.4210854715202e-14,0.43
1990,2,9,0,0,0.0132258416997502,0,0.45
1990,2,10,3.36,0,1.96489771694723,0,0.46
1990,2,11,7.91,0,5.01310418168032,0,0.48
1990,2,12,0.02,0,5.29595213145149,0,0.49
1990,2,13,3.99,0,1.75075289661254,0,0.5
1990,2,14,7.52,0,5.18432575261249,0,0.51
1990,2,15,0.02,0,5.03471385324156,1.4210854715202e-14,0.53
1990,2,16,0,0,0.0122056959917245,-1.4210854715202e-14,0.53
1990,2,17,0.64,0,0.080609839364115,0,0.55
1990,2,18,0.14,0,0.367124077431072,0,0.55
1990,2,19,0.3,0,0.171460895731798,0,0.56
1990,2,20,2.8,0,1.22574155780057,0,0.56
1990,2,21,0,0,1.91090998277286,0,0.56
1990,2,22,0,0,0.00459971951204352,0,0.56
1990,2,23,0,0,0,0,0.56
1990,2,24,0.31,0,0.120647187944996,0,0.57
1990,2,25,4.72,0,2.13722790393149,0,0.58
1990,2,26,2.14,0,3.15347689236296,0,0.58
1990,2,27,1.66,0,2.06789962700168,0,0.59
1990,2,28,4.4,0,2.67313893818209,0,0.59
1990,3,1,1.01,0,3.30390122519202,0,0.59
1990,3,2,0,0,0.735409142933349,0,0.61
1990,3,3,0,0,0.0332399602466467,0,0.61
1990,3,4,0,0,0,0,0.63
1990,3,5,0,0,0,0,0.63
1990,3,6,0,0,0,0,0.64
1990,3,7,0,0,0,0,0.65
1990,3,8,0,0,0,0,0.65
1990,3,9,0,0,0,0,0.65
1990,3,10,0,0,0,0,0.65
1990,3,11,0,0,0,0,0.65
1990,3,12,0,0,0,0,0.66
1990,3,13,3.02,0,0.809839733559784,0,0.66
1990,3,14,0,0,1.32311387261507,0,0.66
1990,3,15,0,0,0,0,0.66
1990,3,16,0,0,0,0,0.66
1990,3,17,0,0,0,0,0.66
1990,3,18,1.28,0,0.288891214033356,0,0.68
1990,3,19,16.18,0,8.39855124108544,0,0.68
1990,3,20,0,0,8.53006658870436,0,0.68
1990,3,21,0.3,0,0.202900297141241,0,0.68
1990,3,22,0,0,0.165838713184712,0,0.68
1990,3,23,0,0,0.000441756134023308,0,0.68
1990,3,24,0.67,0,0.22864553087129,-1.4210854715202e-14,0.68
1990,3,25,0.19,0,0.609154814326757,1.4210854715202e-14,0.68
1990,3,26,0,0,0.190537534650503,-1.4210854715202e-14,0.68
1990,3,27,0,0,1.81898940354586e-12,1.4210854715202e-14,0.68
1990,3,28,0.19,0,0.034233579872307,0,0.66
1990,3,29,0,0,0.0751165940655483,0,0.66
1990,3,30,0,0,0,0,0.65
1990,3,31,0,0,0,0,0.64
1990,4,1,0.6,0,0.0755844636551046,0,0.64
1990,4,2,8.25,0,1.9190281644278,0,0.64
1990,4,3,0.39,0,3.24801679173834,0,0.64
1990,4,4,0.18,0,0.275295345723862,0,0.63
1990,4,5,0,0,0.116021342140812,0,0.61
1990,4,6,0,0,0.00221464094647672,0,0.61
1990,4,7,0,0,0,0,0.61
1990,4,8,0,0,0,0,0.61
1990,4,9,0,0,0,0,0.61
1990,4,10,0,0,0,0,0.61
1990,4,11,0,0,0,0,0.61
1990,4,12,3.74,0,1.20705690424438,0,0.61
1990,4,13,3.31,0,3.39746762568211,0,0.61
1990,4,14,2.15,0,2.7790241321436,0,0.61
1990,4,15,0,0,1.69837064919375,0,0.61
1990,4,16,1.09,0,0.676704769894059,0,0.61
1990,4,17,1.1,0,1.09249697923588,0,0.59
1990,4,18,2.44,1.4210854715202e-14,1.68174391383218,1.4210854715202e-14,0.59
1990,4,19,2.07,-1.4210854715202e-14,2.14130177417064,-1.4210854715202e-14,0.59
1990,4,20,1.82,0,2.01618655602033,0,0.59
1990,4,21,0.93,0,1.49005662821219,0,0.59
1990,4,22,0.1,0,0.765759182702823,0,0.59
1990,4,23,0,0,0.128033260847587,0,0.59
1990,4,24,0.1,0,0.0451441852328571,0,0.59
1990,4,25,0,0,0.0536409000324056,0,0.58
1990,4,26,1.54,0,0.885111659794347,0,0.58
1990,4,27,0,0,0.401470834613065,0,0.58
1990,4,28,0,0,0,0,0.58
1990,4,29,0,0,0,0,0.58
1990,4,30,0,0,0,0,0.58
1990,5,1,0,0,0,0,0.57
1990,5,2,0,0,0,0,0.57
1990,5,3,0,0,0,0,0.57
1990,5,4,0,0,0,0,0.57
1990,5,5,0,0,0,0,0.57
1990,5,6,0,0,0,0,0.56
1990,5,7,0,0,0,0,0.56
1990,5,8,0,0,0.00336126369620615,0,0.56
1990,5,9,0.41,0,0.256806179544583,0,0.56
1990,5,10,0.7,0,0.588413172046785,0,0.56
1990,5,11,0.1,0,0.271939939815638,0,0.53
1990,5,12,0,0,0.0291239306625357,0,0.53
1990,5,13,0,0,0.0405912191345124,0,0.53
1990,5,14,0.81,0,0.58523263650568,0,0.53
1990,5,15,0.1,0,0.259508751232715,0,0.53
1990,5,16,0,0,0.016016078141547,0,0.53
1990,5,17,0,0,0,0,0.53
1990,5,18,0,0,0,0,0.53
1990,5,19,0,0,0,0,0.51
1990,5,20,0,0,0,0,0.51
1990,5,21,0,0,0,0,0.49
1990,5,22,0,0,0,0,0.49
1990,5,23,0,0,0,0,0.49
1990,5,24,0,0,0,0,0.49
1990,5,25,0,0,0,0,0.48
1990,5,26,0,0,0,0,0.48
1990,5,27,0,0,0,0,0.48
1990,5,28,0,0,0.0063739461129444,0,0.48
1990,5,29,0.5,0,0.317333821472857,0,0.48
1990,5,30,0.05,0,0.193609483574619,0,0.48
1990,5,31,0,0,0.0601919147502485,0,0.48
1990,6,1,1.72,0,1.17034665562278,0,0.48
1990,6,2,0,0,0.555606981812161,0,0.48
1990,6,3,2.28,0,1.93333580249418,0,0.48
1990,6,4,0,0,1.93092972381783,0,0.48
1990,6,5,6.57,0,2.70353372708632,0,0.48
1990,6,6,1.61,0,4.9792476913608,0,0.48
1990,6,7,5.11,0,3.86594701160357,0,0.48
1990,6,8,5.65,0,5.2974693314045,0,0.48
1990,6,9,0.56,0,3.22394999278367,0,0.48
1990,6,10,0,0,0.466583764073221,0,0.48
1990,6,11,0,0,0.0499565255504422,0,0.46
1990,6,12,0,0,0,0,0.43
1990,6,13,0,0,0,0,0.43
1990,6,14,0,0,0,0,0.4
1990,6,15,0,0,0,0,0.4
1990,6,16,0,0,0,0,0.4
1990,6,17,0,0,0.00108460118099174,0,0.4
1990,6,18,3.64,0,1.90615633422385,0,0.4
1990,6,19,0,0,1.13282640398211,0,0.4
1990,6,20,2.69,0,0.536141907134152,0,0.4
1990,6,21,9.23,0,4.85621840062413,1.4210854715202e-14,0.39
1990,6,22,0.21,0,7.17993519812262,-1.4210854715202e-14,0.39
1990,6,23,0.86,0,0.468307464258032,0,0.39
1990,6,24,0,0,0.570112300069013,0,0.39
1990,6,25,0,0,0.000612523725067149,0,0.39
1990,6,26,0,0,0,0,0.37
1990,6,27,0,0,0,0,0.37
1990,6,28,0,0,0,0,0.37
1990,6,29,0.13,0,0.272445253704063,0,0.37
1990,6,30,4.35,0,3.31583753748782,0,0.37
1990,7,1,0.01,0,3.29934856183354,0,0.37
1990,7,2,0,0,0.205263320971426,0,0.37
1990,7,3,2.58,0,0.711536556762439,0,0.37
1990,7,4,3.79,0,3.10572855414466,0,0.37
1990,7,5,0,0,3.08455939699707,0,0.36
1990,7,6,1.18,0,0.740694773425275,0,0.36
1990,7,7,0,0,0.382151321851779,0,0.36
1990,7,8,0,0,0,0,0.36
1990,7,9,0,0,0,0,0.36
1990,7,10,0,0,0,0,0.36
1990,7,11,0,0,0,0,0.35
1990,7,12,0,0,0,0,0.35
1990,7,13,0,0,0,0,0.35
1990,7,14,0,0,0,0,0.35
1990,7,15,0,0,0,0,0.35
1990,7,16,0,0,0,0,0.35
1990,7,17,0,0,0,0,0.35
1990,7,18,0,0,0,0,0.35
1990,7,19,0,0,0,0,0.34
1990,7,20,0,0,0,0,0.33
1990,7,21,0,0,0,0,0.32
1990,7,22,0,0,0,0,0.32
1990,7,23,0,0,0,0,0.31
1990,7,24,0,0,0,0,0.3
1990,7,25,0,0,0,0,0.3
1990,7,26,0,0,0,0,0.3
1990,7,27,0,0,0,0,0.3
1990,7,28,0,0,0,0,0.3
1990,7,29,3.82,0,0.57542761377772,0,0.3
1990,7,30,0.96,0,2.75349639917658,0,0.3
1990,7,31,0,0,0.51649095250832,-1.4210854715202e-14,0.3
1990,8,1,0,0,1.81898940354586e-12,1.4210854715202e-14,0.3
1990,8,2,0,0,0,0,0.29
1990,8,3,0,0,0,0,0.29
1990,8,4,0,0,0,0,0.29
1990,8,5,0,0,0,0,0.29
1990,8,6,0,0,0,0,0.29
1990,8,7,0,0,0,0,0.29
1990,8,8,0,0,0,0,0.28
1990,8,9,0,0,0,0,0.28
1990,8,10,0,0,0,0,0.28
1990,8,11,0,0,0,0,0.28
1990,8,12,0,0,0,0,0.28
1990,8,13,0,0,0.274686560123882,0,0.28
1990,8,14,6.74,0,5.32731478021196,0,0.28
1990,8,15,5.7,0,6.34104959959404,0,0.27
1990,8,16,0.29,0,3.23518332065578,0,0.27
1990,8,17,4.98,0,1.18845393124138,0,0.27
1990,8,18,13.62,0,8.93502215646731,0,0.27
1990,8,19,11.3,0,12.2942878492013,0,0.27
1990,8,20,0.09,0,8.40676772434927,0,0.27
1990,8,21,0,0,0.0619621954883769,0,0.27
1990,8,22,0,0,0.00199693731519801,0,0.26
1990,8,23,0,0,0,0,0.26
1990,8,24,0,0,0,0,0.25
1990,8,25,0,0,0,0,0.25
1990,8,26,0,0,0,0,0.25
1990,8,27,0.1,0,0.0451764773206378,0,0.24
1990,8,28,0,0,0.0547012165661727,0,0.23
1990,8,29,0.73,0,0.339504116627722,0,0.23
1990,8,30,0,0,0.380136596651937,0,0.22
1990,8,31,0,0,0.000163900751431356,0,0.22
1990,9,1,0,0,0,0,0.22
1990,9,2,0,0,3.74085502699018e-05,0,0.22
1990,9,3,0.73,0,0.372314247842951,0,0.22
1990,9,4,0,0,0.3472311141104,0,0.22
1990,9,5,1.38,0,0.745523777099152,0,0.22
