Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
2005,5,19,13.01,0,9.86371189876081,0,0.97
2005,5,20,3.59,0,8.27885380971566,0,0.93
2005,5,21,11.34,0,6.82561366442678,0,0.95
2005,5,22,4.99,0,8.54582091292105,0,0.92
2005,5,23,5.01,0,5.00401161161426,0,0.88
2005,5,24,0.35,0,1.84661702043377,0,0.88
2005,5,25,0,0,0.0755707604621421,0,0.86
2005,5,26,0.01,0,0.0060118158289697,-2.8421709430404e-14,0.85
2005,5,27,0.02,0,0.0135879871304496,2.8421709430404e-14,0.84
2005,5,28,0,0,0.0143415945785819,0,0.83
2005,5,29,0.51,0,0.359179015118571,0,0.83
2005,5,30,0,0,0.184502214535314,0,0.82
2005,5,31,0.23,0,0.0658843559504021,0,0.82
2005,6,1,2.44,0,1.48078550399805,0,0.82
2005,6,2,0.01,2.8421709430404e-14,0.571783724510169,0,0.82
2005,6,3,8.16,-2.8421709430404e-14,3.47568738705741,0,0.84
2005,6,4,0.7,0,4.22966805782198,0,0.81
2005,6,5,22.02,-2.8421709430404e-14,11.3599830454841,0,0.87
2005,6,6,0.18,2.8421709430404e-14,11.0999861155142,0,0.83
2005,6,7,0,0,0.0717564488004427,-2.8421709430404e-14,0.8
2005,6,8,0,0,0,2.8421709430404e-14,0.8
2005,6,9,0,0,0,-2.8421709430404e-14,0.78
2005,6,10,0,0,0,2.8421709430404e-14,0.77
2005,6,11,0,2.8421709430404e-14,0,0,0.75
2005,6,12,0,-2.8421709430404e-14,0,0,0.75
2005,6,13,0,0,0,0,0.74
2005,6,14,11.51,0,5.15855489247042,0,0.75
2005,6,15,0.7,0,6.44089882160188,0,0.76
2005,6,16,0.15,0,0.47984022894525,0,0.73
2005,6,17,0,2.8421709430404e-14,0.0788677188174916,2.8421709430404e-14,0.72
2005,6,18,0,-2.8421709430404e-14,0,-2.8421709430404e-14,0.7
2005,6,19,0,0,0,-2.8421709430404e-14,0.7
2005,6,20,0,0,0,2.8421709430404e-14,0.69
2005,6,21,0,0,0,0,0.68
2005,6,22,0,0,0,0,0.67
2005,6,23,3.61,0,1.23692887657671,0,0.67
2005,6,24,5.2,0,4.20408968200354,0,0.7
2005,6,25,0.27,2.8421709430404e-14,3.36817536218587,0,0.68
2005,6,26,0,-2.8421709430404e-14,0.106449063787295,0,0.67
2005,6,27,0.05,0,0.020478100355831,0,0.67
2005,6,28,6.35,-2.8421709430404e-14,2.57988188011223,-2.8421709430404e-14,0.67
2005,6,29,0.63,2.8421709430404e-14,3.46757648338098,2.8421709430404e-14,0.67
2005,6,30,2.01,0,1.46847134227573,2.8421709430404e-14,0.67
2005,7,1,2.06,0,2.04758583204239,-2.8421709430404e-14,0.66
2005,7,2,0.54,0,1.19080714115262,-2.8421709430404e-14,0.66
2005,7,3,0.61,0,0.549077750139986,2.8421709430404e-14,0.65
2005,7,4,3.78,0,1.1786340413164,0,0.67
2005,7,5,8.22,0,6.53244248381088,0,0.7
2005,7,6,0,2.8421709430404e-14,4.87127682389837,2.8421709430404e-14,0.65
2005,7,7,0,-2.8421709430404e-14,0,-2.8421709430404e-14,0.64
2005,7,8,0,-2.8421709430404e-14,0,0,0.63
2005,7,9,0,2.8421709430404e-14,0,0,0.62
2005,7,10,0,0,0,0,0.62
2005,7,11,0,0,0,2.8421709430404e-14,0.61
2005,7,12,0,0,0,-2.8421709430404e-14,0.61
2005,7,13,0,0,0,0,0.61
2005,7,14,0,0,0,0,0.59
2005,7,15,0,0,0,0,0.61
2005,7,16,0,0,0,0,0.59
2005,7,17,0,0,0.0129246124779456,0,0.59
2005,7,18,0.81,0,0.629213022773911,0,0.6
2005,7,19,0.05,0,0.541882380573952,0,0.59
2005,7,20,0,2.8421709430404e-14,0.0349715420088614,0,0.58
2005,7,21,0,-2.8421709430404e-14,0,0,0.59
2005,7,22,0,0,0,0,0.59
2005,7,23,26.06,0,13.0299741564668,0,0.64
2005,7,24,13.55,0,19.8049744417222,0,0.77
2005,7,25,0,0,7.1257407344674,0,0.62
2005,7,26,4.85,0,2.03172741901653,0,0.62
2005,7,27,7.22,2.8421709430404e-14,6.62627705876366,2.8421709430404e-14,0.63
2005,7,28,0,-2.8421709430404e-14,3.63261899864301,-2.8421709430404e-14,0.6
2005,7,29,0,0,0,0,0.59
2005,7,30,3.48,0,2.57313136835001,0,0.59
2005,7,31,3.46,0,3.47250404029182,0,0.59
2005,8,1,0.65,0,2.63936540474242,0,0.59
2005,8,2,0.46,0,0.608860249019926,0,0.57
2005,8,3,0,0,0.238812952040462,0,0.57
2005,8,4,3.94,0,2.40578567605553,2.8421709430404e-14,0.56
2005,8,5,0,0,2.89181119386922,-2.8421709430404e-14,0.56
2005,8,6,0,0,7.27595761418343e-12,0,0.55
2005,8,7,0,0,0,0,0.54
2005,8,8,0,0,0,0,0.54
2005,8,9,0,0,0,0,0.54
2005,8,10,0,0,0,0,0.53
2005,8,11,0,0,0,0,0.53
2005,8,12,0,0,0,0,0.53
2005,8,13,5.75,0,2.63156539706688,0,0.54
2005,8,14,0,0,3.06420174046798,0,0.53
2005,8,15,0,-2.8421709430404e-14,0,0,0.52
2005,8,16,0,2.8421709430404e-14,0,0,0.52
2005,8,17,0,2.8421709430404e-14,0,0,0.52
2005,8,18,6.14,-2.8421709430404e-14,3.27446644245356,0,0.52
2005,8,19,0,-2.8421709430404e-14,3.31629540318681,0,0.52
2005,8,20,0,5.6843418860808e-14,0,0,0.5
2005,8,21,3.8,-2.8421709430404e-14,1.6487497880662,0,0.5
2005,8,22,2.48,2.8421709430404e-14,2.98344186291797,2.8421709430404e-14,0.52
2005,8,23,1.44,-2.8421709430404e-14,1.9775169802233,-2.8421709430404e-14,0.5
2005,8,24,12.6,-2.8421709430404e-14,6.78718372943695,0,0.57
2005,8,25,1,2.8421709430404e-14,7.46447616221121,0,0.51
2005,8,26,0,0,0.667737158320961,0,0.51
2005,8,27,0.23,0,0.057176699876436,0,0.5
2005,8,28,0,0,0.0835954790891265,0,0.49
2005,8,29,0,0,0,0,0.49
2005,8,30,0,0,0,0,0.49
2005,8,31,7.89,0,3.94647676752356,0,0.52
2005,9,1,0.01,0,4.44867019213416,0,0.5
2005,9,2,0,0,0.00403234597615665,2.8421709430404e-14,0.49
2005,9,3,0,0,0,-2.8421709430404e-14,0.49
2005,9,4,0.59,0,0.224133164323575,0,0.49
2005,9,5,0,-2.8421709430404e-14,0.416343867131218,0,0.48
2005,9,6,0,2.8421709430404e-14,0,0,0.47
2005,9,7,0,0,0,0,0.47
2005,9,8,0,0,0,0,0.48
2005,9,9,3.58,0,2.45935012175323,0,0.48
2005,9,10,3.95,0,3.84241701488645,0,0.51
2005,9,11,0,0,1.86499582203396,0,0.48
2005,9,12,0,-2.8421709430404e-14,0,-2.8421709430404e-14,0.47
2005,9,13,0,2.8421709430404e-14,0,2.8421709430404e-14,0.47
2005,9,14,1.68,0,0.526193177764071,0,0.45
2005,9,15,3.03,0,2.3276722811861,0,0.46
2005,9,16,0,-2.8421709430404e-14,1.77370601361326,-2.8421709430404e-14,0.44
2005,9,17,0,2.8421709430404e-14,0,0,0.44
2005,9,18,0,0,-7.27595761418343e-12,2.8421709430404e-14,0.44
2005,9,19,0,0,1.45519152283669e-11,0,0.44
2005,9,20,0,0,-7.27595761418343e-12,0,0.44
2005,9,21,0,0,0,0,0.44
2005,9,22,0.21,0,0.0378685142277391,0,0.44
2005,9,23,3.71,0,1.61413268905017,0,0.44
2005,9,24,4.9,0,4.34231696256757,0,0.44
2005,9,25,0.87,0,3.69838794849056,0,0.44
2005,9,26,13.51,0,6.96077907082508,0,0.5
2005,9,27,1.89,0,7.17085999398842,0,0.45
2005,9,28,9.61,0,5.0160995362312,0,0.47
2005,9,29,2.14,0,5.98680214358319,0,0.44
2005,9,30,1.04,2.8421709430404e-14,1.56891709886258,0,0.44
2005,10,1,0.48,-2.8421709430404e-14,0.795945015655889,-2.8421709430404e-14,0.43
2005,10,2,0,0,0.153110800260038,2.8421709430404e-14,0.42
2005,10,3,0,0,0,0,0.42
2005,10,4,0,0,0,0,0.42
2005,10,5,0.15,0,0.0332608677417738,0,0.42
2005,10,6,0.04,0,0.0927085643343162,0,0.42
2005,10,7,0,0,0.0232289233535994,0,0.42
2005,10,8,2.57,0,0.955901350447675,0,0.42
2005,10,9,0,0,1.38553784849501,0,0.42
2005,10,10,0.13,0,0.0650813964894041,0,0.42
2005,10,11,13.75,0,7.04938367650902,0,0.47
2005,10,12,13.36,0,13.5291948504455,0,0.5
2005,10,13,0.01,0,6.43836073438433,0,0.44
2005,10,14,0,0,0.00530452408565907,0,0.43
2005,10,15,0,-2.8421709430404e-14,-7.27595761418343e-12,-2.8421709430404e-14,0.42
2005,10,16,15.58,2.8421709430404e-14,7.53068381829507,2.8421709430404e-14,0.49
2005,10,17,0,0,8.10125029541086,0,0.44
2005,10,18,29.26,0,14.629989516121,0,0.65
2005,10,19,5.58,0,17.4200694735773,0,0.56
2005,10,20,12.12,0,9.41911117509153,0,0.54
2005,10,21,4.32,0,7.62150919043052,0,0.62
2005,10,22,0,0,2.59547759027191,0,0.57
2005,10,23,20.44,0,10.2199936955003,0,0.73
2005,10,24,38.56,0,29.4999448768576,0,1.28
2005,10,25,4.52,0,21.5400413612588,0,1.35
2005,10,26,2.53,0,4.17408376708772,0,1.4
2005,10,27,5.53,0,4.4561397649959,2.8421709430404e-14,1.33
2005,10,28,1.38,0,3.30717886456841,-2.8421709430404e-14,1.23
2005,10,29,23.69,2.8421709430404e-14,12.5350264798908,0,1.15
2005,10,30,5.15,-2.8421709430404e-14,14.4199827568009,0,1.48
2005,10,31,3.87,0,4.26298366941774,0,1.45
2005,11,1,36.63,0,20.249990475204,0,2.15
2005,11,2,14.11,0,25.3700017343799,0,2.34
2005,11,3,4.1,0,9.66769721715536,0,2.59
2005,11,4,8.11,0,5.35895350083592,0,2.69
2005,11,5,22.95,-2.8421709430404e-14,15.5299914669085,0,2.75
2005,11,6,11.83,2.8421709430404e-14,17.3900326765361,0,3.34
2005,11,7,0,0,6.32879897175008,0,3.06
2005,11,8,10.79,0,4.95284551427176,0,3.18
2005,11,9,0.2,2.8421709430404e-14,5.0621764450043,2.8421709430404e-14,2.94
2005,11,10,0.01,-2.8421709430404e-14,0.13768306926795,-2.8421709430404e-14,2.76
2005,11,11,1.64,0,1.11443132542627,0,2.57
2005,11,12,0,0,0.867636440772913,0,2.36
2005,11,13,0,0,0,0,2.14
2005,11,14,0.18,-2.8421709430404e-14,0.0628017471826752,0,1.96
2005,11,15,0,2.8421709430404e-14,0.0962034667245462,0,1.79
2005,11,16,0,2.8421709430404e-14,0,0,1.65
2005,11,17,0,-5.6843418860808e-14,-7.27595761418343e-12,-2.8421709430404e-14,1.53
2005,11,18,0,2.8421709430404e-14,7.27595761418343e-12,2.8421709430404e-14,1.43
2005,11,19,0,0,0,0,1.35
2005,11,20,0,2.8421709430404e-14,1.59997216542251e-05,0,1.28
2005,11,21,0.08,-2.8421709430404e-14,0.0536459938593907,0,1.23
2005,11,22,0,0,0.0232279060510336,0,1.18
2005,11,23,0,0,0,0,1.14
2005,11,24,1.09,0,0.477229606527544,0,1.11
2005,11,25,0,0,0.509757267958776,0,1.09
2005,11,26,1.37,0,0.624635445659806,0,1.08
2005,11,27,0,0,0.776959529328451,0,1.05
2005,11,28,0.09,0.00354552516876083,0.0616246762656374,0.00354552516876083,1.02
2005,11,29,0.08,0.00338445809768473,0.0835277232326916,0.00338445809768473,1
2005,11,30,6.5,0,3.26299577630562,0,1
2005,12,1,48.04,0,27.2699961744147,0,1.48
2005,12,2,10.21,-2.8421709430404e-14,29.124836906587,-2.8421709430404e-14,1.52
2005,12,3,6.48,0,8.82280099586933,2.8421709430404e-14,1.61
2005,12,4,0.03,2.8421709430404e-14,3.4256729960689,0,1.67
2005,12,5,0.28,0,0.160078567176242,0,1.67
2005,12,6,0,0,0.128706884577696,0,1.64
2005,12,7,16.87,-2.8421709430404e-14,8.43499589157727,0,1.77
2005,12,8,0.01,2.8421709430404e-14,8.44002127071872,0,1.62
2005,12,9,0,-2.8421709430404e-14,0.00335438083129702,-2.8421709430404e-14,1.59
2005,12,10,0,2.8421709430404e-14,0,2.8421709430404e-14,1.58
2005,12,11,0.01,2.8421709430404e-14,0.00419644607609371,0,1.56
2005,12,12,0,-2.8421709430404e-14,0.00511421464761952,0,1.53
2005,12,13,0,0,0,0,1.49
2005,12,14,0,0,0,0,1.46
2005,12,15,0,2.8421709430404e-14,0,2.8421709430404e-14,1.42
2005,12,16,0.03,-2.8421709430404e-14,0.010536022404267,-2.8421709430404e-14,1.39
2005,12,17,0,0,0.0158160482678795,0,1.35
2005,12,18,1.31,0,0.573374353443796,0,1.33
2005,12,19,0,-2.8421709430404e-14,0.421835553650453,-2.8421709430404e-14,1.3
2005,12,20,0.65,2.8421709430404e-14,0.444751647264638,2.8421709430404e-14,1.27
2005,12,21,0,0,0.310882329133165,0,1.24
2005,12,22,0.01,0,0.00732807930035051,0,1.22
2005,12,23,0,0,0.00611969565943582,0,1.2
2005,12,24,0,0,7.08726438460872e-05,0,1.18
2005,12,25,0,2.8421709430404e-14,0,0,1.16
2005,12,26,0,-2.8421709430404e-14,0,0,1.15
2005,12,27,0,0,0,0,1.13
2005,12,28,0,0,0,0,1.1
2005,12,29,13.08,3.88310616514954,2.65689592842682,0.503383752620351,1.16
2005,12,30,4.43,3.877623382439,4.87127128194697,5.24890611760799,1.22
2005,12,31,4.75,0,4.58840299642179,2.00843923298098,1.15
2006,1,1,0.67,0,2.44294042485126,0,1.13
2006,1,2,0,0,0.406737956000143,0,1.1
2006,1,3,1.13,0,0.625935222538828,0,1.1
2006,1,4,0,0,0.657314391566615,0,1.08
2006,1,5,0,0,0,0,1.06
2006,1,6,0,0,0,0,1.05
2006,1,7,0,0,0,0,1.05
2006,1,8,6.54,0,3.26998914804426,0,1.1
2006,1,9,0.1,0,3.32003330295993,0,1.05
2006,1,10,7.15,0,3.50583345712948,0,1.05
2006,1,11,0,0,3.51569337100227,0,1.05
2006,1,12,0.03,2.8421709430404e-14,0.0124905225020484,0,1.02
2006,1,13,4.12,-2.8421709430404e-14,2.08700929752376,0,1.03
2006,1,14,0.52,0,2.55948459336651,0,1.05
2006,1,15,5.06,0,3.01566726796591,0,1.05
2006,1,16,5.7,0,5.22817183419829,0,1.1
2006,1,17,0.1,0,3.14856226318079,0,1.07
2006,1,18,0,0,0.0689575848955428,0,1.06
2006,1,19,1.93,0,1.06654907495249,0,1.08
2006,1,20,0.02,0,1.07618128645117,0,1.1
2006,1,21,0,0,0.010641008753737,0,1.09
2006,1,22,0,0,0,2.8421709430404e-14,1.09
2006,1,23,0,2.8421709430404e-14,0,0,1.08
2006,1,24,0,-2.8421709430404e-14,0,-2.8421709430404e-14,1.08
2006,1,25,0,-2.8421709430404e-14,0,0,1.06
2006,1,26,0,2.8421709430404e-14,0,0,1.05
2006,1,27,0.64,0,0.356281008644146,0,1.04
2006,1,28,0,2.8421709430404e-14,0.262665194917645,2.8421709430404e-14,1.02
2006,1,29,0,-5.6843418860808e-14,0,-2.8421709430404e-14,1.01
2006,1,30,0,2.8421709430404e-14,0,0,1.01
2006,1,31,0,2.8421709430404e-14,0,0,1
2006,2,1,0,-2.8421709430404e-14,0,0,0.99
2006,2,2,0,0,0,0,0.97
2006,2,3,0,0,0,0,0.97
2006,2,4,0,0,0,0,0.95
2006,2,5,0,0,0,0,0.95
2006,2,6,0,0,0,0,0.94
2006,2,7,2.97,0,1.37395654651482,0,0.95
2006,2,8,0,0,1.62704860491067,0,0.93
2006,2,9,0,0,0,0,0.92
2006,2,10,0,0,0,0,0.91
2006,2,11,6.26,0,3.12998262254405,0,0.92
2006,2,12,0.03,0,3.14498642220133,0,0.92
2006,2,13,1.88,0,1.0669617937674,0,0.9
2006,2,14,30.74,0,16.3100042407605,0,1.21
2006,2,15,4.96,0,17.8499653999606,0,1.1
2006,2,16,3.57,2.8421709430404e-14,4.35944995354657,2.8421709430404e-14,1.08
2006,2,17,1.53,-2.8421709430404e-14,2.89706365872553,-2.8421709430404e-14,1.09
2006,2,18,0.46,0,1.05750312550663,0,1.09
2006,2,19,23.17,0,11.8149959243965,0,1.59
2006,2,20,0,0,11.5848377394286,0,1.56
2006,2,21,0.51,0,0.195115658512805,0,1.79
2006,2,22,0.67,0,0.606797193118837,0,1.83
2006,2,23,6.74,0.318981421805745,3.38600863774627,0.318981421805745,1.85
2006,2,24,0.67,0.367555497143741,3.33755255115102,0.367555497143741,1.73
2006,2,25,0.16,0.0568814220551133,0.401551175913482,0.0568814220551133,1.64
2006,2,26,0,0,0.0438776233131648,0,1.56
2006,2,27,0.06,0,0.0401375470974017,0,1.5
2006,2,28,0.2,0,0.100413135827694,0,1.44
2006,3,1,0.18,0.0188848772790493,0.173687060581869,0.0188848772790493,1.4
2006,3,2,0,0.0150047819789449,0.0357040294184117,0.0150047819789449,1.35
2006,3,3,0,0,7.27595761418343e-12,0,1.32
2006,3,4,0,0,0,0,1.29
2006,3,5,0.08,0,0.0413793954721768,0,1.25
2006,3,6,4.58,0,2.53150006322539,0,1.23
2006,3,7,7.68,0,5.96509303544735,0,1.27
2006,3,8,2.84,2.8421709430404e-14,5.15979087242158,2.8421709430404e-14,1.23
2006,3,9,5.73,-2.8421709430404e-14,3.91124866395694,-2.8421709430404e-14,1.21
2006,3,10,0.54,0,3.08027661274537,0,1.16
2006,3,11,2.57,0,1.16952139662317,0,1.15
2006,3,12,0.01,0,1.30426046373759,0,1.14
2006,3,13,0,0,0.00675352204416413,0,1.12
2006,3,14,0.41,0,0.185740846587578,0,1.11
2006,3,15,0,2.8421709430404e-14,0.10368536876922,0,1.1
2006,3,16,0,-2.8421709430404e-14,-7.27595761418343e-12,0,1.09
2006,3,17,0,0,0,0,1.08
2006,3,18,0,0,0,0,1.08
2006,3,19,0,0,0,0,1.06
2006,3,20,0,0,0,0,1.06
2006,3,21,0,0,0,0,1.05
2006,3,22,0,0,0,0,1.04
2006,3,23,21.19,0,10.5949973533279,0,1.18
2006,3,24,6.48,0,13.835099450429,0,1.19
2006,3,25,8.74,0,7.86281735307421,0,1.23
2006,3,26,11.33,0,10.2807314645179,0,1.31
2006,3,27,3.02,0,7.35356392851099,2.8421709430404e-14,1.38
2006,3,28,2.68,0,2.81688988853421,-2.8421709430404e-14,1.51
2006,3,29,17.18,0,9.92999066302582,0,1.84
2006,3,30,4.88,0,11.0300040781221,0,1.83
2006,3,31,2.38,2.8421709430404e-14,3.96129029997246,2.8421709430404e-14,1.94
2006,4,1,5.36,-2.8421709430404e-14,4.63171021195012,-2.8421709430404e-14,2.03
2006,4,2,0.29,0,3.10627456891234,0,2
2006,4,3,0,0,0.190624944181764,0,1.96
2006,4,4,0,2.8421709430404e-14,0,2.8421709430404e-14,1.91
2006,4,5,0,-2.8421709430404e-14,0,-2.8421709430404e-14,1.85
2006,4,6,0,0,0,0,1.78
2006,4,7,3.55,0,1.94947452544875,0,1.74
2006,4,8,0,0,1.78480680982466,0,1.68
2006,4,9,0.19,0,0.0722456812218297,0,1.62
2006,4,10,0,0,0.0810262514278293,0,1.57
2006,4,11,3.22,0,1.19825762045366,0,1.55
2006,4,12,0,-2.8421709430404e-14,0.764157087993226,0,1.49
2006,4,13,0.01,2.8421709430404e-14,0.00313635158818215,0,1.46
2006,4,14,0.46,0,0.197710100714176,0,1.43
2006,4,15,0.1,0,0.258659765961056,0,1.4
2006,4,16,0,0,0.0798554325010628,0,1.35
2006,4,17,0.01,0,0.00911454144079471,0,1.32
2006,4,18,2.04,0,1.1290189003048,0,1.31
2006,4,19,2.19,0,2.09194026416662,0,1.28
2006,4,20,1.93,0,1.87955124433211,0,1.28
2006,4,21,0,0,0.355528278101701,0,1.25
2006,4,22,0.99,0,0.35564829550276,0,1.22
2006,4,23,0,0,0.315373244360671,0,1.2
2006,4,24,0.01,0,0.00413858755928231,0,1.19
2006,4,25,0,0,0.00856294738332508,0,1.18
2006,4,26,0.01,0,0.00341504498646827,0,1.15
2006,4,27,0,-2.8421709430404e-14,0.00370661351917079,0,1.14
2006,4,28,0,2.8421709430404e-14,0,0,1.13
2006,4,29,0,0,0,0,1.12
2006,4,30,8.65,0,3.80994251275115,0,1.14
2006,5,1,0,0,4.1868629691453,0,1.11
2006,5,2,0.03,0,0.00868368720693979,0,1.08
2006,5,3,0.05,2.8421709430404e-14,0.036756835601409,0,1.1
2006,5,4,1.23,-2.8421709430404e-14,0.618293782667024,0,1.07
2006,5,5,0.03,0,0.596047966442711,0,1.05
2006,5,6,0.01,0,0.0226730215727002,0,1.05
2006,5,7,19.93,0,9.96998650132446,0,1.12
2006,5,8,0.41,0,10.170043613216,0,1.07
2006,5,9,0,0,0.247806391940685,-2.8421709430404e-14,1.02
2006,5,10,0.36,-2.8421709430404e-14,0.188078319602937,0,1
2006,5,11,0,2.8421709430404e-14,0.134369186707772,2.8421709430404e-14,1
2006,5,12,0,0,0,0,0.98
2006,5,13,0,0,0,2.8421709430404e-14,0.97
2006,5,14,1.63,0,0.471981712049455,-2.8421709430404e-14,0.96
2006,5,15,0.65,0,1.02082891470491,0,0.97
2006,5,16,4.65,0,2.9898288892,0,0.97
2006,5,17,15.37,0,10.0099413887438,0,1.08
2006,5,18,3.66,0,9.51499450315896,-2.8421709430404e-14,0.97
2006,5,19,25.47,0,14.5650041126282,2.8421709430404e-14,1.18
2006,5,20,4.59,2.8421709430404e-14,15.0300588711762,0,1.03
2006,5,21,33.41,-2.8421709430404e-14,18.9999910070255,0,1.47
2006,5,22,0.37,-2.8421709430404e-14,16.8900588506949,0,1.5
2006,5,23,1.07,0,0.828991526279424,0,1.56
2006,5,24,21.59,2.8421709430404e-14,11.3299942751473,0,1.86
2006,5,25,0,0,10.7950031313958,0,1.73
2006,5,26,0.03,0,0.00866282352944836,0,1.78
2006,5,27,0.21,0,0.0709849711929564,0,1.78
2006,5,28,0,0,0.13724378808547,0,1.73
2006,5,29,0.33,0,0.194083694834262,0,1.68
2006,5,30,0,0,0.284636440948816,0,1.62
2006,5,31,0,0,0.037331917512347,0,1.56
2006,6,1,0,0,0,-2.8421709430404e-14,1.49
2006,6,2,0,0,0,2.8421709430404e-14,1.43
2006,6,3,0,0,0,0,1.38
2006,6,4,0,0,0,0,1.34
2006,6,5,0,0,-7.27595761418343e-12,-2.8421709430404e-14,1.3
2006,6,6,0,0,7.27595761418343e-12,2.8421709430404e-14,1.27
2006,6,7,0,0,0,0,1.24
2006,6,8,0,0,0,0,1.21
2006,6,9,0,0,0,0,1.18
2006,6,10,0,0,0.0030265792447608,0,1.17
2006,6,11,0.94,0,0.547686838224763,0,1.15
2006,6,12,0,0,0.191937554191099,0,1.13
2006,6,13,5.03,0,1.95276758112595,0,1.14
2006,6,14,0,0,2.4246742416799,0,1.1
2006,6,15,0,0,0,0,1.09
2006,6,16,0,0,0,0,1.08
2006,6,17,0,0,0,0,1.06
2006,6,18,0.03,0,0.0110060272199917,0,1.05
2006,6,19,0,0,0.0208947206119774,0,1.05
2006,6,20,0.53,0,0.252014163685089,0,1.02
2006,6,21,0.01,0,0.458885083360656,0,1.02
2006,6,22,0,0,0.0665284963833983,0,1
2006,6,23,0.26,0,0.131950097318622,2.8421709430404e-14,1
2006,6,24,0,0,0.093327699607471,-2.8421709430404e-14,0.98
2006,6,25,20.75,0,10.37494852292,0,1.06
2006,6,26,2.03,0,11.3900135030926,0,1.02
2006,6,27,0,0,0.738892858636973,0,0.97
2006,6,28,0,0,0,0,0.96
2006,6,29,0,0,0,0,0.95
2006,6,30,0,0,0,0,0.93
2006,7,1,0,0,0,0,0.92
2006,7,2,0,2.8421709430404e-14,7.27595761418343e-12,0,0.9
2006,7,3,0,-2.8421709430404e-14,-7.27595761418343e-12,0,0.9
2006,7,4,0.01,0,0.00247603918251116,0,0.89
2006,7,5,2.95,0,1.42287862722151,0,0.9
2006,7,6,3.22,0,3.01533143181587,0,0.9
2006,7,7,0.31,0,1.83129706759792,0,0.89
2006,7,8,7.63,0,3.38327371678315,0,0.89
2006,7,9,1.14,0,4.01373113600857,0,0.89
2006,7,10,3.38,0,1.94490362273791,0,0.88
2006,7,11,0,0,1.33349669353629,0,0.85
2006,7,12,0,0,0,0,0.85
2006,7,13,0,0,0,0,0.83
2006,7,14,0,0,0,0,0.82
2006,7,15,0,0,0,0,0.81
2006,7,16,0,0,0,0,0.79
2006,7,17,0,0,0,0,0.78
2006,7,18,0,0,0,0,0.78
2006,7,19,0.08,0,0.0296805623802356,0,0.77
2006,7,20,0,0,0.0292927358168527,0,0.77
2006,7,21,0,0,0,0,0.77
2006,7,22,4.88,0,2.59655152344203,0,0.79
2006,7,23,0,0,3.0891383926355,0,0.76
2006,7,24,0,0,0,0,0.75
2006,7,25,0.07,0,0.0125455604720628,0,0.74
2006,7,26,0.47,0,0.256351180600177,0,0.73
2006,7,27,0,0,0.291052109125303,0,0.72
2006,7,28,0,0,0.00381252611987293,0,0.72
2006,7,29,8.66,2.8421709430404e-14,3.92652422500396,2.8421709430404e-14,0.76
2006,7,30,1.13,-2.8421709430404e-14,5.42502253031853,-2.8421709430404e-14,0.73
2006,7,31,8.87,0,4.81998661727266,0,0.76
2006,8,1,1.41,2.8421709430404e-14,4.60274324253987,2.8421709430404e-14,0.73
2006,8,2,0,-2.8421709430404e-14,0.302641971829871,-2.8421709430404e-14,0.7
2006,8,3,0,0,0,0,0.7
2006,8,4,0.22,0,0.0440881707327208,0,0.7
2006,8,5,0.2,0,0.197737601716653,0,0.7
2006,8,6,0.34,0,0.226966823058319,0,0.68
2006,8,7,0,0,0.198230060224887,0,0.68
2006,8,8,1.93,0,0.34924003980268,0,0.67
2006,8,9,0,0,1.13815922519279,0,0.67
2006,8,10,0.56,0,0.101345480470627,0,0.67
2006,8,11,2.45,2.8421709430404e-14,1.12965484495362,2.8421709430404e-14,0.69
2006,8,12,0,-2.8421709430404e-14,2.03599430910981,-2.8421709430404e-14,0.67
2006,8,13,0,0,0.133960004532128,0,0.67
2006,8,14,0,0,0,0,0.66
2006,8,15,0.75,0,0.326432966438006,0,0.66
2006,8,16,4.79,0,2.32507159714442,0,0.66
2006,8,17,9.01,0,6.47633994401986,-2.8421709430404e-14,0.68
2006,8,18,8.79,0,8.84215360166127,2.8421709430404e-14,0.75
2006,8,19,1.43,0,5.60360400097125,0,0.68
2006,8,20,0.22,0,0.567766885636956,0,0.66
2006,8,21,0,0,0.107138252416917,0,0.65
2006,8,22,1.11,0,0.165269862038258,0,0.64
2006,8,23,15.75,0,8.30089115432202,0,0.7
2006,8,24,0,0,8.47745750243485,0,0.64
2006,8,25,0.36,0,0.20360519510723,0,0.63
2006,8,26,0,0,0.0948164571309462,0,0.62
2006,8,27,0.61,0,0.437738982582232,0,0.62
2006,8,28,0.28,0,0.568295493212645,0,0.61
2006,8,29,0.18,0,0.298824168326973,0,0.61
2006,8,30,0.58,2.8421709430404e-14,0.412664111288905,0,0.6
2006,8,31,0,-2.8421709430404e-14,0.42394881783548,0,0.6
2006,9,1,3.1,0,1.28423955750623,0,0.62
2006,9,2,4.86,0,4.111972625622,0,0.63
2006,9,3,0.04,0,3.31607931457256,0,0.6
2006,9,4,0,0,0.020295076414186,0,0.6
2006,9,5,0,0,0,0,0.59
2006,9,6,0,0,0,0,0.59
2006,9,7,0,0,0,0,0.57
2006,9,8,0,0,0,0,0.57
2006,9,9,0,0,0,0,0.57
2006,9,10,0,0,0,0,0.56
2006,9,11,0.2,0,0.115921318109031,0,0.55
2006,9,12,0,0,0.132669106424146,0,0.55
2006,9,13,8.33,0,4.01113722212176,0,0.56
