Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1991,1,7,0.87063558,0,2.27662306431375,-1.05879118406788e-22,0.05899902
1991,1,8,0.04577635,0,0.446955064442591,0,0.0307297
1991,1,9,0,0,0.0183623634366086,-1.05879118406788e-22,0.02191125
1991,1,10,0,0,0,1.05879118406788e-22,0.01509506
1991,1,11,0,0,0,0,0.00960307
1991,1,12,0,0,0,0,0.00833402
1991,1,13,0,0,0,0,0.00772234
1991,1,14,0,0,0,0,0.00746071
1991,1,15,0.02823813,0,0.00735023769448162,1.05879118406788e-22,0.0065351
1991,1,16,0,0,0.0212378389296646,-1.05879118406788e-22,0.00525289
1991,1,17,0,0,0.00123593939861166,0,0.00435675
1991,1,18,0,0,0,0,0.0041474
1991,1,19,0,0,0,0,0.00407547
1991,1,20,0,0,0,0,0.00407547
1991,1,21,0,0,0,0,0.00402633
1991,1,22,0.61053902,0,0.280736741453438,0,0.00391184
1991,1,23,8.44239761,0,4.65748931236522,0,0.00379411
1991,1,24,12.15358025,0,10.3758178309799,0,0.00367962
1991,1,25,0,0,5.99285391369267,0,0.00362401
1991,1,26,0,0,0,0,0.01088155
1991,1,27,0.39831054,0,0.232926380391291,0,0.01530402
1991,1,28,0.73716815,0,0.549354337199475,0,0.01040772
1991,1,29,3.71432022,0,2.44094616143047,0,0.00812143
1991,1,30,0.07795656,0,1.71258091909476,0,0.00740186
1991,1,31,0.11520515,0,0.0955428759807546,0,0.00590707
1991,2,1,0,0,0.0689495489568799,0,0.00539683
1991,2,2,0,0,0.0006217148838914,0,0.00439921
1991,2,3,0,0,0,0,0.00356516
1991,2,4,0,0,0,0,0.00291758
1991,2,5,0,0,0,0,0.00277366
1991,2,6,0,0,0,-1.05879118406788e-22,0.00276385
1991,2,7,0,0,0,1.05879118406788e-22,0.00262317
1991,2,8,0,0,0,0,0.00272784
1991,2,9,0,0,0,0,0.00294043
1991,2,10,0,0,0,-1.05879118406788e-22,0.00318903
1991,2,11,0,0,0,1.05879118406788e-22,0.00346706
1991,2,12,0,0,0,0,0.00283909
1991,2,13,0,0,0,0,0.00252183
1991,2,14,0,0,0.00256771990825655,0,0.00242039
1991,2,15,0.28656476,0,0.218302246907115,1.05879118406788e-22,0.00222418
1991,2,16,0.72228481,0,0.424875625183631,-1.05879118406788e-22,0.00199188
1991,2,17,0.21898633,0,0.533759378300601,0,0.00192978
1991,2,18,0,0,0.13276201192275,-1.05879118406788e-22,0.00180224
1991,2,19,0.53435238,0,0.196770327562263,1.05879118406788e-22,0.00164195
1991,2,20,0,0,0.373853573422821,-1.05879118406788e-22,0.00177281
1991,2,21,0,0,3.63797880709171e-12,1.05879118406788e-22,0.00202465
1991,2,22,0,0,0,0,0.00184796
1991,2,23,0,0,0,0,0.00184472
1991,2,24,0,0,0,0,0.001691
1991,2,25,0,0,0,0,0.00197883
1991,2,26,0,0,0,0,0.00225028
1991,2,27,0,0,0,0,0.00245963
1991,2,28,0,0,0,0,0.00256107
1991,3,1,0.04778761,0,0.0164259887606022,0,0.00265917
1991,3,2,0,0,0.0365889720669657,0,0.00275728
1991,3,3,0,0,0.000820254252175801,0,0.00285871
1991,3,4,0,0,3.63797880709171e-12,0,0.00296005
1991,3,5,0,0,0,1.05879118406788e-22,0.00302872
1991,3,6,0,0,-3.63797880709171e-12,-1.05879118406788e-22,0.00293062
1991,3,7,0,0,0,0,0.00280966
1991,3,8,0,0,0,0,0.0026886
1991,3,9,1.31480291,0,0.61765821843801,0,0.00256754
1991,3,10,0.54167338,0,0.927902629304299,0,0.00244335
1991,3,11,0.00120676,0,0.292958931524481,0,0.00227647
1991,3,12,0.37353178,0,0.277313140912156,0,0.00222742
1991,3,13,0,0,0.209852786596457,0,0.00320217
1991,3,14,0,0,0,0,0.00249887
1991,3,15,0,0,0,0,0.00215551
1991,3,16,0,0,0,-1.05879118406788e-22,0.00224704
1991,3,17,0,0,0,1.05879118406788e-22,0.00218818
1991,3,18,0,0,0,0,0.00201807
1991,3,19,0.72839905,0,0.383742725291086,0,0.00204103
1991,3,20,0.68680613,0,0.718965604537516,0,0.00222085
1991,3,21,1.88994371,0,1.34611090115141,0,0.00235172
1991,3,22,1.54971846,0,1.77419460640158,0,0.00237458
1991,3,23,0.50337893,0,1.09760648205702,0,0.00248259
1991,3,24,0,0,0.306235531508719,0,0.00255126
1991,3,25,0,0,3.63797880709171e-12,0,0.00251202
1991,3,26,0.93032986,0,0.474227203892951,0,0.00245316
1991,3,27,4.95703951,0,2.91883416540441,0,0.0023942
1991,3,28,0.07618665,0,2.58572003891095,1.05879118406788e-22,0.00233534
1991,3,29,0,0,0.0396061136962089,-1.05879118406788e-22,0.00227647
1991,3,30,0,0,0,0,0.00221761
1991,3,31,1.45486728,0,0.681766001394863,0,0.00215875
1991,4,1,9.47972659,0,5.48245905647491,0,0.00218818
1991,4,2,0.71568787,0,5.20503970647042,0,0.0024564
1991,4,3,0.51617056,0,0.588159541919595,0,0.00267222
1991,4,4,0.54561546,0,0.53438059997643,0,0.00256431
1991,4,5,0.15044248,0,0.312408815396338,1.05879118406788e-22,0.00241715
1991,4,6,0,0,0.0416396978616831,-1.05879118406788e-22,0.00230267
1991,4,7,0.02485921,0,0.0131761493321392,0,0.00231571
1991,4,8,0,0,0.0185251034745306,0,0.00234191
1991,4,9,0,0,0.0010176762334595,0,0.00236477
1991,4,10,0,0,0,0,0.00238772
1991,4,11,0,0,0,0,0.00241382
1991,4,12,0.07385358,0,0.0406406236725161,0,0.00254145
1991,4,13,0,0,0.0599723517116217,0,0.00246621
1991,4,14,0,0,0.00552715248704772,0,0.00243344
1991,4,15,0,0,0,-1.05879118406788e-22,0.0026526
1991,4,16,0.63732905,0,0.263869290716684,1.05879118406788e-22,0.00258393
1991,4,17,0,0,0.353294504235237,0,0.00267222
1991,4,18,0.82976671,0,0.389947163697798,0,0.00263955
1991,4,19,0,0,0.313313888451376,0,0.00273108
1991,4,20,0,0,0,0,0.00263955
1991,4,21,1.11029769,0,0.646465931269631,0,0.00255126
1991,4,22,0.95205151,0,1.07280406870268,0,0.00245316
1991,4,23,0,0,0.555175826026243,0,0.00258069
1991,4,24,3.53724861,0,1.73431672949664,0,0.00252183
1991,4,25,16.53322647,0,9.95623268831332,0,0.00584161
1991,4,26,1.32139984,0,8.97656935193299,0,0.007379
1991,4,27,0.87674981,0,1.15264865445351,1.05879118406788e-22,0.0068982
1991,4,28,0,0,0.333690932686295,-1.05879118406788e-22,0.0067739
1991,4,29,0,0,0,0,0.00691449
1991,4,30,0,0,0,0,0.00645005
1991,5,1,1.57361224,0,0.813868360994093,0,0.00661037
1991,5,2,1.25132744,0,1.41185875863084,0,0.00580239
1991,5,3,1.21882545,0,1.23285550700894,0,0.00604449
1991,5,4,0,0,0.51090094025858,0,0.00515155
1991,5,5,0,0,3.63797880709171e-12,1.05879118406788e-22,0.00455296
1991,5,6,0,0,0,-1.05879118406788e-22,0.00432074
1991,5,7,0,0,0,0,0.00441237
1991,5,8,0.00201126,0,0.000343705818522722,0,0.00445162
1991,5,9,0.0468222,0,0.0192128460621461,0,0.00478849
1991,5,10,0.28085278,0,0.0776866644373513,0,0.00491279
1991,5,11,0.04802896,0,0.168555152209592,0,0.00483755
1991,5,12,0.27007241,0,0.111476644291542,0,0.0044156
1991,5,13,0.1678198,0,0.187286010113894,0,0.00448103
1991,5,14,0.00337892,0,0.0298325759722502,0,0.00441884
1991,5,15,0,0,0.00162003974037361,0,0.0046544
1991,5,16,0.38559936,0,0.104999261780904,0,0.00472964
1991,5,17,3.31415935,0,1.81356771523133,0,0.00457913
1991,5,18,0.03201931,0,1.50725334171511,0,0.00449084
1991,5,19,0,0,0.0268920093221823,0,0.00434037
1991,5,20,0,0,0.00301665601364221,-1.05879118406788e-22,0.00431416
1991,5,21,0,0,0,1.05879118406788e-22,0.00410815
1991,5,22,0.52373291,0,0.303898092613963,0,0.00377128
1991,5,23,3.19074827,0,1.74801547537572,0,0.00343438
1991,5,24,0.58069188,0,1.90520240453407,0,0.00331331
1991,5,25,0.02091714,0,0.237451208617131,0,0.00327409
1991,5,26,0.23676589,0,0.159840292719309,0,0.00324141
1991,5,27,0,0,0.129527732333372,0,0.00324141
1991,5,28,0,0,0.000275422247796087,0,0.00318903
1991,5,29,0,0,0,0,0.00295358
1991,5,30,0,0,0,0,0.00298301
1991,5,31,0,0,0,0,0.00282928
1991,6,1,0,0,-3.63797880709171e-12,-1.05879118406788e-22,0.00255773
1991,6,2,27.44392661,0,13.5940215957853,1.05879118406788e-22,0.00376794
1991,6,3,19.60168964,0,23.752763260858,1.05879118406788e-22,0.0246493
1991,6,4,0.23982301,0,9.94047570566545,-1.05879118406788e-22,0.06898201
1991,6,5,0.07176187,0,0.177337911933137,0,0.03623716
1991,6,6,5.2107,0,2.56643093570165,0,0.02040635
1991,6,7,25.24746631,0,14.9344276912307,0,0.02767478
1991,6,8,4.32139993,0,15.0042874840874,0,0.14112071
1991,6,9,3.25535002,0,4.13076107267625,0,0.05961008
1991,6,10,3.98503629,0,3.7300874287539,0,0.03801963
1991,6,11,2.94987938,0,3.31918279021193,0,0.03070615
1991,6,12,1.99171365,0,2.46502385332497,0,0.02470815
1991,6,13,0.10643604,0,1.01919567260484,0,0.02045538
1991,6,14,0.13475463,0,0.123533859652525,0,0.01819902
1991,6,15,3.65840715,0,1.6264286802907,0,0.01657641
1991,6,16,4.91818192,0,4.18068375454095,0,0.01715522
1991,6,17,4.17489952,0,4.60349049301294,0,0.03316552
1991,6,18,1.63539826,0,2.98134602461869,1.05879118406788e-22,0.04445044
1991,6,19,0.08624296,0,0.473483488818602,-1.05879118406788e-22,0.03827478
1991,6,20,0,0,0.0277402707397414,0,0.03112506
1991,6,21,0.79589704,0,0.344440863289492,0,0.02397534
1991,6,22,0.27795656,0,0.661010691208503,0,0.02222516
1991,6,23,2.88028964,0,1.16346235286983,0,0.01900641
1991,6,24,9.38777169,0,6.51129390370261,0,0.02101851
1991,6,25,1.33821402,0,5.30889615495107,0,0.03103677
1991,6,26,3.87771526,0,1.98880815081429,0,0.04015538
1991,6,27,0.53089302,0,2.67112581285619,0,0.03250831
1991,6,28,8.73266298,0,4.34165229777864,0,0.03408865
1991,6,29,12.58535816,0,10.1637933649472,0,0.07848021
1991,6,30,2.31721647,0,8.0213618140624,0,0.1757805
1991,7,1,1.12550283,0,1.64138321484279,0,0.08155774
1991,7,2,0.14577635,0,0.75512799027274,0,0.05505725
1991,7,3,0,0,0.121441962888639,0,0.04487897
1991,7,4,0.98576028,0,0.536705747850647,0,0.03806869
1991,7,5,10.31102183,0,6.26076182402903,0,0.03892215
1991,7,6,4.80949326,0,7.2874043750162,0,0.17226824
1991,7,7,0.38197909,0,1.90986942423842,0,0.18218646
1991,7,8,1.01560743,0,0.547729782985698,0,0.08734086
1991,7,9,4.34392607,0,3.00067443481748,0,0.06812463
1991,7,10,0.06572808,0,2.43686856027853,-1.05879118406788e-22,0.08038338
1991,7,11,0.50450524,0,0.419826726199972,1.05879118406788e-22,0.06734249
1991,7,12,0.58214,0,0.562192382603826,0,0.05711842
1991,7,13,2.27602578,0,1.50135219116783,0,0.05492673
1991,7,14,1.39871281,0,1.9638392588422,0,0.06067059
1991,7,15,0.52421562,0,1.22831405029137,0,0.05970821
1991,7,16,1.20120677,0,0.943530542088411,0,0.06012136
1991,7,17,0.08310539,0,0.548991218078299,0,0.05594701
1991,7,18,0.85559133,0,0.387070946457243,0,0.05097219
1991,7,19,0.65760258,0,0.809364005759562,0,0.04897677
1991,7,20,0.3450523,0,0.520274126378354,0,0.05037684
1991,7,21,0.42300886,0,0.369520851334528,0,0.04941544
1991,7,22,0.13861625,0,0.384073033947061,0,0.04732581
1991,7,23,0.82960581,0,0.356039834718104,0,0.04626922
1991,7,24,3.57329051,0,1.74577618879994,0,0.04448283
1991,7,25,4.14054716,0,3.82277625019924,0,0.04421492
1991,7,26,0.86339503,0,2.48547963877354,0,0.04952044
1991,7,27,8.7917942,0,5.55179242158556,0,0.06365685
1991,7,28,8.09694306,0,8.37557237967485,0,0.18961302
1991,7,29,2.13024944,0,5.59620147293026,0,0.31602813
1991,7,30,0.60032182,0,1.7833090464228,0,0.19613674
1991,7,31,2.75832666,0,1.92802800176287,0,0.13053549
1991,8,1,3.17481905,0,3.04269856022074,0,0.1291423
1991,8,2,1.54650041,0,2.65446677012005,0,0.16365489
1991,8,3,1.43218025,0,1.55870424215027,0,0.16717697
1991,8,4,0.12341111,0,0.821997093658865,1.05879118406788e-22,0.12961335
1991,8,5,2.59420762,0,1.96140089038454,-1.05879118406788e-22,0.11592803
1991,8,6,3.77827846,0,3.45920340944576,0,0.11820412
1991,8,7,3.98962194,0,3.89731054098957,-1.05879118406788e-22,0.16708865
1991,8,8,9.38141611,0,5.81874336503097,0,0.44797514
1991,8,9,6.14247803,0,6.82071537908996,1.05879118406788e-22,0.74795551
1991,8,10,3.29066775,0,4.71973983395219,-1.05879118406788e-22,0.78042525
1991,8,11,0.3461786,0,1.80319664878334,1.05879118406788e-22,0.74668956
1991,8,12,0,0,0.176057865090115,0,0.51851161
1991,8,13,0.93378924,0,0.442840606654499,0,0.39331371
1991,8,14,4.96741759,0,2.97553534840336,0,0.38749755
1991,8,15,3.82075633,0,4.41468777580667,0,0.41741577
1991,8,16,7.43821415,0,5.63844776235419,0,0.80971868
1991,8,17,0.40893001,0,3.4861615310474,0,0.86518809
1991,8,18,0,0,0.204652924436232,0,0.52124959
1991,8,19,0,0,3.63797880709171e-12,0,0.402702
1991,8,20,1.7467418,0,0.87219044887388,0,0.33984625
1991,8,21,3.75261469,0,2.74163324209439,-1.05879118406788e-22,0.33243049
1991,8,22,2.25325827,0,3.01612541465147,1.05879118406788e-22,0.51045797
1991,8,23,7.68616266,0,4.62212510396421,0,0.43798822
1991,8,24,6.68873705,0,7.18739597326567,1.05879118406788e-22,1.04401047
1991,8,25,2.90804512,0,4.79853025778721,-1.05879118406788e-22,1.03105986
1991,8,26,1.1814964,0,2.052538228716,0,0.75075891
1991,8,27,0.97111829,0,1.07675721311898,0,0.63194962
1991,8,28,5.82011272,0,3.37915273510589,0,0.91379784
1991,8,29,2.31383752,0,4.18516660585374,0,0.89256788
1991,8,30,12.50876933,0,7.49736790778843,0,2.81672555
1991,8,31,3.33636367,0,8.09562337769239,0,1.83726856
1991,9,1,1.21810138,0,2.29427590788328,0,1.0822702
1991,9,2,0.40724056,0,0.815793042831501,0,0.76807655
1991,9,3,0.5757844,0,0.491528308106354,1.05879118406788e-22,0.62500164
1991,9,4,1.33169752,0,0.973550992519449,-1.05879118406788e-22,0.54644096
1991,9,5,1.96387776,0,1.64888614479059,0,0.51150801
1991,9,6,0,0,1.00449639164799,0,0.45362774
1991,9,7,2.03121485,0,1.02035613248154,0,0.40407589
1991,9,8,5.29951742,0,3.57396315627193,0,0.44447498
1991,9,9,0.00876911,0,2.66339860334847,0,0.71826955
1991,9,10,4.21399846,0,1.9805762391552,0,0.48948315
1991,9,11,13.42461806,0,8.72216738847419,0,1.13240105
1991,9,12,5.29943694,0,9.39027238710332,1.05879118406788e-22,1.90848871
1991,9,13,0,0,2.65888202624774,-1.05879118406788e-22,1.200386
1991,9,14,0,0,3.63797880709171e-12,0,0.7339843
1991,9,15,2.52469836,0,1.23647060300573,0,0.58737978
1991,9,16,1.70973453,0,2.20397764828522,0,0.57364737
1991,9,17,13.65848764,0,7.48623955684889,0,0.672895
1991,9,18,6.42067594,0,10.0383834927452,0,4.98459274
1991,9,19,7.29887381,0,6.86110525630647,0,1.63821721
1991,9,20,0.66041836,0,3.99658762105173,0,1.18763167
1991,9,21,8.21045868,0,4.43117421506759,1.05879118406788e-22,1.06941773
1991,9,22,3.77514084,0,5.9820731279433,-1.05879118406788e-22,1.65146222
1991,9,23,3.77015292,0,3.77267012953598,0,1.16398757
1991,9,24,0.03628319,0,1.9979390706867,0,0.77245993
1991,9,25,0,0,0.0181055634966469,0,0.62769055
1991,9,26,6.83330665,0,3.23077998977169,0,0.66530258
1991,9,27,0.54231699,0,3.68216201104588,0,0.98014393
1991,9,28,0.3681416,0,0.454625861784734,0,0.67287537
1991,9,29,1.6273532,0,0.993338033837063,0,0.54656853
1991,9,30,0.33161706,0,1.01956004277235,0,0.46459601
1991,10,1,0.00024135,0,0.167827166242205,0,0.40267255
1991,10,2,0,0,0.000121608172776178,0,0.36415767
1991,10,3,0,0,0,0,0.32278737
1991,10,4,0,0,-3.63797880709171e-12,0,0.28729375
1991,10,5,0,0,3.63797880709171e-12,0,0.25780406
1991,10,6,0.18640387,0,0.0916587312640331,0,0.23991986
1991,10,7,0.61962994,0,0.403832026491727,0,0.22193785
1991,10,8,0.52067579,0,0.570421115175122,0,0.20472064
1991,10,9,0.50217217,0,0.510923216064839,0,0.19372359
1991,10,10,3.29195495,0,1.83785059084767,0,0.18408963
1991,10,11,0.0773934,0,1.69693601770632,0,0.17692836
1991,10,12,0,0,0.038863440258865,0,0.16440039
1991,10,13,0,0,0,0,0.1468106
1991,10,14,0,0,0,0,0.12921099
1991,10,15,0.59823009,0,0.298459090230608,0,0.122491
1991,10,16,3.52670965,0,2.04876529917601,0,0.10920805
1991,10,17,1.3343524,0,2.61369905118045,0,0.09364998
1991,10,18,0,0,0.676643058817717,0,0.08853484
1991,10,19,0,0,0,0,0.08090743
1991,10,20,0,0,0,0,0.07290317
1991,10,21,0.30925182,0,0.179548611118662,0,0.06414753
1991,10,22,0.383749,0,0.347826993169292,0,0.060386
1991,10,23,0,0,0.212312197541905,0,0.05379163
1991,10,24,0,0,-3.63797880709171e-12,0,0.05066503
1991,10,25,0.10289622,0,0.0537503146188101,0,0.04735525
1991,10,26,1.48286404,0,0.718458024170104,0,0.04362643
1991,10,27,0.98342722,0,1.18849635903098,1.05879118406788e-22,0.04302388
1991,10,28,0.00595334,0,0.482001850006782,-1.05879118406788e-22,0.04294537
1991,10,29,0,0,0.0033835509493656,-1.05879118406788e-22,0.03969447
1991,10,30,0.00313757,0,0.00173896641717874,1.05879118406788e-22,0.03705528
1991,10,31,0.68889784,0,0.314771989371366,0,0.0319138
1991,11,1,0.11697506,0,0.356035596003494,0,0.02807013
1991,11,2,0,0,0.063485466511338,0,0.0255842
1991,11,3,5.02855998,0,2.67502121512371,0,0.02263425
1991,11,4,19.56782035,0,11.9280744282914,-1.05879118406788e-22,0.02541057
1991,11,5,0.68374901,0,10.6285522321996,1.05879118406788e-22,0.05114589
1991,11,6,0,0,0.379733766058052,0,0.05826627
1991,11,7,4.09219637,0,2.16698106246622,0,0.04985378
1991,11,8,2.11866454,0,3.06620163197294,0,0.04656951
1991,11,9,1.12204348,0,1.7292088248214,0,0.04240988
1991,11,10,0.46074015,0,0.835986783200497,0,0.03922048
1991,11,11,0.19300081,0,0.355989635940205,0,0.03627641
1991,11,12,0,0,0.0702644974298892,0,0.03225028
1991,11,13,0,0,3.63797880709171e-12,0,0.02855378
1991,11,14,0,0,-3.63797880709171e-12,0,0.0270528
1991,11,15,0.10120676,0,0.0454376624329598,0,0.02259503
1991,11,16,0.48487531,0,0.233481317376572,1.05879118406788e-22,0.01986385
1991,11,17,0,0,0.393382763755653,-1.05879118406788e-22,0.017528
1991,11,18,0,0,0.0173115485958988,0,0.01578178
1991,11,19,0,0,3.63797880709171e-12,0,0.01424452
1991,11,20,0.3609815,0,0.133588826418418,0,0.01342633
1991,11,21,0,0,0.159434894911101,0,0.01178508
1991,11,22,0,0,0,0,0.01156238
1991,11,23,0,0,0,0,0.0105843
1991,11,24,0,0,0,0,0.00922372
1991,11,25,0.57312953,0,0.181449962979968,1.05879118406788e-22,0.00813781
1991,11,26,1.91021722,0,0.951282568228635,-1.05879118406788e-22,0.00794151
1991,11,27,0,0,1.30420014734409,0,0.00770929
1991,11,28,0,0,0.0171633302670671,0,0.00664625
1991,11,29,0,0,0,0,0.00576647
1991,11,30,0.70611425,0,0.222724378345447,0,0.00573706
1991,12,1,0.0229284,0,0.277012468272005,0,0.00553095
1991,12,2,0,0,0.00968058323269361,0,0.00573373
1991,12,3,0,0,0,0,0.00606412
1991,12,4,0.85494772,0,0.497397651488427,0,0.00593327
1991,12,5,0,0,0.616792124477797,1.05879118406788e-22,0.00589078
1991,12,6,0,0,0,-1.05879118406788e-22,0.00556369
1991,12,7,0,0,0,0,0.00529215
1991,12,8,0,0,0,0,0.00562905
1991,12,9,0,0,0,0,0.01324975
1991,12,10,0.03113435,0,0.0174468008844997,0,0.01159477
1991,12,11,0.21987128,0,0.160498618039128,0,0.00591364
1991,12,12,0,0,0.0636400814692024,0,0.00468381
1991,12,13,0.23306517,0,0.144709421852895,0,0.00407213
1991,12,14,1.24625906,0,0.678255797742168,0,0.00430435
1991,12,15,1.87425586,0,1.58570623420746,0,0.00471001
1991,12,16,16.8892199,0,9.26678999517753,0,0.00559313
1991,12,17,7.525503,0,11.951122633076,1.05879118406788e-22,0.00767664
1991,12,18,24.18222068,0,16.1486838735873,-2.11758236813575e-22,0.01287108
1991,12,19,9.52920372,0,16.4447949987698,0,0.04073503
1991,12,20,14.82775587,0,12.6515126323939,1.05879118406788e-22,0.10443049
1991,12,21,0.13539823,0,6.97771026802366,0,0.16480275
1991,12,22,0.02743363,0,0.0537796722892381,-1.05879118406788e-22,0.06704547
1991,12,23,0,0,0.00619863940301002,1.05879118406788e-22,0.04770821
1991,12,24,0,0,0,0,0.03261328
1991,12,25,0,0,0,0,0.0237752
1991,12,26,0.06154465,0,0.0425987134549359,0,0.0181755
1991,12,27,0,0,0.022191266547452,0,0.01478407
1991,12,28,0,0,0,0,0.01225597
1991,12,29,0,0,0,0,0.01083252
1991,12,30,0,0,0,0,0.00912228
1991,12,31,30.61271166,0,15.154044029412,0,0.01196461
1992,1,1,23.71802107,0,27.2058538513993,0,0.35811253
1992,1,2,0.8588898,0,12.7481683319165,0,0.39771672
1992,1,3,0.93330653,0,0.874060860205645,0,0.10690252
1992,1,4,0.69573613,0,0.90199613770892,0,0.06143867
1992,1,5,5.13853584,0,2.23958082717945,0,0.05024926
1992,1,6,1.52204348,0,3.9920127481455,0,0.04926824
1992,1,7,0.04867257,0,0.615789055020287,0,0.04497023
1992,1,8,0.3149638,0,0.204169554162945,0,0.03774812
1992,1,9,0.53604184,0,0.395536721338431,0,0.03284593
1992,1,10,1.67723256,0,0.733505583226361,0,0.02895306
1992,1,11,0.01504425,0,0.922813599368965,0,0.02605509
1992,1,12,0.40522929,0,0.140907237924694,0,0.02531933
1992,1,13,0,0,0.155601055925217,0,0.02629742
1992,1,14,1.29026553,0,0.707785349975893,0,0.02079581
1992,1,15,0.02067578,0,0.374485135882424,0,0.01746326
1992,1,16,0.12638777,0,0.0960671864195319,0,0.01556889
1992,1,17,0,0,0.07365500830565,0,0.01460062
1992,1,18,0,0,0.00047296631601057,0,0.01356369
1992,1,19,0,0,0,0,0.01290343
1992,1,20,0,0,0,0,0.01232463
1992,1,21,0,0,0,0,0.01107481
1992,1,22,0.00442478,0,0.00196800212506787,0,0.00971109
1992,1,23,0.01367659,0,0.00570298860475305,0,0.00964233
1992,1,24,0,0,0.0083418068861647,0,0.00953441
1992,1,25,0,0,0,0,0.00895218
1992,1,26,0.29686244,0,0.0695216615931713,0,0.00787609
1992,1,27,0.08181818,0,0.16515097878073,0,0.0071827
1992,1,28,0.35261465,0,0.212517193987878,1.05879118406788e-22,0.00652529
1992,1,29,0,0,0.214102156547597,-1.05879118406788e-22,0.00567484
1992,1,30,0,0,0,0,0.00505993
1992,1,31,0,0,0,0,0.00457913
1992,2,1,0.01246983,0,0.00171003870855202,0,0.00471001
1992,2,2,0,0,0.00838584277516929,0,0.00444828
1992,2,3,0,0,0.000132928988023195,0,0.00397082
1992,2,4,0,0,0,0,0.00437311
1992,2,5,0,0,0,0,0.0044156
1992,2,6,5.87015294,0,3.04560536774807,0,0.00504033
1992,2,7,0.03362832,0,3.10403465049967,0,0.00546883
1992,2,8,0,0,0.0223197003724636,-1.05879118406788e-22,0.00616879
1992,2,9,0,0,3.63797880709171e-12,1.05879118406788e-22,0.00541645
1992,2,10,0,0,0,0,0.00521691
1992,2,11,0.0310539,0,0.00920315432085772,0,0.00535757
1992,2,12,0.34328239,0,0.139064739414607,0,0.00651551
1992,2,13,0.27465809,0,0.309377037163358,0,0.00652198
1992,2,14,0.57803701,0,0.501586127982591,0,0.00780739
1992,2,15,0.02252615,0,0.268948350618302,0,0.00775512
1992,2,16,0,0,0.00757086787780281,0,0.0069178
1992,2,17,0,0,0,0,0.00669866
1992,2,18,0,0,3.63797880709171e-12,0,0.00754576
1992,2,19,0.89283992,0,0.337211768826819,0,0.00710746
1992,2,20,0,0,0.6218451594832,0,0.0045563
1992,2,21,0,0,0,0,0.00361096
1992,2,22,0,0,0,0,0.00370906
1992,2,23,0,0,3.63797880709171e-12,0,0.00479172
1992,2,24,0.22831859,0,0.0416582341676985,0,0.00648606
1992,2,25,0.22469831,0,0.214103551406879,0,0.00783683
1992,2,26,0,0,0.158714001427143,0,0.00609356
1992,2,27,0,0,0.00613263533523423,0,0.00476552
1992,2,28,0,0,0,0,0.00433713
1992,2,29,0,0,0,0,0.00624393
1992,3,1,0.88101368,0,0.516298932452628,0,0.00747377
1992,3,2,4.74424793,0,2.70516549550666,0,0.00765368
1992,3,3,2.7378922,0,3.80201643261898,0,0.00647625
1992,3,4,3.63226071,0,3.45235761701406,0,0.00607393
1992,3,5,0.03354787,0,1.96606738562696,0,0.00545244
1992,3,6,0,0,0.0248347745946376,0,0.00656454
1992,3,7,0,0,3.15438228426501e-07,0,0.00577952
1992,3,8,0,0,0,0,0.00395443
1992,3,9,0,0,0,0,0.00359133
1992,3,10,0,0,0,0,0.00331989
1992,3,11,0,0,0,0,0.00377452
1992,3,12,0,0,0,0,0.0050665
1992,3,13,6.15969438,0,3.08435160436784,0,0.00568142
1992,3,14,0,0,3.02876815641139,-1.05879118406788e-22,0.00775836
1992,3,15,2.61810142,0,1.43811493495014,1.05879118406788e-22,0.00720566
1992,3,16,1.39251811,0,2.10057568288539,0,0.00781721
1992,3,17,0,0,0.809091232778883,0,0.00789248
1992,3,18,0.19436847,0,0.104629029792704,0,0.00727098
1992,3,19,0.19211585,0,0.192936179308163,0,0.00761119
1992,3,20,0.05897023,0,0.140676439867093,0,0.0054296
1992,3,21,0,0,0.0517672421483439,0,0.00621129
1992,3,22,0.08664521,0,0.0335932606576534,1.05879118406788e-22,0.00586781
1992,3,23,0,0,0.0648112483868317,-1.05879118406788e-22,0.00478191
1992,3,24,0,0,0.003645458851679,1.05879118406788e-22,0.00620471
1992,3,25,1.37425586,0,0.58952622335346,-2.11758236813575e-22,0.00794809
1992,3,26,0,0,0.698487387737259,1.05879118406788e-22,0.00799712
1992,3,27,4.34955758,0,2.11150626254312,0,0.00746071
1992,3,28,2.86878526,0,3.52619419719485,0,0.00789571
1992,3,29,0.72574418,0,1.78692079304528,0,0.00803961
1992,3,30,0.16773934,0,0.527054621281422,0,0.00801017
1992,3,31,0,0,0.0621689067011175,0,0.00529872
1992,4,1,0.03628319,0,0.0235592827702931,1.05879118406788e-22,0.00499784
1992,4,2,0.07264682,0,0.0601264322176576,-1.05879118406788e-22,0.00524311
1992,4,3,0,0,0.0331767788047728,0,0.00569771
1992,4,4,0,0,0,0,0.00549827
1992,4,5,0.02316975,0,0.00756041170461685,0,0.00606735
1992,4,6,13.0074017,0,6.46501383896612,0,0.00705191
1992,4,7,16.1743367,0,14.6348687940372,0,0.00734298
1992,4,8,0.30707965,0,8.18869692628869,0,0.00788266
1992,4,9,0,0,0.211132528576854,0,0.01059706
