Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,3,19,0,0,0,0,0
1983,3,20,0,0,0,0,0
1983,3,21,0,0,-3.63797880709171e-12,0,0
1983,3,22,0,0,3.63797880709171e-12,0,0
1983,3,23,0,0,0,0,0
1983,3,24,0,0,0,0,0
1983,3,25,0,0,0,0,0
1983,3,26,0,0,0,0,0
1983,3,27,0,0,0,0,0
1983,3,28,0,0,0,0,0
1983,3,29,0.00344828,0,0.00182392410715693,0,0
1983,3,30,0.72068967,0,0.149176240127417,0,0
1983,3,31,1.08965521,0,0.849195347425848,0,0
1983,4,1,0.38965519,0,0.729528779222164,0,0
1983,4,2,0.72413792,0,0.542281097499654,0,0
1983,4,3,0.45517242,0,0.649229478447523,0,0
1983,4,4,0,0,0.228578290010773,0,0
1983,4,5,0,0,0,0,0
1983,4,6,0.98620691,0,0.513239238538517,0,0
1983,4,7,0.95517243,0,0.965558648011211,0,0
1983,4,8,1.51724142,0,1.13517667778797,0,0
1983,4,9,0.34482759,0,1.10949245351731,0,0
1983,4,10,1.77931041,0,0.842146434177266,0,0
1983,4,11,0,0,1.09887424467888,0,0
1983,4,12,0,0,0,0,0
1983,4,13,0,0,0,0,0
1983,4,14,0,0,0,0,0
1983,4,15,0,0,0,0,0
1983,4,16,0,0,0,0,0
1983,4,17,0,0,0,0,0
1983,4,18,0,0,0,0,0
1983,4,19,0,0,0.0047293400275521,0,0
1983,4,20,0.04137931,0,0.0357439863728359,0,0
1983,4,21,0.71724139,0,0.372654984366818,0,0
1983,4,22,0.16896552,0,0.465112655860139,0,0
1983,4,23,0,0,0.110620788818778,0,0
1983,4,24,0,0,0.00241205154816271,0,0
1983,4,25,0,0,0,0,0
1983,4,26,0,0,1.82540570676792e-05,0,0
1983,4,27,0.10344828,0,0.0537651883751096,0,0
1983,4,28,0.59655173,0,0.42064829975061,0,0
1983,4,29,0,0,0.288003011930414,0,0
1983,4,30,0,0,0,0,0
1983,5,1,3.66206898,0,1.83833403798417,0,0
1983,5,2,5.72068972,0,4.59855124090245,0,0
1983,5,3,21.83103489,0,13.5788986292791,0,0
1983,5,4,1.36896558,0,11.8348036076277,0,0
1983,5,5,0.2862069,0,0.565089732590423,0,0
1983,5,6,18.20000043,0,9.59956959423653,0,0
1983,5,7,0.08275862,0,8.90197806833385,0,0
1983,5,8,0,0,0.0580770538945217,0,0
1983,5,9,0.22758621,0,0.139295083801699,0,0
1983,5,10,1.33103452,0,0.647607912782405,0,0
1983,5,11,0,0,0.763593376534118,0,0
1983,5,12,6.27241381,0,2.73601862890791,0,0
1983,5,13,1.20000005,0,4.14656033122083,0,0
1983,5,14,0.1,0,0.72213624521828,0,0
1983,5,15,0,0,0.0649615190777695,0,0
1983,5,16,0,0,0.00132649740044144,0,0
1983,5,17,1.64137932,0,0.703299262790097,0,0
1983,5,18,0.67586209,0,0.981580800395022,0,0
1983,5,19,0.54137931,0,0.589756058183411,0,0
1983,5,20,0.1,0,0.42466628037073,0,0
1983,5,21,0.11724138,0,0.118816960981349,0,0
1983,5,22,0,0,0.0732842377001362,0,0
1983,5,23,0.04482759,0,0.0360556545383588,0,0
1983,5,24,0,0,0.0276370195060736,0,0
1983,5,25,0,0,0.000345943572028773,0,0
1983,5,26,0,0,0,0,0
1983,5,27,7.31034502,0,3.88185100591363,0,0
1983,5,28,0.20344828,0,3.31156202181592,0,0
1983,5,29,0,0,0.0858764620752481,0,0
1983,5,30,0,0,0,0,0
1983,5,31,0,0,0,0,0
1983,6,1,22.04482795,0,10.7703332126512,0,0
1983,6,2,12.58275861,0,17.7564234616111,0,0
1983,6,3,0.25172415,0,6.92636556108482,0,0
1983,6,4,8.06206912,0,4.03860643654843,0,0
1983,6,5,1.12413796,0,5.1810603533304,0,0
1983,6,6,1.57586209,0,1.30182501081799,0,0
1983,6,7,0.862069,0,1.41658753999218,0,0
1983,6,8,0,0,0.420760721899569,0,0
1983,6,9,0.25172414,0,0.157950611323031,0,0
1983,6,10,0.89310348,0,0.492139580430376,0,0
1983,6,11,1.58275863,0,1.02719723806149,0,0
1983,6,12,0.02413793,0,0.70021990827081,0,0
1983,6,13,0,0,0.00864621358778095,0,0
1983,6,14,0,0,0,0,0
1983,6,15,0.27586207,0,0.0550092997837055,0,0
1983,6,16,2.45517243,0,1.32076826297271,0,0
1983,6,17,4.81379338,0,3.3466016568309,0,0
1983,6,18,48.42069165,0,26.6172457019202,0,0
1983,6,19,9.12758636,0,28.7741194141017,0,0
1983,6,20,3.55172412,0,6.64647557932403,0,0
1983,6,21,2.71724134,0,2.94274815451354,0,0
1983,6,22,2.32413797,0,2.47907565650166,0,0
1983,6,23,0,0,1.18732537643518,0,0
1983,6,24,0,0,3.63797880709171e-12,0,0
1983,6,25,11.94137961,0,6.70395221253784,0,0
1983,6,26,5.97241387,0,9.73482762975254,0,0
1983,6,27,1.63793104,0,4.47596553648327,0,0
1983,6,28,34.59310433,0,18.11549112586,0,0
1983,6,29,17.46551803,0,26.0293340301432,0,0
1983,6,30,4.50689674,0,10.4894327952934,0,0
1983,7,1,0.54827587,0,3.31587616268007,0,0
1983,7,2,0,0,0.304056914006651,0,0
1983,7,3,4.52758625,0,1.96971721864611,0,0
1983,7,4,0.55172415,0,3.44850816109829,0,0
1983,7,5,0,0,0.335185975240165,0,0
1983,7,6,0,0,0.00357989736585296,0,0
1983,7,7,0,0,0,0,0
1983,7,8,37.84827647,0,18.9241090452633,0,0
1983,7,9,35.21724148,0,36.5328350800191,0,0
1983,7,10,3.90344827,0,19.5603202986786,0,0.08847197
1983,7,11,0.28275863,0,2.36598878356017,0,0.13477643
1983,7,12,0.41724138,0,0.349779353789927,0,0.10783376
1983,7,13,2.32068972,0,1.31770911508283,0,0.1042051
1983,7,14,0.83103449,0,1.69904607583521,0,0.1195535
1983,7,15,0,0,0.363968439472956,0,0.11439873
1983,7,16,0,0,0,0,0.0984758
1983,7,17,1.0586207,0,0.417215661385853,0,0.08573248
1983,7,18,0.76206898,0,0.904722473322181,0,0.07917197
1983,7,19,1.92068969,0,1.24099394276345,0,0.07796242
1983,7,20,2.2172414,0,2.07459734685108,0,0.07382229
1983,7,21,1.43103453,0,1.73577297977681,0,0.07675159
1983,7,22,6.34482764,0,3.6729608697533,-1.05879118406788e-22,0.09121019
1983,7,23,5.16206912,0,5.72629674054042,1.05879118406788e-22,0.10210382
1983,7,24,27.46896566,0,16.315430762992,0,0.30273694
1983,7,25,14.87931087,0,21.1741536025729,0,0.75738854
1983,7,26,10.3068967,0,12.7088257127034,0,0.76280255
1983,7,27,1.19310349,0,5.69015872066666,0,0.62363312
1983,7,28,0,0,0.569142668595305,0,0.48012739
1983,7,29,3.44482757,0,1.71582292451421,0,0.39464713
1983,7,30,10.89655182,0,7.00675737760321,0,0.48197771
1983,7,31,0.03793104,0,5.5518791829636,0,0.52840892
1983,8,1,0.1,0,0.0693181892311259,0,0.42369172
1983,8,2,0.07931035,0,0.0898667364235735,0,0.36662675
1983,8,3,14.53103447,0,7.33834492183814,0,0.3491051
1983,8,4,3.84137935,0,9.31846843862877,0,0.53541401
1983,8,5,7.1862071,0,5.7207687088594,0,0.56311975
1983,8,6,1.48275862,0,4.25148829466343,0,0.6205707
1983,8,7,0.00344828,0,0.79997646918855,0,0.51967962
1983,8,8,0.26896552,0,0.12220718818935,0,0.43643567
1983,8,9,0.0724138,0,0.176380432152655,0,0.39070446
1983,8,10,0,0,0.0330051557502884,0,0.35892102
1983,8,11,0,0,0,0,0.34254904
1983,8,12,16.53793121,0,8.28996179459136,0,0.37235669
1983,8,13,5.07586208,0,10.8069851227774,0,0.57809108
1983,8,14,10.45172412,0,8.27454919138836,0,0.71070064
1983,8,15,0.83448278,0,5.79509037279786,0,0.79872611
1983,8,16,0,0,0.432500035960402,0,0.60866178
1983,8,17,9.472414,0,4.8221059287971,0,0.56662229
1983,8,18,8.04827577,0,8.7920835476034,0,1.16212739
1983,8,19,5.5827588,0,6.86755616154551,0,1.03424204
1983,8,20,15.7965519,0,10.689731718925,0,1.13446497
1983,8,21,0.84482761,0,8.34809030820179,0,1.46379618
1983,8,22,9.50344852,0,5.16954444212388,0,1.07689809
1983,8,23,24.61034525,0,17.0607163733439,0,1.79725478
1983,8,24,11.82069016,0,18.1629411486065,0,2.17759873
1983,8,25,6.71379318,0,9.39360251197286,0,1.80480255
1983,8,26,2.04827592,0,4.54463831784233,0,1.56456051
1983,8,27,13.26551756,0,7.67231238138993,0,1.38512102
1983,8,28,6.2344829,0,9.78561016682943,0,2.25411465
1983,8,29,6.00344827,0,6.12037887029146,0,2.33179618
1983,8,30,18.24482859,0,12.0877698128134,0,1.9364586
1983,8,31,7.0896553,0,12.775319872384,0,2.08599363
1983,9,1,18.1137936,0,12.5836182269231,0,2.46543312
1983,9,2,1.92068973,0,10.0433486926486,0,3.18740764
1983,9,3,18.96551698,0,10.3964179930808,0,2.00597452
1983,9,4,17.04137993,0,17.9573131649559,0,4.93302548
1983,9,5,0.93448276,0,9.04142678534845,0,3.44174522
1983,9,6,17.55862075,0,9.26505172129691,0,2.64550318
1983,9,7,19.02069026,0,18.2645779060222,0,6.00435669
1983,9,8,0.13793104,0,9.56703766866121,0,3.67552229
1983,9,9,0,0,0.0675007052705041,0,2.28321019
1983,9,10,0,0,0,0,1.83012739
1983,9,11,4.40689667,0,2.280964462665,0,1.61072611
1983,9,12,13.15517274,0,8.77438900438574,0,1.90314013
1983,9,13,3.7689656,0,8.52721421659589,0,2.97401911
1983,9,14,2.26206905,0,2.96695273475052,0,2.1643949
1983,9,15,11.05862101,0,6.64268208499561,0,2.55326752
1983,9,16,5.22413795,0,8.0890301037216,0,2.65501911
1983,9,17,0.22413794,0,2.7391829262051,0,2.13915924
1983,9,18,0,0,0.108998378655087,0,1.72783439
1983,9,19,0,0,0,0,1.49082803
1983,9,20,0.96206898,0,0.494309763394995,0,1.33042675
1983,9,21,0.22413794,0,0.646340421022615,0,1.24564968
1983,9,22,0.3586207,0,0.291171492728608,0,1.18116561
1983,9,23,0.07241379,0,0.234239229030209,0,1.09494904
1983,9,24,0,0,0.0362764207857254,0,1.01834395
1983,9,25,0,0,3.63797880709171e-12,0,0.96634395
1983,9,26,0,0,-3.63797880709171e-12,0,0.93131847
1983,9,27,8.71034505,0,4.31161387212705,0,0.93491083
1983,9,28,3.91034493,0,6.2235591793069,0,0.92
1983,9,29,1.96551728,0,2.98936214251808,0,0.92718471
1983,9,30,0,0,0.99757412515828,0,0.89714013
1983,10,1,0.42413794,0,0.218823837705713,0,0.85732484
1983,10,2,0,0,0.2139362804337,0,0.81063057
1983,10,3,0,0,-3.63797880709171e-12,0,0.75796178
1983,10,4,0,0,3.63797880709171e-12,0,0.72745223
1983,10,5,0.07586207,0,0.036512216382107,0,0.70140127
1983,10,6,0.72413796,0,0.39448768267539,0,0.67101911
1983,10,7,0.17931035,0,0.452661629122304,0,0.65414013
1983,10,8,0,0,0.0900338565224956,0,0.63490446
1983,10,9,0,0,0,0,0.62694713
1983,10,10,0,0,0,0,0.6150293
1983,10,11,0,0,0,0,0.58758408
1983,10,12,8.41034491,0,4.22621799652916,0,0.56445796
1983,10,13,1.28620692,0,4.78943805995368,0,0.67879618
1983,10,14,0,0,0.577033275327267,0,0.63560446
1983,10,15,0,0,0,0,0.57923185
1983,10,16,0.20689655,0,0.0909291389907594,0,0.54643312
1983,10,17,7.30000016,0,3.69259850732124,0,0.80757962
1983,10,18,0.32758621,0,3.90127168643448,0,0.78248408
1983,10,19,0,0,0.172719905218401,0,0.64483439
1983,10,20,0,0,0,0,0.59184968
1983,10,21,1.54137937,0,0.761977378293523,0,0.54414331
1983,10,22,0,0,0.792712701728306,0,0.51917643
1983,10,23,0,0,0,0,0.48821911
1983,10,24,0,0,0,0,0.4641414
1983,10,25,0,0,0,0,0.44980764
1983,10,26,1.94482764,0,0.9805131615758,0,0.43674968
1983,10,27,0.28275862,0,1.11127533255785,0,0.41796178
1983,10,28,0,0,0.139872928499244,0,0.4030535
1983,10,29,0,0,-3.63797880709171e-12,0,0.39942484
1983,10,30,0,0,0,0,0.38687898
1983,10,31,0,0,0,0,0.36452548
1983,11,1,0,0,0,0,0.3395586
1983,11,2,0,0,0,0,0.31789682
1983,11,3,0,0,0,0,0.30363503
1983,11,4,0,0,0,0,0.29095414
1983,11,5,0.3448276,0,0.134880465557217,0,0.29337898
1983,11,6,3.67586213,0,1.75173402807559,0,0.2977707
1983,11,7,12.86551755,0,8.86053139946671,0,0.39394713
1983,11,8,0.83793106,0,6.81182527172132,0,0.50509427
1983,11,9,0,0,0.358861435859581,0,0.40898089
1983,11,10,0,0,0,0,0.36133694
1983,11,11,0,0,0,0,0.32535096
1983,11,12,0,0,0,0,0.29127707
1983,11,13,0,0,0,0,0.28726306
1983,11,14,0,0,0,0,0.27381847
1983,11,15,0,0,3.63797880709171e-12,0,0.25471592
1983,11,16,0,0,-3.63797880709171e-12,0,0.2373293
1983,11,17,5.53793128,0,2.75554913423548,0,0.26802548
1983,11,18,0.82068967,0,3.26593199970375,0,0.29675541
1983,11,19,0.27586207,0,0.592533039685804,0,0.26013121
1983,11,20,0,0,0.149193313347496,0,0.23859554
1983,11,21,0.31724138,0,0.152773707661254,0,0.21904395
1983,11,22,0,0,0.135499697713385,0,0.20534777
1983,11,23,0,0,0,0,0.19178662
1983,11,24,0,0,-3.63797880709171e-12,0,0.17407643
1983,11,25,0,0,0,0,0.15809045
1983,11,26,0,0,3.63797880709171e-12,0,0.14311975
1983,11,27,0,0,0,0,0.12942357
1983,11,28,0.00344828,0,0.00180363949402818,0,0.11586242
1983,11,29,0.36206897,0,0.21488136075277,0,0.11063567
1983,11,30,0,0,0.206297797736625,0,0.09974204
1983,12,1,0,0,0,0,0.08719745
1983,12,2,0.07931035,0,0.0433312840796134,0,0.08407643
1983,12,3,0,0,0.0411899585342326,0,0.08350318
1983,12,4,0,0,0,0,0.07656051
1983,12,5,0.16896552,0,0.09342104757161,0,0.06700637
1983,12,6,0,0,0.0879815710140974,0,0.06350299
1983,12,7,0,0,0,0,0.05757917
1983,12,8,0,0,0,0,0.05057318
1983,12,9,0,0,0,0,0.04343968
1983,12,10,0,0,-3.63797880709171e-12,0,0.03719707
1983,12,11,0,0,3.63797880709171e-12,0,0.03095535
1983,12,12,0,0,0,0,0.02407688
1983,12,13,0,0,0,0,0.01891732
1983,12,14,0,0,0,0,0.01649701
1983,12,15,0,0,0,0,0.01229306
1983,12,16,0,0,0,0,0.0066242
1983,12,17,0,0,0,0,0.00547771
1983,12,18,0,0,0,0,0.00312104
1983,12,19,0,0,3.63797880709171e-12,0,6.369e-05
1983,12,20,0,0,-3.63797880709171e-12,0,0
1983,12,21,0,0,0,0,0
1983,12,22,0,0,0,0,0
1983,12,23,0,0,0,0,0
1983,12,24,0.17586207,0,0.0592316520524037,0,0
1983,12,25,0,0,0.0799623117527517,0,0
1983,12,26,0,0,0,0,0
1983,12,27,0,0,0.0001275701506529,0,0
1983,12,28,0.0862069,0,0.0625102269368654,0,0
1983,12,29,2.8551724,0,1.51321448776071,0,0
1983,12,30,0,0,1.8947205995355,0,0
1983,12,31,4.47931034,0,1.07528787669798,0,0
1984,1,1,0,0,2.30881630906151,0,0
1984,1,2,0.3862069,0,0.278589648110938,0,0
1984,1,3,0.13793104,0,0.270991176337702,0,0
1984,1,4,0.06206897,0,0.128496486257063,0,0
1984,1,5,0.15862069,0,0.0966683954466134,0,0
1984,1,6,0.07931035,0,0.112036198650458,0,0
1984,1,7,0,0,0.0230672579164093,0,0
1984,1,8,0,0,0,0,0
1984,1,9,0,0,-3.63797880709171e-12,0,0
1984,1,10,0,0,0,0,0
1984,1,11,0,0,0,0,0
1984,1,12,0,0,0,0,0
1984,1,13,0,0,0,0,0
1984,1,14,0,0,0,0,0
1984,1,15,0.77241381,0,0.341855447448324,0,0
1984,1,16,0,0,0.222048045841802,0,0
1984,1,17,0,0,0,0,0
1984,1,18,0,0,0,0,0
1984,1,19,0,0,0,0,0
1984,1,20,0,0,0,0,0
1984,1,21,0,0,-3.63797880709171e-12,0,0
1984,1,22,0,0,3.63797880709171e-12,0,0
1984,1,23,0,0,0,1.05879118406788e-22,0
1984,1,24,0,0,0,-1.05879118406788e-22,0
1984,1,25,0,0,-3.63797880709171e-12,0,0
1984,1,26,0,0,3.63797880709171e-12,0,0
1984,1,27,0,0,0,0,0
1984,1,28,0,0,0,0,0
1984,1,29,0,0,0,0,0
1984,1,30,0,0,0,0,0
1984,1,31,0,0,0,0,0
1984,2,1,0,0,0,0,0
1984,2,2,0,0,0,0,0
1984,2,3,0,0,0,0,0
1984,2,4,0,0,0,0,0
1984,2,5,0,0,0,0,0
1984,2,6,0,0,-3.63797880709171e-12,0,0
1984,2,7,0,0,3.63797880709171e-12,0,0
1984,2,8,0,0,0,0,0
1984,2,9,0,0,0,0,0
1984,2,10,0,0,0,0,0
1984,2,11,0,0,0,1.05879118406788e-22,0
1984,2,12,0,0,0,-1.05879118406788e-22,0
1984,2,13,0,0,0,0,0
1984,2,14,0,0,0,0,0
1984,2,15,0,0,0,0,0
1984,2,16,0,0,0,0,0
1984,2,17,0,0,0,0,0
1984,2,18,1.01034484,0,0.615081231077056,0,0
1984,2,19,0,0,0.229493128095783,0,0
1984,2,20,0.48965518,0,0.384865639050986,0,0
1984,2,21,0,0,0.200651489540178,0,0
1984,2,22,0,0,0,0,0
1984,2,23,0,0,0,0,0
1984,2,24,0,0,0,0,0
1984,2,25,0,0,-3.63797880709171e-12,0,0
1984,2,26,5.20344839,0,2.46147325314087,0,0
1984,2,27,0.28275862,0,2.84680694560666,0,0
1984,2,28,0,0,0.16599825052981,0,0
1984,2,29,0,0,0,0,0
1984,3,1,0,0,3.63797880709171e-12,0,0
1984,3,2,0,0,-3.63797880709171e-12,0,0
1984,3,3,0,0,0,0,0
1984,3,4,0.06206897,0,0.0346365954246721,0,0
1984,3,5,0,0,0.0483720631491451,0,0
1984,3,6,0.03793104,0,0.0216539521679806,0,0
1984,3,7,0,0,0.0302391029363207,0,0
1984,3,8,3.87931048,0,1.70655806830473,0,0
1984,3,9,0.60000002,0,2.49325082342693,0,0
1984,3,10,0.00344828,0,0.375238354725298,0,0
1984,3,11,0.68965519,0,0.407348394783185,0,0
1984,3,12,0,0,0.487593604317226,0,0
1984,3,13,0,0,0,0,0
1984,3,14,0,0,0,0,0
1984,3,15,0.1862069,0,0.069959701049811,0,0
1984,3,16,3.51379309,0,1.68724933822523,0,0
1984,3,17,0,0,1.85151652169952,0,0
1984,3,18,0.14137931,0,0.100876472122764,0,0
1984,3,19,0,0,0.0650689049907669,0,0
1984,3,20,0,0,0,0,0
1984,3,21,0,0,0,0,0
1984,3,22,0,0,0.000272470038908068,0,0
1984,3,23,0.04137931,0,0.0300158233985712,0,0
1984,3,24,0.10344828,0,0.0584353102749446,0,0
1984,3,25,0,0,0.0482772359864612,0,0
1984,3,26,0.02758621,0,0.0221801435109228,0,0
1984,3,27,0.03793104,0,0.0300621290734853,0,0
1984,3,28,0.04137931,0,0.0398955342643603,0,0
1984,3,29,0.32068966,0,0.253743419212697,0,0
1984,3,30,0,0,0.22684381565341,0,0
1984,3,31,0,0,0.00885257328991429,0,0
1984,4,1,0,0,0,0,0
1984,4,2,0,0,0,0,0
1984,4,3,0.04137931,0,0.00650457055962761,0,0
1984,4,4,0,0,0.0215115141618298,0,0
1984,4,5,0,0,0,0,0
1984,4,6,0,0,0,0,0
1984,4,7,0,0,0,0,0
1984,4,8,0,0,0,0,0
1984,4,9,0,0,0,0,0
1984,4,10,0,0,0,0,0
1984,4,11,12.8275865,0,6.49625789933634,0,0
1984,4,12,7.75862097,0,10.2338011050779,0,0
1984,4,13,0,0,3.88166708569042,0,0
1984,4,14,0,0,0,0,0
1984,4,15,0,0,0,0,0
1984,4,16,0,0,0,0,0
1984,4,17,2.23793105,0,0.937137072876794,0,0
1984,4,18,0,0,0.868135352018726,0,0
1984,4,19,0,0,0,0,0
1984,4,20,0,0,5.98163496761117e-05,0,0
1984,4,21,0.15862069,0,0.113956878019962,0,0
1984,4,22,2.07931036,0,0.862094959422393,-1.05879118406788e-22,0
1984,4,23,0,0,1.1720520361232,1.05879118406788e-22,0
1984,4,24,0,0,0,0,0
1984,4,25,0,0,0,0,0
1984,4,26,0,0,0,0,0
1984,4,27,0,0,0.00557975409174105,0,0
1984,4,28,0.70689656,0,0.495807506438723,0,0
1984,4,29,6.96551731,0,3.79566794096172,0,0
1984,4,30,23.34482798,0,15.0190439324833,0,0
1984,5,1,4.32758619,0,13.9804662188872,0,0
1984,5,2,2.47931036,0,3.28861193523699,0,0
1984,5,3,0.95172415,0,1.97228879218892,0,0
1984,5,4,0,0,0.411801821563131,0,0
1984,5,5,0,0,0,0,0
1984,5,6,1.78275864,0,0.841467359321541,0,0
1984,5,7,11.92413804,0,6.72695085079977,0,0
1984,5,8,10.60000015,0,11.4265541523637,0,0
1984,5,9,4.88275867,0,7.86964319209073,0,0
1984,5,10,10.55172417,0,7.64134322454265,0,0
1984,5,11,2.08275864,0,6.8752227172954,0,0
1984,5,12,0.18275863,0,0.676884370692278,0,0
1984,5,13,2.03448282,0,0.589942720485851,0,0
1984,5,14,0,0,1.12057886520051,0,0
1984,5,15,6.22758627,0,2.91179362895855,0,0
1984,5,16,1.34827588,0,3.92619639469194,0,0
1984,5,17,17.81724154,0,9.35451296903193,0,0
1984,5,18,2.01379315,0,9.68920734893618,0,0
1984,5,19,20.60689663,0,11.2235999152763,0,0
1984,5,20,2.88620691,0,11.7931003786107,0,0
1984,5,21,6.72413801,0,5.12898363490604,0,0
1984,5,22,0.72413796,0,3.17755984421456,0,0
1984,5,23,0,0,0.625826573592349,0,0
1984,5,24,0.00344828,0,0.0843615197809413,0,0
1984,5,25,29.40689764,0,14.0288033763391,0,0
1984,5,26,24.56896611,0,26.2032479661793,0,0
1984,5,27,15.76206914,0,20.6580993266762,0,0
1984,5,28,18.39655218,0,16.5105469059308,0,0
1984,5,29,0.06551724,0,10.2069850364169,0,0
1984,5,30,5.69310358,0,1.88323063429561,0,0
1984,5,31,0.45172414,0,3.67957781283985,0,0
1984,6,1,0.20344828,0,0.31137405746631,0,0
1984,6,2,2.99655178,0,1.42330612837395,0,0
1984,6,3,5.38620704,0,4.13900096390717,0,0
1984,6,4,3.53448283,0,4.63171264341145,0,0
1984,6,5,28.5724142,0,16.7044510167907,0,0
1984,6,6,4.90000013,0,16.5320335594843,0,0
1984,6,7,0.20344828,0,3.67760330901365,0,0
1984,6,8,0,0,0.118954489727912,0,0
1984,6,9,0,0,0.000786523396527628,0,0
1984,6,10,0.29655174,0,0.12336246306586,0,0
1984,6,11,0,0,0.0981525865936419,0,0
1984,6,12,8.67241381,0,3.44785919789865,0,0
1984,6,13,9.43793093,0,8.91794629323704,0,0
1984,6,14,0.78620691,0,6.36086337364395,0,0
1984,6,15,1.34137932,0,0.870913422237209,0,0
1984,6,16,0,0,0.71700681742368,0,0
1984,6,17,0,0,0,0,0.00025478
1984,6,18,0,0,0,0,0.01477713
1984,6,19,0,0,0,0,0.01649701
1984,6,20,2.97931033,0,0.804452268588648,0,0.01694242
1984,6,21,13.76896556,0,7.93156478511082,0,0.04522325
1984,6,22,10.83103479,0,12.5514538380703,0,0.10865987
1984,6,23,0.14137932,0,6.66044068151678,0,0.12948662
1984,6,24,0.24137932,0,0.165361367002333,0,0.09980446
1984,6,25,19.28620707,0,8.97618545743171,0,0.11866433
1984,6,26,0.07586207,0,8.39815719886974,0,0.22114522
1984,6,27,0,0,0.0263702051888686,0,0.14910955
1984,6,28,0,0,0,0,0.1089828
1984,6,29,0,0,0,0,0.08974522
1984,6,30,3.63793112,0,1.47572088387096,0,0.08611529
1984,7,1,1.88965524,0,2.78016057205241,0,0.08936369
1984,7,2,2.31379317,0,2.02228384208138,0,0.0833758
1984,7,3,4.88620701,0,2.72046819565003,0,0.08611529
1984,7,4,34.74827655,0,19.5779727178924,0,0.1777051
1984,7,5,10.95517277,0,22.8517319375023,0,0.4168121
1984,7,6,7.83793116,0,9.4440648886557,0,0.39420701
1984,7,7,4.25517247,0,6.02205077869076,0,0.3638879
1984,7,8,6.42068968,0,5.36260685958041,0,0.38898025
1984,7,9,1.01379312,0,3.71674985132631,0,0.40706815
1984,7,10,0,0,0.501293140732741,0,0.34630318
1984,7,11,0,0,0,0,0.30388662
1984,7,12,0,0,0,0,0.27152803
1984,7,13,0,0,0,0,0.2398707
1984,7,14,0,0,-3.63797880709171e-12,0,0.22439682
1984,7,15,9.61379327,0,4.78963436969571,0,0.22802484
1984,7,16,18.18275932,0,13.9019998635304,0,0.60579682
1984,7,17,0.38620691,0,9.2051456590998,0,0.61630446
1984,7,18,0.05862069,0,0.228844289893459,0,0.45324777
1984,7,19,0.06551724,0,0.0618700454979262,0,0.3776465
1984,7,20,0,0,0.0340549695138179,0,0.33795987
1984,7,21,0,0,0,0,0.30560191
1984,7,22,0.51379312,0,0.223572674254683,0,0.27783312
1984,7,23,3.13448289,0,1.80122188449604,0,0.2571949
1984,7,24,3.31034481,0,3.21771047252332,0,0.23929554
1984,7,25,0.34482759,0,2.03687700146838,0,0.22911146
1984,7,26,37.76551832,0,19.0551616446173,0,0.95026752
1984,7,27,0.38620691,0,19.0758645035348,0,1.24142675
1984,7,28,1.17586209,0,0.807407393309404,0,0.86579618
1984,7,29,0.64137932,0,0.94578400417231,0,0.69605732
1984,7,30,0.93448278,0,0.774380862490943,0,0.60757516
1984,7,31,0.14482759,0,0.537163749802858,0,0.55102229
1984,8,1,0.57931036,0,0.348167710697453,0,0.5108242
1984,8,2,9.28275884,0,4.63106462143333,0,0.61146369
1984,8,3,10.38965511,0,9.80610493709173,0,0.82719108
1984,8,4,0.32068966,0,5.46434200320073,0,0.87757962
1984,8,5,10.11379337,0,5.12338075764637,0,0.76650318
1984,8,6,6.59310366,0,8.15910795076343,0,1.04079618
1984,8,7,8.09310349,0,7.28718017735082,0,1.13006369
1984,8,8,5.5379312,0,6.9235756072776,0,1.08228662
1984,8,9,3.40689655,0,4.49726039672532,0,1.05022293
1984,8,10,1.07241379,0,2.37761661131663,0,0.91910191
1984,8,11,0,0,0.434947695954179,0,0.81165605
1984,8,12,0.49655173,0,0.231029061887966,0,0.73382166
1984,8,13,1.66551728,0,1.05548174824071,0,0.67247771
1984,8,14,7.71724147,0,4.69125500689552,0,0.66427389
1984,8,15,11.86896577,0,9.86205727788911,0,0.78516561
1984,8,16,0.55172414,0,6.22895022012017,0,0.93625478
1984,8,17,0.89310346,0,0.713279242732824,0,0.82164968
1984,8,18,0.04137931,0,0.530032260576263,0,0.71732484
1984,8,19,6.18965519,0,3.59965270230532,0,0.70388535
1984,8,20,1.80000007,0,3.31720244298049,0,0.8133121
1984,8,21,2.80344833,0,2.30655993874098,0,0.79796178
1984,8,22,1.12758626,0,1.92488244871129,0,0.81191083
1984,8,23,1.5586207,0,1.3385891796388,0,0.73604459
1984,8,24,0,0,0.680530297144287,0,0.66083439
1984,8,25,0.29310345,0,0.135329990072933,0,0.61114968
1984,8,26,1.22068971,0,0.821878152299178,0,0.59325096
1984,8,27,0.55172414,0,0.928485962864215,0,0.57846815
1984,8,28,0.28275862,0,0.397114373150544,0,0.55592611
1984,8,29,7.23103457,0,3.35196502054168,0,0.53630318
1984,8,30,6.07241386,0,6.7284964643186,0,0.66293631
1984,8,31,0.94827586,0,3.99178035051955,0,0.6588535
1984,9,1,0.76206897,0,0.853531366614334,0,0.61325096
1984,9,2,2.97931041,0,1.87060856634344,0,0.59108662
1984,9,3,4.13103449,0,3.55556222851374,0,0.6363051
