Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
2000,7,9,0,0,0,0,18.83352987
2000,7,10,0,0,0,0,16.50783974
2000,7,11,0,0,0,0,14.82057436
2000,7,12,0,0,0,0,13.58932664
2000,7,13,6.4906056,0,3.26464563581976,0,12.65449041
2000,7,14,0,0,3.22347491164692,0,12.13007009
2000,7,15,0,0,0,0,11.33203916
2000,7,16,0.1193554,0,0.0620503697937238,0,10.69361442
2000,7,17,0,0,0.0646708144631703,0,10.19199498
2000,7,18,0,0,0,0,9.667574657
2000,7,19,25.878265,0,12.9401315832947,0,
2000,7,20,12.876834,0,19.3796095651051,0,
2000,7,21,1.0129031,0,7.01001836136129,0,
2000,7,22,5.6281449,0,3.33457474998431,0,
2000,7,23,17.031651,0,11.3021703462873,0,
2000,7,24,0,0,8.56868215745635,0,
2000,7,25,0,0,0,0,
2000,7,26,0,0,0,0,
2000,7,27,0,0,0,0,
2000,7,28,0,0,0,0,
2000,7,29,0,-3.5527136788005e-15,0,0,
2000,7,30,18.164239,3.5527136788005e-15,9.08196093057632,-3.5527136788005e-15,
2000,7,31,28.154478,0,23.1542523712851,3.5527136788005e-15,
2000,8,1,0,0,14.0806578182965,0,
2000,8,2,0,0,0,0,
2000,8,3,0,0,0,0,
2000,8,4,8.5676823,0,4.28030833089724,3.5527136788005e-15,
2000,8,5,46.248715,0,27.3818047629975,-3.5527136788005e-15,
2000,8,6,30.123957,0,38.0814218634769,0,
2000,8,7,0,0,15.03677364748,0,
2000,8,8,0,0,0,0,
2000,8,9,0,0,0,0,11.9704639
2000,8,10,0,0,0,0,
2000,8,11,0,0,0,0,
2000,8,12,7.8120708,0,3.90824664926186,0,
2000,8,13,12.832643,0,10.3100888668414,0,
2000,8,14,10.474251,-3.5527136788005e-15,11.6231066880719,0,
2000,8,15,21.225447,3.5527136788005e-15,15.8388726636549,0,
2000,8,16,16.203567,0,18.660244535371,0,
2000,8,17,0,3.5527136788005e-15,8.16055895708996,3.5527136788005e-15,
2000,8,18,0,-3.5527136788005e-15,0,-3.5527136788005e-15,
2000,8,19,0,0,0,0,
2000,8,20,0,0,0,0,
2000,8,21,4.1795315,0,2.0887381042121,0,
2000,8,22,5.2827062,0,4.73780154834094,0,
2000,8,23,15.474226,0,10.3704008137211,0,
2000,8,24,14.051083,0,14.7553451627537,0,
2000,8,25,1.163974,0,7.58155551304662,0,
2000,8,26,12.595606,0,6.86044213102286,0,
2000,8,27,8.409008,0,10.4345690201444,0,
2000,8,28,16.444061,0,12.4930675819924,0,
2000,8,29,23.590499,0,19.9774571762609,0,
2000,8,30,0,-3.5527136788005e-15,11.9169435132862,-3.5527136788005e-15,
2000,8,31,0,3.5527136788005e-15,0,3.5527136788005e-15,
2000,9,1,0,0,0,0,
2000,9,2,0,0,0,0,
2000,9,3,0,0,0,0,
2000,9,4,0,0,0,0,
2000,9,5,7.3040236,0,3.6529125026791,0,
2000,9,6,27.829785,3.5527136788005e-15,17.5840235255746,0,
2000,9,7,18.854478,-3.5527136788005e-15,23.3422989456958,0,
2000,9,8,36.595941,0,27.6439972072985,0,
2000,9,9,25.394996,0,31.0466689492532,0,
2000,9,10,19.518177,0,22.4652768054948,0,
2000,9,11,13.9242,0,16.7294687128378,0,
2000,9,12,0,0,7.06579498074279,0,
2000,9,13,4.3404476,3.5527136788005e-15,2.0187032414251,0,
2000,9,14,7.3723113,-3.5527136788005e-15,5.85300135398575,0,
2000,9,15,5.1867944,3.5527136788005e-15,6.28518994001934,3.5527136788005e-15,
2000,9,16,18.056393,-3.5527136788005e-15,11.5721387643716,-3.5527136788005e-15,
2000,9,17,23.499262,0,20.7097489240987,0,
2000,9,18,8.2656844,3.5527136788005e-15,15.8941264982059,3.5527136788005e-15,
2000,9,19,15.245766,-3.5527136788005e-15,11.7185222299813,-7.105427357601e-15,
2000,9,20,13.419092,0,14.3839873795223,3.5527136788005e-15,
2000,9,21,11.694709,0,12.7359779869003,0,
2000,9,22,21.683117,0,16.653010506343,0,
2000,9,23,0,0,10.8155644410217,3.5527136788005e-15,
2000,9,24,0,0,0,-3.5527136788005e-15,
2000,9,25,0,0,0,0,
2000,9,26,0,0,0,0,
2000,9,27,0,0,0,0,
2000,9,28,0.000102593,0,5.13807681272738e-05,0,
2000,9,29,0,0,5.26689982507378e-05,0,
2000,9,30,0,0,0,0,
2000,10,1,2.0444738,0,1.02225219416141,0,
2000,10,2,14.386329,0,8.21104380427278,0,
2000,10,3,6.1260738,-3.5527136788005e-15,10.2258363546571,-3.5527136788005e-15,
2000,10,4,0,3.5527136788005e-15,3.07793673574633,3.5527136788005e-15,
2000,10,5,6.8031678,0,3.3954627050116,0,
2000,10,6,0,0,3.3927241871861,0,
2000,10,7,5.9163806,0,2.95459752457828,0,
2000,10,8,13.898913,0,9.91242313043767,0,
2000,10,9,0,0,6.91771692659677,0,
2000,10,10,3.8038336,0,1.89347303466639,0,
2000,10,11,27.295207,0,15.533461477673,0,
2000,10,12,2.364302,0,14.7461540868317,0,
2000,10,13,0,0,1.17797241875087,0,
2000,10,14,0,0,0,0,
2000,10,15,0,0,0,0,
2000,10,16,0,0,0,0,
2000,10,17,0,0,7.27595761418343e-12,0,
2000,10,18,0,0,-7.27595761418343e-12,0,
2000,10,19,0,-3.5527136788005e-15,-7.27595761418343e-12,0,
2000,10,20,0,3.5527136788005e-15,7.27595761418343e-12,-3.5527136788005e-15,
2000,10,21,15.451692,0,7.72579439665424,3.5527136788005e-15,
2000,10,22,0,0,7.7431498225269,0,
2000,10,23,0,0,7.27595761418343e-12,0,
2000,10,24,0,0,-7.27595761418343e-12,0,
2000,10,25,7.0197062,0,3.50967841429519,0,
2000,10,26,0,3.5527136788005e-15,3.51008260344679,0,
2000,10,27,0,-3.5527136788005e-15,0,0,
2000,10,28,0,0,0,0,
2000,10,29,0,0,0,0,5.928229743
2000,10,30,3.4627637,0,1.73132087993872,0,5.905428859
2000,10,31,8.2809027,0,5.86994742109528,0,5.837026208
2000,11,1,0,0,4.14211417495972,0,5.905428859
2000,11,2,0,0,0,0,5.768623557
2000,11,3,0.81085735,0,0.40462051871873,0,5.677420023
2000,11,4,9.9980224,0,5.40273686453293,0,5.700220906
2000,11,5,0,0,5.01553457247064,0,5.905428859
2000,11,6,0,0,0,0,5.609017372
2000,11,7,0,0,0,0,5.495012954
2000,11,8,0,0,0,0,5.426610303
2000,11,9,3.0763355,0,1.53847402677638,0,5.358207652
2000,11,10,30.875122,0,16.979169589511,0,5.609017372
2000,11,11,34.922356,-3.5527136788005e-15,32.8988040867262,-3.5527136788005e-15,6.977070389
2000,11,12,10.986084,3.5527136788005e-15,22.9029044705676,3.5527136788005e-15,8.595933127
2000,11,13,0,0,5.53357359825168,0,7.729499549
2000,11,14,0,0,-7.27595761418343e-12,0,7.182278342
2000,11,15,0,0,0,0,6.840265088
2000,11,16,0,0,7.27595761418343e-12,0,6.589455368
2000,11,17,0.13590608,0,0.0671096196674625,0,6.429849182
2000,11,18,0,0,0.067238194787933,0,6.315844764
2000,11,19,0,0,0,0,6.065035044
2000,11,20,0,-3.5527136788005e-15,0,0,5.882627975
2000,11,21,0,7.105427357601e-15,0,3.5527136788005e-15,5.768623557
2000,11,22,0.38510011,-3.5527136788005e-15,0.1924786056843,-7.105427357601e-15,5.654619139
2000,11,23,0,0,0.191656967013842,0,5.426610303
2000,11,24,0,0,0,3.5527136788005e-15,5.038995281
2000,11,25,3.4053716,0,1.70280671551154,0,4.993393514
2000,11,26,5.9090184,0,4.6627093335992,0,5.061796165
2000,11,27,0,0,2.96779938854888,0,4.924990863
2000,11,28,0,0,0,0,4.742583794
2000,11,29,0,0,0,0,4.628579376
2000,11,30,0,0,0,0,4.582977609
2000,12,1,0,0,0,0,4.537375841
2000,12,2,0,0,0,0,4.446172307
2000,12,3,0,-3.5527136788005e-15,0,0,4.354968772
2000,12,4,0,7.105427357601e-15,7.27595761418343e-12,0,4.263765238
2000,12,5,0,-3.5527136788005e-15,-7.27595761418343e-12,0,4.172561703
2000,12,6,0,0,0,0,4.172561703
2000,12,7,0,0,0,0,4.081358169
2000,12,8,0,0,0,0,4.035756402
2000,12,9,0,-3.5527136788005e-15,0,-3.5527136788005e-15,3.967353751
2000,12,10,2.0217082,7.105427357601e-15,1.01089901213709,7.105427357601e-15,3.944552867
2000,12,11,0,0,1.00826339000923,0,3.921751984
2000,12,12,0,-3.5527136788005e-15,0,-3.5527136788005e-15,3.8989511
2000,12,13,15.535396,0,7.76735848827229,0,3.830548449
2000,12,14,16.198501,0,15.8558549145018,0,4.514574958
2000,12,15,0,0,8.07308656257374,0,4.195362587
2000,12,16,0,-3.5527136788005e-15,-7.27595761418343e-12,0,3.853349333
2000,12,17,0,3.5527136788005e-15,7.27595761418343e-12,0,3.807747565
2000,12,18,0,0,0,0,3.784946682
2000,12,19,0,0,0,0,3.739344915
2000,12,20,0,0,0,0,3.693743147
2000,12,21,0,0,0,0,3.670942264
2000,12,22,0,0,0,0,3.64814138
2000,12,23,3.8324973,0,1.91619580156112,0,3.579738729
2000,12,24,38.484584,0,21.1515574373479,0,3.762145798
2000,12,25,13.929865,0,26.1610562232745,0,6.019433277
2000,12,26,14.755879,0,14.3428212641666,0,4.993393514
2000,12,27,0,0,7.32559503189987,0,4.856588212
2000,12,28,0,0,0,0,4.40057054
2000,12,29,0,0,0,0,4.126959936
2000,12,30,0,0,0,0,3.990154634
2000,12,31,0,0,0,0,3.921751984
2001,1,1,0,0,0,3.5527136788005e-15,3.830548449
2001,1,2,0,0,0,-3.5527136788005e-15,3.739344915
2001,1,3,0,0,0,0,3.670942264
2001,1,4,0.86570162,0,0.43283885193523,0,3.64814138
2001,1,5,8.4859706,0,4.67478712520097,0,3.64814138
2001,1,6,23.508812,0,16.010057720101,0,3.693743147
2001,1,7,22.002913,0,22.7562453404826,0,3.990154634
2001,1,8,10.014367,0,15.9854547336872,0,4.879389096
2001,1,9,23.580218,3.5527136788005e-15,16.7613279949801,0,6.293043881
2001,1,10,0,-3.5527136788005e-15,11.7957200608798,0,6.589455368
2001,1,11,0,0,7.27595761418343e-12,0,5.495012954
2001,1,12,0,0,-7.27595761418343e-12,0,4.879389096
2001,1,13,0,0,7.27595761418343e-12,0,4.446172307
2001,1,14,0,3.5527136788005e-15,7.27595761418343e-12,0,4.218163471
2001,1,15,0,-3.5527136788005e-15,-7.27595761418343e-12,0,4.035756402
2001,1,16,0,0,0,0,4.012955518
2001,1,17,0,0,0,0,4.035756402
2001,1,18,0,0,0,0,3.921751984
2001,1,19,0,0,0,0,3.853349333
2001,1,20,0,0,0,0,3.670942264
2001,1,21,0,0,0,0,3.511336078
2001,1,22,0,0,0,0,3.511336078
2001,1,23,0,0,0,0,3.488535195
2001,1,24,0,0,0,-3.5527136788005e-15,3.465734311
2001,1,25,0,0,-7.27595761418343e-12,0,3.374530777
2001,1,26,0,0,7.27595761418343e-12,3.5527136788005e-15,3.374530777
2001,1,27,0,0,0,0,3.351729893
2001,1,28,0,0,0,0,3.260526358
2001,1,29,15.572927,0,7.78643264137645,0,3.237725475
2001,1,30,36.168201,0,25.8825749837706,-3.5527136788005e-15,4.14976082
2001,1,31,0,3.5527136788005e-15,18.1351064168412,3.5527136788005e-15,3.853349333
2001,2,1,6.2185028,-3.5527136788005e-15,3.09905823822919,3.5527136788005e-15,3.488535195
2001,2,2,0,0,3.12625063902669,-3.5527136788005e-15,3.693743147
2001,2,3,0,0,7.27595761418343e-12,0,3.465734311
2001,2,4,0,-3.5527136788005e-15,0,-3.5527136788005e-15,3.374530777
2001,2,5,0,3.5527136788005e-15,0,7.105427357601e-15,3.306128126
2001,2,6,0,0,0,-3.5527136788005e-15,3.237725475
2001,2,7,0,0,0,0,3.237725475
2001,2,8,0.087076662,0,0.0434889833049965,0,3.14652194
2001,2,9,11.172682,0,5.62989563630981,0,3.283327242
2001,2,10,0,0,5.5791961333307,0,3.328929009
2001,2,11,0,3.5527136788005e-15,0,3.5527136788005e-15,3.123721057
2001,2,12,0,-3.5527136788005e-15,-7.27595761418343e-12,-3.5527136788005e-15,3.100920173
2001,2,13,0,0,0,0,3.078119289
2001,2,14,0,0,-7.27595761418343e-12,0,3.032517522
2001,2,15,0,0,7.27595761418343e-12,0,3.009716639
2001,2,16,0,0,0,0,3.009716639
2001,2,17,0,0,0,0,2.964114871
2001,2,18,0,3.5527136788005e-15,7.27595761418343e-12,3.5527136788005e-15,2.918513104
2001,2,19,0,-3.5527136788005e-15,-7.27595761418343e-12,-3.5527136788005e-15,2.918513104
2001,2,20,1.6805714,0,0.840305261008325,0,2.918513104
2001,2,21,0,-3.5527136788005e-15,0.841177839167358,0,2.89571222
2001,2,22,0,3.5527136788005e-15,0,0,2.89571222
2001,2,23,0,0,0,0,2.850110453
2001,2,24,0,0,0,0,2.82730957
2001,2,25,0,3.5527136788005e-15,7.27595761418343e-12,0,2.82730957
2001,2,26,2.8843007,-3.5527136788005e-15,1.44220728853543,0,2.82730957
2001,2,27,0,0,1.44733962315513,0,2.82730957
2001,2,28,4.878697,0,2.43874301853066,3.5527136788005e-15,2.804508686
2001,3,1,0,3.5527136788005e-15,2.44835330941714,0,2.82730957
2001,3,2,0,-3.5527136788005e-15,0,-3.5527136788005e-15,2.758906919
2001,3,3,4.2411847,0,2.12032642559643,0,2.736106035
2001,3,4,1.4054354,0,2.83138261728163,0,2.758906919
2001,3,5,0,3.5527136788005e-15,0.706672936874384,3.5527136788005e-15,2.736106035
2001,3,6,0,-3.5527136788005e-15,0,-3.5527136788005e-15,2.736106035
2001,3,7,0,0,0,0,2.736106035
2001,3,8,0.13139662,0,0.0656640798988519,0,2.713305151
2001,3,9,33.443881,0,16.7875833212675,3.5527136788005e-15,2.713305151
2001,3,10,9.9449181,0,21.6961264964702,-3.5527136788005e-15,4.309367005
2001,3,11,17.641267,0,13.7556499441416,0,3.374530777
2001,3,12,14.610548,3.5527136788005e-15,16.1427640774418,0,3.64814138
2001,3,13,0,-3.5527136788005e-15,7.31804247146647,0,3.876150216
2001,3,14,0,0,0,0,3.442933427
2001,3,15,0,0,0,0,3.260526358
2001,3,16,0,0,0,0,3.14652194
2001,3,17,3.1794126,0,1.58963663270697,-3.5527136788005e-15,3.100920173
2001,3,18,0,0,1.59363538667822,3.5527136788005e-15,3.055318406
2001,3,19,0,0,0,0,2.964114871
2001,3,20,0,0,0,0,2.918513104
2001,3,21,0.16206901,0,0.0813417663230212,0,2.89571222
2001,3,22,0,0,0.0807666188920848,0,2.82730957
2001,3,23,0,0,0,0,2.82730957
2001,3,24,0,0,0,0,2.82730957
2001,3,25,0,0,0,0,2.804508686
2001,3,26,0,0,0,0,2.736106035
2001,3,27,0,0,0,0,2.644902501
2001,3,28,0,0,0,0,2.622101617
2001,3,29,0,0,0,0,2.553698966
2001,3,30,0,0,0,0,2.553698966
2001,3,31,6.5076129,0,3.25377054484125,0,2.553698966
2001,4,1,4.4690247,0,5.50236637801572,0,2.553698966
2001,4,2,0,0,2.24247049230326,-3.5527136788005e-15,2.553698966
2001,4,3,0,0,0,3.5527136788005e-15,2.508097199
2001,4,4,0,0,0,0,2.485296315
2001,4,5,0,0,0,0,2.485296315
2001,4,6,0,0,0,0,2.485296315
2001,4,7,0,0,0,0,2.462495432
2001,4,8,0,0,0,0,2.462495432
2001,4,9,0,0,0,0,2.462495432
2001,4,10,3.0114718,0,1.50568709241634,0,2.462495432
2001,4,11,0,0,1.50465071143844,0,2.462495432
2001,4,12,0,0,0,0,2.439694548
2001,4,13,4.9252233,0,2.46210162540956,0,2.439694548
2001,4,14,0,0,2.4522867855776,0,2.439694548
2001,4,15,0,0,0,0,2.416893664
2001,4,16,0,0,0,0,2.416893664
2001,4,17,3.2462525,0,1.62282819427492,0,2.394092781
2001,4,18,1.8054049,0,2.52753255445714,0,2.439694548
2001,4,19,4.9501203,0,3.37696902603784,0,2.439694548
2001,4,20,1.3512005,0,3.15922095222049,0,2.394092781
2001,4,21,34.862366,0,18.1104261709916,3.5527136788005e-15,2.394092781
2001,4,22,17.065859,3.5527136788005e-15,25.9371996233895,0,3.260526358
2001,4,23,0,-3.5527136788005e-15,8.52039120894187,-3.5527136788005e-15,2.872911337
2001,4,24,0,0,0,-3.5527136788005e-15,2.622101617
2001,4,25,4.816714,0,2.4144079495527,3.5527136788005e-15,2.553698966
2001,4,26,12.627432,0,8.70004645470908,0,2.530898082
2001,4,27,2.6274859,0,7.65221589108842,0,2.89571222
2001,4,28,0,0,1.35400691877294,0,2.804508686
2001,4,29,0,0,0,0,2.644902501
2001,4,30,8.4599377,0,4.22195648108027,0,2.57649985
2001,5,1,2.3564089,0,5.39805497552152,0,2.622101617
2001,5,2,0,0,1.17298209920409,0,2.599300733
2001,5,3,0,3.5527136788005e-15,7.27595761418343e-12,0,2.553698966
2001,5,4,0,-3.5527136788005e-15,-7.27595761418343e-12,0,2.553698966
2001,5,5,0,0,0,0,2.508097199
2001,5,6,9.4760503,0,4.73843552529434,0,2.485296315
2001,5,7,6.4384234,0,7.97384100132331,0,2.508097199
2001,5,8,14.846135,0,10.6314316905555,0,2.622101617
2001,5,9,0,0,7.4320168637787,0,2.713305151
2001,5,10,0,0,0,0,2.622101617
2001,5,11,0,0,0,0,2.553698966
2001,5,12,0,0,0,0,2.553698966
2001,5,13,0,-3.5527136788005e-15,0,-3.5527136788005e-15,2.530898082
2001,5,14,4.342107,7.105427357601e-15,2.17054718866711,7.105427357601e-15,2.485296315
2001,5,15,0.009239026,-3.5527136788005e-15,2.16771072188567,-3.5527136788005e-15,2.485296315
2001,5,16,20.569118,0,10.2921830453197,0,2.57649985
2001,5,17,19.819135,0,20.1854928849352,0,2.781707802
2001,5,18,0,0,9.99391070513229,0,3.488535195
2001,5,19,23.549326,0,11.7822494462816,0,3.328929009
2001,5,20,26.362216,0,24.9557733768743,0,5.882627975
2001,5,21,46.647735,0,36.456712125022,0,11.76525595
2001,5,22,14.353707,0,30.5252750403524,0,15.09418496
2001,5,23,0.35136422,0,7.40957355475985,0,8.55033136
2001,5,24,25.967793,0,13.1459661757399,0,6.680658902
2001,5,25,57.153739,0,41.5603220630001,0,7.04547304
2001,5,26,52.239626,0,54.6898810368584,-3.5527136788005e-15,25.08097199
2001,5,27,35.503193,0,43.8801429703817,3.5527136788005e-15,40.81358169
2001,5,28,32.778495,3.5527136788005e-15,34.1349235950693,0,26.44902501
2001,5,29,13.332849,-3.5527136788005e-15,23.0605911758757,0,25.30898082
2001,5,30,19.999794,0,16.6207651479272,0,18.14950337
2001,5,31,7.1312822,0,13.5714233770996,0,16.34823356
2001,6,1,22.317095,0,14.6643677912143,3.5527136788005e-15,13.40691957
2001,6,2,3.8825853,0,13.1205770126762,-3.5527136788005e-15,12.44928246
2001,6,3,13.69812,0,8.78192885781027,0,10.96722502
2001,6,4,20.070854,0,16.8267200018308,0,11.40044181
2001,6,5,29.944286,0,25.0075958543457,0,13.33851692
2001,6,6,66.151588,0,48.0169538768823,0,20.95401205
2001,6,7,30.012199,0,48.1583679942924,0,64.07048299
2001,6,8,13.091238,0,21.5268313821871,-3.5527136788005e-15,35.11336078
2001,6,9,0,0,6.59077380307281,3.5527136788005e-15,22.25366242
2001,6,10,0,0,0,0,17.10066272
2001,6,11,17.691466,0,8.84160586933285,3.5527136788005e-15,14.72937082
2001,6,12,30.490217,0,24.0755091257815,-3.5527136788005e-15,12.8140966
2001,6,13,37.742998,0,34.1297442704235,0,13.86293724
2001,6,14,11.016307,0,24.3638101982288,0,16.64464505
2001,6,15,0,0,5.56422200611269,0,16.69024681
2001,6,16,0,0,0,0,14.25055227
2001,6,17,0,0,0,0,12.56328688
2001,6,18,0,0,0,0,11.28643739
2001,6,19,0,0,0,0,10.23759675
2001,6,20,0,-3.5527136788005e-15,-7.27595761418343e-12,0,9.37116317
2001,6,21,0,7.105427357601e-15,7.27595761418343e-12,3.5527136788005e-15,8.709937545
2001,6,22,10.791556,-3.5527136788005e-15,5.39439132938423,-3.5527136788005e-15,8.185517222
2001,6,23,0,-3.5527136788005e-15,5.41897276712552,-3.5527136788005e-15,8.162716338
2001,6,24,0,3.5527136788005e-15,7.27595761418343e-12,3.5527136788005e-15,7.433088062
2001,6,25,0,0,0,0,7.04547304
2001,6,26,0,0,0,0,6.657858019
2001,6,27,0,0,0,0,6.384247415
2001,6,28,9.7079204,0,4.85327473351208,0,6.156238579
2001,6,29,38.832254,0,24.2657888647009,0,6.703459786
2001,6,30,45.582344,0,42.1823668422585,3.5527136788005e-15,14.52416287
2001,7,1,24.322873,-3.5527136788005e-15,34.9631194450631,-7.105427357601e-15,15.55020263
2001,7,2,56.91377,3.5527136788005e-15,40.6025451764435,3.5527136788005e-15,26.67703384
2001,7,3,23.950319,0,40.5078973311393,3.5527136788005e-15,39.21751984
2001,7,4,0,0,12.010312632221,-3.5527136788005e-15,25.08097199
2001,7,5,0,0,0,0,18.35471132
2001,7,6,20.87828,0,10.4671381605949,0,15.18538849
2001,7,7,41.015491,0,30.9468893941667,3.5527136788005e-15,15.41339733
2001,7,8,10.698992,0,25.8215367223893,0,18.17230425
2001,7,9,14.695179,0,12.693769795289,-3.5527136788005e-15,16.27983091
2001,7,10,11.6521,-3.5527136788005e-15,13.0393176579892,0,14.88897701
2001,7,11,27.920556,3.5527136788005e-15,19.7864485422397,0,13.9313399
2001,7,12,22.885947,0,25.4100963928722,0,16.34823356
2001,7,13,13.5945,0,18.2528941604833,0,21.98005181
2001,7,14,4.6500655,0,9.15015045813925,0,19.38075108
2001,7,15,27.323647,0,15.9972116844147,0,16.66744593
2001,7,16,30.116217,0,28.6952204771369,0,20.58919791
2001,7,17,19.141868,0,24.6194010846448,0,22.73248097
2001,7,18,31.405763,0,25.2095965183253,0,22.66407832
2001,7,19,28.337846,0,29.8811395115627,0,26.22101617
2001,7,20,13.261371,0,20.8162954763538,0,33.9733166
2001,7,21,0,0,6.64069703892164,0,26.22101617
2001,7,22,0,0,0,0,21.31882619
2001,7,23,0,0,0,0,18.58272015
2001,7,24,0,0,0,0,16.46223798
2001,7,25,0,0,0,0,14.93457877
2001,7,26,0,0,0,0,13.70333106
2001,7,27,0,0,0,0,12.76849483
2001,7,28,15.044593,0,7.52290253659157,0,11.94766302
2001,7,29,18.195005,0,16.636535147918,0,12.35807893
2001,7,30,18.974822,0,18.5915824209078,0,12.33527804
2001,7,31,37.416094,0,28.1954739741414,0,12.63168953
2001,8,1,18.457069,0,27.9019336885904,0,15.27659203
2001,8,2,1.5260279,-3.5527136788005e-15,10.0115002109451,0,14.98018054
2001,8,3,0,3.5527136788005e-15,0.791527827910613,0,13.47532222
2001,8,4,2.9462327,0,1.45973704205244,0,12.42648158
2001,8,5,6.684096,0,4.82516925443633,0,12.08446832
2001,8,6,0,-3.5527136788005e-15,3.34993413723714,0,11.92486214
2001,8,7,0,3.5527136788005e-15,7.27595761418343e-12,0,11.03562767
2001,8,8,0,0,0,0,10.48840647
2001,8,9,0,0,0,0,10.07799056
2001,8,10,0,0,0,0,9.713176424
2001,8,11,9.7289055,-3.5527136788005e-15,4.86416407366778,0,9.302760519
2001,8,12,9.9739943,3.5527136788005e-15,9.85021744893311,0,9.462366705
2001,8,13,18.21726,0,14.088867071725,0,9.804379959
2001,8,14,0,0,9.1458454051899,0,9.599172006
2001,8,15,0,0,0,0,9.029149916
2001,8,16,0,0,0,0,8.755539312
2001,8,17,0.69240438,0,0.341657963384932,0,8.55033136
2001,8,18,9.6469571,0,5.16924309640308,0,8.595933127
2001,8,19,0,0,4.8321814714509,0,8.413526058
2001,8,20,0,3.5527136788005e-15,0,0,8.094313687
2001,8,21,0,-3.5527136788005e-15,0,0,7.911906618
2001,8,22,0,3.5527136788005e-15,7.27595761418343e-12,3.5527136788005e-15,7.706698665
2001,8,23,0,-3.5527136788005e-15,-7.27595761418343e-12,-3.5527136788005e-15,7.524291596
2001,8,24,10.23731,-3.5527136788005e-15,5.11844027493498,-3.5527136788005e-15,7.433088062
2001,8,25,17.662124,3.5527136788005e-15,13.937164329509,3.5527136788005e-15,7.683897782
2001,8,26,12.55933,0,15.1421139959348,0,7.775101316
2001,8,27,15.863384,0,14.2515001390275,0,7.615495131
2001,8,28,40.879633,0,28.3010273710315,0,9.62197289
2001,8,29,2.7470037,0,21.8181859929609,0,13.06490632
2001,8,30,0,0,1.37605720887223,0,10.94442414
2001,8,31,0,0,0,0,9.941185261
2001,9,1,0,3.5527136788005e-15,0,3.5527136788005e-15,9.257158752
2001,9,2,0,-7.105427357601e-15,0,-3.5527136788005e-15,8.755539312
2001,9,3,0,7.105427357601e-15,0,0,8.29952164
2001,9,4,0,-3.5527136788005e-15,0,0,7.957508385
2001,9,5,3.3087142,0,1.6570668381828,0,7.615495131
2001,9,6,7.1949607,0,5.24175206902146,0,7.433088062
2001,9,7,12.442312,0,9.79605911986437,0,7.478689829
2001,9,8,3.9640216,0,8.2341850038647,0,7.54709248
2001,9,9,0,0,1.96021828812809,0,7.182278342
2001,9,10,0,0,0,0,6.977070389
2001,9,11,0,0,0,0,6.79466332
2001,9,12,3.2414365,0,1.62074083492917,0,6.635057135
2001,9,13,0,0,1.62834956000734,0,6.498251833
2001,9,14,0,0,0,0,6.338645648
2001,9,15,0,0,0,-3.5527136788005e-15,6.179039463
2001,9,16,0,0,0,3.5527136788005e-15,6.042234161
2001,9,17,0,3.5527136788005e-15,0,3.5527136788005e-15,5.951030626
2001,9,18,0,-3.5527136788005e-15,0,-3.5527136788005e-15,5.882627975
2001,9,19,8.4555812,3.5527136788005e-15,4.2279140998362,0,5.768623557
2001,9,20,0,-3.5527136788005e-15,4.22292001691676,0,5.814225325
2001,9,21,0.32419518,0,0.154909121811215,0,5.631818255
2001,9,22,7.2563245,0,3.79355863224919,0,5.631818255
2001,9,23,3.9372347,0,5.61350625800696,0,5.814225325
2001,9,24,0,0,1.9821170367868,0,5.586216488
2001,9,25,1.0557603,-3.5527136788005e-15,0.525407146029465,-3.5527136788005e-15,5.381008536
2001,9,26,9.5972948,0,5.32295792030345,3.5527136788005e-15,5.289805001
2001,9,27,7.9362222,3.5527136788005e-15,8.76064856443554,0,5.198601467
2001,9,28,0,0,3.98609907076025,0,5.130198816
2001,9,29,7.8965144,0,3.94309759722819,0,5.061796165
2001,9,30,0,0,3.95809211612504,0,5.061796165
2001,10,1,0,0,0,-3.5527136788005e-15,4.97059263
2001,10,2,0,0,0,3.5527136788005e-15,4.902189979
2001,10,3,3.9386909,0,1.96889293975255,0,4.810986445
2001,10,4,0,0,1.97569599575945,0,4.765384678
2001,10,5,5.2934052,0,2.64635130872921,0,4.696982027
2001,10,6,7.8918234,0,6.59785962633032,0,4.742583794
2001,10,7,0,0,3.92764082958456,0,4.924990863
2001,10,8,0,0,-7.27595761418343e-12,0,4.742583794
2001,10,9,4.8503072,0,2.42388292001124,0,4.628579376
2001,10,10,0,0,2.42540646991984,0,4.605778492
2001,10,11,0,-3.5527136788005e-15,0,0,4.468973191
2001,10,12,0,3.5527136788005e-15,0,0,4.377769656
2001,10,13,0,0,0,0,4.332167889
2001,10,14,0,0,0,0,4.218163471
2001,10,15,0,0,0,0,4.172561703
2001,10,16,0,0,0,0,4.104159053
2001,10,17,0,-3.5527136788005e-15,0,0,4.058557285
2001,10,18,0,3.5527136788005e-15,0,0,4.035756402
2001,10,19,8.308926,0,4.15444964049675,0,3.990154634
2001,10,20,0,0,4.15867681208329,0,3.967353751
2001,10,21,0,0,7.27595761418343e-12,0,3.8989511
2001,10,22,0,0,0,0,3.807747565
2001,10,23,0,0,0,0,3.784946682
2001,10,24,0.006154172,0,0.00297882375161862,-3.5527136788005e-15,3.762145798
