Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1980,3,11,3.413964,0,4.80285729990283,0,2.08235023
1980,3,12,3.98018016,0,3.65210675328854,0,19.31459293
1980,3,13,0,0,2.00575330524225,0,4.99109063
1980,3,14,0,0,0,2.11758236813575e-22,1.23767742
1980,3,15,0,0,0,-2.11758236813575e-22,0.52995084
1980,3,16,0,0,3.63797880709171e-12,2.11758236813575e-22,0.22878955
1980,3,17,0,0,-3.63797880709171e-12,-2.11758236813575e-22,0.09287204
1980,3,18,2.92657661,0,1.46603926706666,0,0.02695868
1980,3,19,0,0,1.47888438729569,-2.11758236813575e-22,0.00597541
1980,3,20,6.75585593,0,3.36814920874531,2.11758236813575e-22,0.00210445
1980,3,21,16.13693724,0,11.4490688254191,0,1.83571429
1980,3,22,5.14234246,0,10.7133593872168,0,9.55935484
1980,3,23,1.5310811,0,3.40822004199435,0,3.47132104
1980,3,24,0,0,0.751636840319407,0,2.21726575
1980,3,25,2.84504508,0,1.37332569698992,0,1.4926467
1980,3,26,0,0,1.46059777246774,0,1.06096621
1980,3,27,0,0,-7.27595761418343e-12,-2.11758236813575e-22,0.76016743
1980,3,28,0.10720721,0,0.063414415504667,2.11758236813575e-22,0.55706605
1980,3,29,0,0,0.064562419505819,0,0.40124117
1980,3,30,0,0,0,2.11758236813575e-22,0.29399846
1980,3,31,3.88423422,0,1.94841630514202,-2.11758236813575e-22,0.20423656
1980,4,1,4.62972984,0,4.24673766232081,0,0.14961628
1980,4,2,0,0,2.30301337484707,0,0.10843748
1980,4,3,0,0,0,0,0.06594455
1980,4,4,0,0,0,0,0.04631352
1980,4,5,1.72612618,0,0.872454755008221,0,0.03463886
1980,4,6,9.20900936,0,5.47817423420929,0,0.02708126
1980,4,7,1.6657658,0,5.43586825691818,0,0.05175146
1980,4,8,1.36081081,0,1.49114469809501,0,0.24082488
1980,4,9,0,0,0.698768815705989,0,0.08199708
1980,4,10,0,0,0,0,0.04913948
1980,4,11,0,0,0,0,0.03447005
1980,4,12,0,0,0,0,0.02619017
1980,4,13,0,0,0,0,0.02024593
1980,4,14,0,0,0,0,0.01500785
1980,4,15,0,0,0,0,0.00998461
1980,4,16,2.77972978,0,1.3875705854698,0,0.0262977
1980,4,17,13.06081111,0,7.9095622454588,0,0.16451459
1980,4,18,0.79144146,0,6.88777671979187,0,0.0611063
1980,4,19,0,0,0.317496906591259,0,0.03960061
1980,4,20,0,0,0,0,0.02804869
1980,4,21,0,0,0,0,0.02173564
1980,4,22,0,0,0,0,0.0151304
1980,4,23,0,0,0,0,0.01006115
1980,4,24,0,0,0,2.11758236813575e-22,0.00520739
1980,4,25,0,0,0,-2.11758236813575e-22,0.00175114
1980,4,26,0,0,0,0,0.00061444
1980,4,27,0,0,0,0,0
1980,4,28,0,0,0,2.11758236813575e-22,0
1980,4,29,0,0,0,-2.11758236813575e-22,0
1980,4,30,0,0,0,-2.11758236813575e-22,0
1980,5,1,0,0,0,2.11758236813575e-22,0
1980,5,2,0,0,0,0,0
1980,5,3,0,0,0,0,0
1980,5,4,0,0,0,0,0
1980,5,5,0,0,0,0,0
1980,5,6,0,0,0,0,0
1980,5,7,0,0,-3.63797880709171e-12,-2.11758236813575e-22,0
1980,5,8,0,0,3.63797880709171e-12,2.11758236813575e-22,0
1980,5,9,0,0,0,0,0
1980,5,10,0,0,0,0,0
1980,5,11,0,0,0,0,0
1980,5,12,0,0,0,0,0
1980,5,13,0,0,0,0,0
1980,5,14,0,0,0,0,0
1980,5,15,0,0,0,0,0
1980,5,16,0,0,0,0,0
1980,5,17,0,0,-3.63797880709171e-12,0,0
1980,5,18,0,0,3.63797880709171e-12,0,0
1980,5,19,0,0,0,0,0
1980,5,20,0,0,0,0,0
1980,5,21,0,0,0,0,0
1980,5,22,0,0,0,0,0
1980,5,23,0,0,0,0,0
1980,5,24,0,0,0,0,0
1980,5,25,16.61936945,0,8.30967953236905,-2.11758236813575e-22,0
1980,5,26,5.13063076,0,10.9278832042364,2.11758236813575e-22,0
1980,5,27,6.14009023,0,5.58771668486588,0,0
1980,5,28,0,0,3.13640006429341,2.11758236813575e-22,0
1980,5,29,0,0,0,-2.11758236813575e-22,0
1980,5,30,0,0,0,0,0
1980,5,31,0,0,0,0,0
1980,6,1,0,0,0,0,0
1980,6,2,0,0,0,0,0
1980,6,3,0,0,3.63797880709171e-12,0,0
1980,6,4,0,0,-3.63797880709171e-12,0,0
1980,6,5,0,0,0,0,0
1980,6,6,0,0,0,0,0
1980,6,7,0,0,0,0,0
1980,6,8,0,0,0,0,0
1980,6,9,0,0,0,0,0
1980,6,10,0,0,0,0,0
1980,6,11,0,0,0,0,0
1980,6,12,0,0,0,-2.11758236813575e-22,0
1980,6,13,0,0,0,2.11758236813575e-22,0
1980,6,14,0,0,0,0,0
1980,6,15,0,0,0,0,0
1980,6,16,0,0,0,-2.11758236813575e-22,0
1980,6,17,0,0,0,2.11758236813575e-22,0
1980,6,18,0,0,0,0,0
1980,6,19,0,0,0,2.11758236813575e-22,0
1980,6,20,0,0,0,-2.11758236813575e-22,0
1980,6,21,0,0,3.63797880709171e-12,2.11758236813575e-22,0
1980,6,22,0,0,-3.63797880709171e-12,-2.11758236813575e-22,0
1980,6,23,0,0,0,0,0
1980,6,24,0,0,0,0,0
1980,6,25,0,0,0,0,0
1980,6,26,0,0,0,-2.11758236813575e-22,0
1980,6,27,0,0,0,2.11758236813575e-22,0
1980,6,28,0,0,-3.63797880709171e-12,0,0
1980,6,29,0,0,3.63797880709171e-12,0,0
1980,6,30,0,0,0,0,0
1980,7,1,0,0,3.63797880709171e-12,2.11758236813575e-22,0
1980,7,2,0,0,-3.63797880709171e-12,-2.11758236813575e-22,0
1980,7,3,0,0,0,0,0
1980,7,4,0,0,0,0,0
1980,7,5,0,0,0,2.11758236813575e-22,0
1980,7,6,0,0,0,-2.11758236813575e-22,0
1980,7,7,0,0,0,0,0
1980,7,8,0,0,0,0,0
1980,7,9,0,0,0,0,0
1980,7,10,0,0,0,0,0
1980,7,11,0,0,0,0,0
1980,7,12,0,0,0,0,0
1980,7,13,0,0,0,0,0
1980,7,14,0,0,0,0,0
1980,7,15,0,0,0,0,0
1980,7,16,0,0,0,0,0
1980,7,17,0,0,0,0,0
1980,7,18,0,0,0,0,0
1980,7,19,0,0,0,0,0
1980,7,20,0,0,0,0,0
1980,7,21,0,0,0,0,0
1980,7,22,0.24234235,0,0.121167791410699,0,0
1980,7,23,0,0,0.121797216106643,0,0
1980,7,24,0,0,0,0,0
1980,7,25,0,0,0,0,0
1980,7,26,0,0,0,0,0
1980,7,27,0,0,0,0,0
1980,7,28,0,0,0,0,0
1980,7,29,0,0,0,0,0
1980,7,30,0,0,0,0,0
1980,7,31,0,0,0,0,0
1980,8,1,0,0,0,0,0
1980,8,2,0,0,0,0,0
1980,8,3,0,0,0,-2.11758236813575e-22,0
1980,8,4,0,0,0,2.11758236813575e-22,0
1980,8,5,0,0,0,0,0
1980,8,6,0,0,0,0,0
1980,8,7,0,0,0,0,0
1980,8,8,0,0,0,0,0
1980,8,9,0,0,0,0,0
1980,8,10,0,0,0,0,0
1980,8,11,0,0,0,0,0
1980,8,12,0,0,0,0,0
1980,8,13,0,0,0,0,0
1980,8,14,0,0,0,0,0
1980,8,15,0,0,0,0,0
1980,8,16,0,0,0,0,0
1980,8,17,0,0,0,0,0
1980,8,18,0,0,-3.63797880709171e-12,-2.11758236813575e-22,0
1980,8,19,0,0,3.63797880709171e-12,2.11758236813575e-22,0
1980,8,20,0,0,0,0,0
1980,8,21,0,0,0,0,0
1980,8,22,0,0,0,0,0
1980,8,23,0,0,0,0,0
1980,8,24,0,0,0,0,0
1980,8,25,0,0,0,0,0
1980,8,26,0,0,0,0,0
1980,8,27,0,0,0,0,0
1980,8,28,0,0,0,0,0
1980,8,29,0,0,0,0,0
1980,8,30,0,0,0,0,0
1980,8,31,0,0,0,0,0
1980,9,1,0,0,0,0,0
1980,9,2,0,0,0,0,0
1980,9,3,0,0,0,0,0
1980,9,4,0,0,0,0,0
1980,9,5,0,0,0,0,0
1980,9,6,0.08828829,0,0.0441473251776188,0,0
1980,9,7,0,0,0.0440488268141053,0,0
1980,9,8,0,0,3.63797880709171e-12,0,0
1980,9,9,0,0,0,0,0
1980,9,10,0,0,0,0,0
1980,9,11,0,0,0,0,0
1980,9,12,0,0,0,0,0
1980,9,13,0,0,0,0,0
1980,9,14,0,0,0,0,0
1980,9,15,0,0,0,0,0
1980,9,16,0,0,0,0,0
1980,9,17,0,0,0,0,0
1980,9,18,0,0,0,0,0
1980,9,19,0,0,0,0,0
1980,9,20,0,0,0,0,0
1980,9,21,0,0,0,0,0
1980,9,22,0,0,0,0,0
1980,9,23,0,0,0,0,0
1980,9,24,0,0,0,-2.11758236813575e-22,0
1980,9,25,0,0,0,2.11758236813575e-22,0
1980,9,26,0,0,-3.63797880709171e-12,0,0
1980,9,27,0,0,3.63797880709171e-12,0,0
1980,9,28,0,0,0,0,0
1980,9,29,0,0,0,0,0
1980,9,30,0,0,0,0,0
1980,10,1,0,0,0,0,0
1980,10,2,0,0,0,0,0
1980,10,3,0,0,0,0,0
1980,10,4,0,0,0,0,0
1980,10,5,0,0,0,0,0
1980,10,6,0,0,0,0,0
1980,10,7,0,0,0,0,0
1980,10,8,0,0,0,0,0
1980,10,9,0,0,0,-2.11758236813575e-22,0
1980,10,10,0.81216217,0,0.406079835025594,2.11758236813575e-22,0
1980,10,11,0,0,0.403465132061683,0,0
1980,10,12,0,0,3.63797880709171e-12,0,0
1980,10,13,0,0,0,0,0
1980,10,14,0,0,0,0,0
1980,10,15,2.32747752,0,1.16408234459232,0,0
1980,10,16,0,0,1.15806845464249,0,0
1980,10,17,0,0,0,0,0
1980,10,18,0,0,0,0,
1980,10,19,0,0,0,0,
1980,10,20,0,0,0,0,
1980,10,21,0,0,0,0,
1980,10,22,0.06981982,0,0.0351095991973125,0,
1980,10,23,0,0,0.0349837673675211,0,
1980,10,24,0,0,0,0,
1980,10,25,0,0,0,0,
1980,10,26,0,0,0,0,
1980,10,27,0,0,0,0,
1980,10,28,0,0,0,0,
1980,10,29,0,0,0,-2.11758236813575e-22,
1980,10,30,0,0,0,2.11758236813575e-22,
1980,10,31,1.6283784,0,0.814229055686155,0,
1980,11,1,0,0,0.818339740486408,0,
1980,11,2,0,0,0,0,
1980,11,3,0,0,0,0,
1980,11,4,0,0,0,0,
1980,11,5,0,0,0,0,
1980,11,6,0,0,0,0,
1980,11,7,0,0,0,0,
1980,11,8,2.73288293,0,1.36616136637895,0,
1980,11,9,1.10945947,0,1.92134177152548,0,
1980,11,10,0,0,0.561875255265477,0,
1980,11,11,0,0,0,0,
1980,11,12,0,0,0,0,
1980,11,13,0.47837838,0,0.237427657026274,0,
1980,11,14,2.07522529,0,1.27339735061469,0,
1980,11,15,4.82702711,0,3.4431993121907,0,
1980,11,16,0.81711713,0,2.84067211934962,0,
1980,11,17,7.10225241,0,3.94350257737096,0,
1980,11,18,15.64729779,0,11.3374876072376,0,
1980,11,19,3.88378389,0,9.84255038269475,0,
1980,11,20,1.20225228,0,2.55688456266216,0,
1980,11,21,1.15045048,0,1.1742154088497,0,
1980,11,22,2.96216217,0,2.02339904613473,0,
1980,11,23,0.5018018,0,1.7379250532249,0,
1980,11,24,0,0,0.237718373045936,0,
1980,11,25,0,0,0,0,
1980,11,26,0.86891895,0,0.441131803127064,0,
1980,11,27,0,0,0.43247116825296,0,
1980,11,28,0.1,0,0.055431842298276,2.11758236813575e-22,
1980,11,29,0.02387387,0,0.0676883147025365,-2.11758236813575e-22,
1980,11,30,0,0,0.0107776609693246,0,
1980,12,1,3.7612613,0,1.87830366459821,0,
1980,12,2,0,0,1.87665814885258,0,
1980,12,3,0,0,-3.63797880709171e-12,0,
1980,12,4,0,0,3.63797880709171e-12,0,
1980,12,5,0,0,0,-2.11758236813575e-22,
1980,12,6,2.00855861,0,1.00297607374887,2.11758236813575e-22,
1980,12,7,0.38378379,0,1.20020740575637,0,
1980,12,8,0.02792793,0,0.209684846406162,0,
1980,12,9,19.20225299,0,9.61736950018167,0,
1980,12,10,8.18873899,0,13.7587675141076,0,
1980,12,11,9.28873876,0,8.71178360592603,0,
1980,12,12,0.40675677,0,4.93313642593057,0,
1980,12,13,0.50540541,0,0.465247412979807,0,
1980,12,14,8.30720756,0,4.36287363138035,0,
1980,12,15,8.07027064,0,8.21037024771067,0,
1980,12,16,1.50945948,0,4.81877002454348,0,
1980,12,17,0.2864865,0,0.917181852018985,-2.11758236813575e-22,
1980,12,18,0.02297297,0,0.142944796432857,2.11758236813575e-22,
1980,12,19,0.07207207,0,0.04641429183539,0,
1980,12,20,0,0,0.0329377313828445,0,
1980,12,21,0,0,0,0,
1980,12,22,0,0,0,0,
1980,12,23,2.73333338,0,1.35981685771185,0,
1980,12,24,0.31306307,0,1.53312769616241,0,
1980,12,25,2.95765766,0,1.62401634365961,2.11758236813575e-22,
1980,12,26,13.41982004,0,8.1721459876826,-2.11758236813575e-22,
1980,12,27,1.37837838,0,7.42052173609409,-2.11758236813575e-22,
1980,12,28,0.02297297,0,0.726699501403346,2.11758236813575e-22,
1980,12,29,0,0,0.0118457276221307,0,
1980,12,30,0.09054054,0,0.0463881721734651,-2.11758236813575e-22,
1980,12,31,12.73378422,0,6.41587506886935,2.11758236813575e-22,
1981,1,1,4.96846857,0,8.8490108578626,0,
1981,1,2,8.07252266,0,6.47078718858393,-2.11758236813575e-22,
1981,1,3,4.66756774,0,6.42026816223006,2.11758236813575e-22,
1981,1,4,7.8202704,0,6.18942941934074,0,
1981,1,5,3.99864862,0,5.92932716414362,0,
1981,1,6,9.1067567,0,6.58650973789554,0,
1981,1,7,6.34279286,0,7.74490264336419,0,
1981,1,8,7.73648663,0,6.97885147966736,0,
1981,1,9,1.39234234,0,4.5607255006762,0,
1981,1,10,8.76711739,0,5.08961091856327,-2.11758236813575e-22,
1981,1,11,12.53738757,0,10.6421864872318,2.11758236813575e-22,
1981,1,12,0,0,6.26065287829624,0,
1981,1,13,0,0,0,0,
1981,1,14,0.2472973,0,0.10982982366113,2.11758236813575e-22,
1981,1,15,0.7346847,0,0.471102545277972,-2.11758236813575e-22,
1981,1,16,0.50000001,0,0.601853409614705,0,
1981,1,17,0,0,0.222891851186432,2.11758236813575e-22,
1981,1,18,1.60495497,0,0.82665812990308,-2.11758236813575e-22,
1981,1,19,11.6950452,0,6.68175473831798,2.11758236813575e-22,
1981,1,20,12.09369382,0,11.8993060747307,-2.11758236813575e-22,
1981,1,21,6.35315325,0,9.27609870225206,0,
1981,1,22,15.70810836,0,11.0050513343667,2.11758236813575e-22,
1981,1,23,12.23468489,0,13.9741255428853,-2.11758236813575e-22,
1981,1,24,29.92702705,0,21.106854567206,0,
1981,1,25,7.97657673,0,18.9474435279444,0,
1981,1,26,8.61396416,0,8.2961480767226,0,
1981,1,27,22.41171216,0,15.4418566215099,2.11758236813575e-22,
1981,1,28,53.16937103,0,37.9684807632548,-2.11758236813575e-22,
1981,1,29,7.12837846,0,30.1936236584625,0,
1981,1,30,18.01756763,0,12.4471685668468,-2.11758236813575e-22,
1981,1,31,10.77882911,0,14.4633393419063,2.11758236813575e-22,
1981,2,1,15.43288289,0,13.0874325885816,0,
1981,2,2,16.24369454,0,15.8209501498277,0,
1981,2,3,0,0,8.03565677218285,0,
1981,2,4,0.00405405,0,0.00191773635378922,0,
1981,2,5,5.17027035,0,2.45420097278111,0,
1981,2,6,4.51306311,0,4.84555763010576,0,
1981,2,7,9.60090081,0,7.08498043715008,0,
1981,2,8,25.51666676,0,17.4949936847625,0,
1981,2,9,0.00405405,0,12.900401681025,0,
1981,2,10,7.48828836,0,3.75988832531948,0,
1981,2,11,19.27027049,0,13.3307357109043,-2.11758236813575e-22,
1981,2,12,22.75360445,0,21.0194367572476,2.11758236813575e-22,
1981,2,13,59.26216191,0,40.890208919529,0,
1981,2,14,7.1635136,0,33.1523950554074,0,
1981,2,15,17.07252328,0,12.0601445372013,0,
1981,2,16,27.27522536,0,22.1330162828708,0,
1981,2,17,89.76711651,0,58.3418335848546,0,
1981,2,18,21.76801833,0,55.7818761763083,0,
1981,2,19,0.10720721,0,11.1090303044584,0,
1981,2,20,0,0,0.0584986961766845,0,
1981,2,21,3.38423432,0,1.63086332414241,0,
1981,2,22,1.39369369,0,2.39381761197365,0,
1981,2,23,28.38243292,0,14.9757727711767,0,
1981,2,24,18.90585601,0,23.4798874183107,0,
1981,2,25,12.3369373,0,15.4969965121236,0,
1981,2,26,25.52972986,0,18.8493934204016,-2.11758236813575e-22,
1981,2,27,4.74324331,0,15.2486300591336,2.11758236813575e-22,
1981,2,28,6.40045061,0,5.54037259770121,0,
1981,3,1,2.7148649,0,4.71262929086879,0,
1981,3,2,1.84774774,0,2.28121975688555,0,
1981,3,3,0,0,0.94211616555549,0,
1981,3,4,0,0,0,0,
1981,3,5,0,0,0,0,
1981,3,6,3.36171171,0,1.64495452384654,0,
1981,3,7,0,0,1.66975571353032,2.11758236813575e-22,
1981,3,8,0.02297297,0,0.0128141986278933,-2.11758236813575e-22,
1981,3,9,0,0,0.0106307798487251,0,
1981,3,10,0,0,0,0,
1981,3,11,1.64684687,0,0.832684170360153,0,
1981,3,12,0.02117117,0,0.849028873424686,0,
1981,3,13,0,0,0.0105326102166146,0,
1981,3,14,0,0,0,0,
1981,3,15,0,0,0,0,
1981,3,16,0,0,0,0,
1981,3,17,0,0,0,0,
1981,3,18,0,0,0,0,
1981,3,19,0,0,0,0,
1981,3,20,0,0,0,0,
1981,3,21,0,0,0,0,
1981,3,22,22.69144146,0,11.3453916365434,0,
1981,3,23,0.29054055,0,11.5163478478826,0,
1981,3,24,0.85765768,0,0.545901323454018,2.11758236813575e-22,
1981,3,25,1.10945949,0,0.962779077690357,-2.11758236813575e-22,
1981,3,26,0,0,0.576394065272325,0,
1981,3,27,0,0,0,2.11758236813575e-22,
1981,3,28,0,0,0,-2.11758236813575e-22,
1981,3,29,1.91531533,0,0.952819496080338,0,
1981,3,30,4.12657657,0,3.03116785129532,0,
1981,3,31,0,0,2.08659889934643,0,
1981,4,1,0.16441442,0,0.0700198622398602,0,
1981,4,2,0.88648651,0,0.511700097737048,0,
1981,4,3,0.09324324,0,0.497719487939321,0,
1981,4,4,0,0,0.0424700615221809,0,
1981,4,5,0,0,-3.63797880709171e-12,-2.11758236813575e-22,
1981,4,6,0,0,3.63797880709171e-12,2.11758236813575e-22,
1981,4,7,0,0,0,0,
1981,4,8,0,0,0,0,
1981,4,9,0,0,0,0,
1981,4,10,0,0,0,2.11758236813575e-22,
1981,4,11,0,0,0,-2.11758236813575e-22,
1981,4,12,0,0,0,0,
1981,4,13,0,0,0,0,
1981,4,14,0,0,3.63797880709171e-12,0,
1981,4,15,0,0,-3.63797880709171e-12,0,
1981,4,16,0.1927928,0,0.096246668130334,0,
1981,4,17,0,0,0.0971928285507602,0,
1981,4,18,0.3355856,0,0.168354295630706,0,
1981,4,19,0,0,0.168343751523935,0,
1981,4,20,0,0,-3.63797880709171e-12,0,
1981,4,21,0,0,3.63797880709171e-12,0,
1981,4,22,0,0,0,0,
1981,4,23,0.26981983,0,0.13448748231167,0,
1981,4,24,0,0,0.135126593027962,0,
1981,4,25,0,0,0,0,
1981,4,26,0,0,0,0,
1981,4,27,0,0,0,2.11758236813575e-22,
1981,4,28,0,0,0,-2.11758236813575e-22,
1981,4,29,0,0,0,0,
1981,4,30,0,0,0,0,
1981,5,1,0,0,0,0,
1981,5,2,0,0,0,0,
1981,5,3,0,0,-3.63797880709171e-12,-2.11758236813575e-22,
1981,5,4,0,0,3.63797880709171e-12,2.11758236813575e-22,
1981,5,5,0,0,0,0,
1981,5,6,0,0,0,0,
1981,5,7,0,0,0,0,
1981,5,8,0,0,0,0,
1981,5,9,0.07387387,0,0.0369206060131546,0,
1981,5,10,0,0,0.0371260978899954,0,
1981,5,11,0,0,0,0,
1981,5,12,0,0,0,0,
1981,5,13,0,0,0,0,
1981,5,14,0,0,0,0,
1981,5,15,0,0,0,0,
1981,5,16,0,0,0,0,
1981,5,17,0,0,0,0,
1981,5,18,0,0,0,0,
1981,5,19,0,0,0,2.11758236813575e-22,
1981,5,20,0.24954955,0,0.124785762600368,-2.11758236813575e-22,
1981,5,21,0,0,0.125116907209303,0,
1981,5,22,0,0,0,0,
1981,5,23,0,0,0,0,
1981,5,24,0,0,0,0,
1981,5,25,0,0,0,0,
1981,5,26,0,0,3.63797880709171e-12,0,
1981,5,27,0,0,-3.63797880709171e-12,0,
1981,5,28,0,0,0,0,
1981,5,29,0,0,0,0,
1981,5,30,0,0,0,0,
1981,5,31,0,0,0,0,
1981,6,1,0.15855856,0,0.07930350526658,0,
1981,6,2,0,0,0.0797405818084371,0,
1981,6,3,0,0,0,0,
1981,6,4,0,0,0,0,
1981,6,5,0,0,0,0,
1981,6,6,0,0,0,0,
1981,6,7,0,0,0,0,
1981,6,8,0,0,0,0,
1981,6,9,0,0,3.63797880709171e-12,2.11758236813575e-22,
1981,6,10,0,0,-3.63797880709171e-12,-2.11758236813575e-22,
1981,6,11,0,0,0,0,
1981,6,12,0,0,3.63797880709171e-12,2.11758236813575e-22,
1981,6,13,0,0,-3.63797880709171e-12,-2.11758236813575e-22,
1981,6,14,0,0,0,0,
1981,6,15,0,0,0,0,
1981,6,16,0,0,0,0,
1981,6,17,0,0,0,0,
1981,6,18,0,0,0,0,
1981,6,19,0,0,0,0,
1981,6,20,0,0,0,0,
1981,6,21,0,0,0,0,
1981,6,22,0,0,0,0,
1981,6,23,0,0,0,0,
1981,6,24,0,0,0,0,
1981,6,25,0,0,0,0,
1981,6,26,0.18513514,0,0.09256064305373,0,
1981,6,27,0,0,0.0924727146993973,0,
1981,6,28,0,0,-3.63797880709171e-12,0,
1981,6,29,0,0,0,0,
1981,6,30,0,0,0,2.11758236813575e-22,
1981,7,1,0,0,0,-2.11758236813575e-22,
1981,7,2,0,0,0,0,
1981,7,3,0,0,0,0,
1981,7,4,0,0,0,0,
1981,7,5,0,0,0,0,
1981,7,6,0,0,0,0,
1981,7,7,0,0,0,0,
1981,7,8,0,0,0,0,
1981,7,9,0,0,0,0,
1981,7,10,0,0,0,-2.11758236813575e-22,
1981,7,11,0,0,0,2.11758236813575e-22,
1981,7,12,0,0,0,0,
1981,7,13,0,0,0,0,
1981,7,14,0,0,0,0,
1981,7,15,0,0,0,0,
1981,7,16,0,0,0,0,
1981,7,17,0,0,0,0,
1981,7,18,0,0,0,0,
1981,7,19,0,0,0,0,
1981,7,20,0,0,0,0,
1981,7,21,0,0,0,0,
1981,7,22,0,0,0,0,
1981,7,23,0,0,0,0,
1981,7,24,0,0,0,2.11758236813575e-22,
1981,7,25,0,0,0,-2.11758236813575e-22,
1981,7,26,0,0,0,0,
1981,7,27,0,0,0,0,
1981,7,28,0,0,0,0,
1981,7,29,0,0,0,0,
1981,7,30,0,0,0,0,
1981,7,31,0,0,0,-2.11758236813575e-22,
1981,8,1,0,0,0,0,
1981,8,2,0,0,0,2.11758236813575e-22,
1981,8,3,0,0,0,0,
1981,8,4,0,0,0,0,
1981,8,5,0,0,0,0,
1981,8,6,0,0,0,0,
1981,8,7,0,0,0,0,
1981,8,8,0,0,0,0,
1981,8,9,0,0,0,0,
1981,8,10,0,0,0,0,
1981,8,11,0,0,0,0,
1981,8,12,0,0,0,0,
1981,8,13,0,0,0,0,
1981,8,14,0,0,0,0,
1981,8,15,0,0,0,0,
1981,8,16,0,0,0,0,
1981,8,17,0,0,0,0,
1981,8,18,0,0,0,0,
1981,8,19,0,0,0,0,
1981,8,20,0,0,0,0,
1981,8,21,0,0,0,0,
1981,8,22,0,0,0,0,
1981,8,23,0,0,0,0,
1981,8,24,0,0,0,0,
1981,8,25,0,0,0,0,
1981,8,26,0,0,0,0,
1981,8,27,0,0,0,0,
1981,8,28,0,0,0,0,
1981,8,29,0,0,0,0,
1981,8,30,0,0,0,0,
1981,8,31,0,0,0,0,
1981,9,1,0,0,0,0,
1981,9,2,0,0,0,0,
1981,9,3,0,0,0,0,
1981,9,4,0,0,0,0,
1981,9,5,0,0,0,0,
1981,9,6,0,0,0,0,
1981,9,7,0,0,0,0,
1981,9,8,0,0,0,0,
1981,9,9,0,0,0,0,
1981,9,10,0,0,0,0,
1981,9,11,0,0,0,0,
1981,9,12,0,0,0,0,
1981,9,13,0,0,0,0,
1981,9,14,0,0,0,0,
1981,9,15,0,0,0,0,
1981,9,16,0,0,0,0,
1981,9,17,0,0,0,0,
1981,9,18,0,0,0,0,
1981,9,19,0,0,0,0,0
1981,9,20,0,0,0,0,0
1981,9,21,0,0,0,0,0
1981,9,22,0,0,0,0,0
1981,9,23,0,0,0,0,0
1981,9,24,0,0,0,0,0
1981,9,25,0,0,0,0,0
1981,9,26,0,0,0,0,0
1981,9,27,0,0,0,0,0
1981,9,28,0,0,0,0,0
1981,9,29,0,0,0,0,0
1981,9,30,0,0,0,0,0
1981,10,1,1.76891894,0,0.884456076226343,0,0
1981,10,2,0.29774776,0,1.03532094765251,2.11758236813575e-22,0
1981,10,3,0,0,0.149873980193661,-2.11758236813575e-22,0
1981,10,4,0,0,0,0,0
1981,10,5,0,0,0,0,0
1981,10,6,0,0,0,0,0
1981,10,7,0,0,0,0,0
1981,10,8,0,0,0,0,0
1981,10,9,0,0,0,0,0
1981,10,10,0,0,0,0,0
1981,10,11,0,0,0,0,0
1981,10,12,0,0,0,0,0
1981,10,13,0,0,0,0,0
1981,10,14,0.1018018,0,0.0508037096187763,0,0
1981,10,15,0,0,0.0512422675528796,0,0
1981,10,16,0,0,0,0,0
1981,10,17,0,0,0,-2.11758236813575e-22,0
1981,10,18,0,0,0,2.11758236813575e-22,0
1981,10,19,0,0,0,0,0
1981,10,20,0,0,0,0,0
1981,10,21,0,0,0,0,0
1981,10,22,0,0,0,0,0
1981,10,23,0,0,0,0,0
1981,10,24,0,0,0,0,0
1981,10,25,0,0,0,0,0
1981,10,26,0,0,0,0,0
1981,10,27,0,0,0,0,0
1981,10,28,0,0,0,0,0
1981,10,29,0,0,0,0,0
1981,10,30,0,0,0,0,0
1981,10,31,1.00270272,0,0.501346236771497,0,0
1981,11,1,0,0,0.498826157141593,0,0
1981,11,2,0,0,0,0,0
1981,11,3,0.10765766,0,0.0527556960187212,0,0
1981,11,4,0.97162164,0,0.539461542448407,0,0
1981,11,5,14.3004505,0,7.63647848692563,0,0
1981,11,6,0.38108109,0,7.39107981158304,0,0
1981,11,7,2.56846854,0,1.49595013568614,0,0
1981,11,8,3.39774779,0,2.96657943418177,0,0
1981,11,9,0,0,1.7118356571591,0,0
1981,11,10,0,0,0,0,0
1981,11,11,0.2882883,0,0.140944489579852,0,0
1981,11,12,0,0,0.154771698656987,0,0
1981,11,13,0.03603604,0,0.0154509810454329,-2.11758236813575e-22,0
1981,11,14,0,0,0.0152595108738751,0,0
1981,11,15,0,0,3.63797880709171e-12,2.11758236813575e-22,0
1981,11,16,0,0,0,0,0
1981,11,17,0,0,0,0,0
1981,11,18,4.95090099,0,2.47643930713821,0,0
1981,11,19,0.19009009,0,2.58464611291856,0,0
1981,11,20,0,0,0.0803620685182978,0,0
1981,11,21,2.77522527,0,1.38573087444456,0,0
1981,11,22,2.75450451,0,2.76344109282582,0,0
1981,11,23,0,0,1.38981566002258,0,7.6562212
1981,11,24,0,0,0,0,0.3414255
1981,11,25,0,0,0,0,0.08648264
1981,11,26,2.77162158,0,1.38060236913589,0,0.04047665
1981,11,27,0.2,0,1.4912379653797,0,0.02571398
1981,11,28,1.84054062,0,1.00824792496132,0,0.01651275
