Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1988,10,5,4.24290727,0,5.24226046713011,0,2.80797554
1988,10,6,10.83064802,0,7.39746302854474,0,2.79722147
1988,10,7,8.64851154,0,9.74262795045797,0,3.60720109
1988,10,8,4.33047299,0,6.55322879533196,0,3.74463995
1988,10,9,1.6663748,0,3.07947059024446,0,2.82667799
1988,10,10,0.24781086,0,0.983055258875538,0,2.52565217
1988,10,11,0.57180386,0,0.399158471249393,0,2.31491168
1988,10,12,1.09492121,0,0.831027788706706,0,2.15665761
1988,10,13,0.23204904,0,0.684837776672794,0,2.0352038
1988,10,14,0,0,0.156482002748817,0,1.8990625
1988,10,15,0,0,0,0,1.76584239
1988,10,16,0,0,7.27595761418343e-12,0,1.67746603
1988,10,17,0,0,-7.27595761418343e-12,0,1.62468071
1988,10,18,0.33187391,0,0.137747185726766,0,1.58747962
1988,10,19,7.39597203,0,3.84321361799812,0,1.58265625
1988,10,20,14.52574469,0,10.9557264182004,0,1.86719429
1988,10,21,6.13134862,0,10.3384591999129,0,2.16721467
1988,10,22,0.20175132,0,2.96106966301159,0,1.86095788
1988,10,23,0,0,0.106652612856124,0,1.62880435
1988,10,24,0,0,-7.27595761418343e-12,0,1.50966033
1988,10,25,0,0,7.27595761418343e-12,0,1.41384511
1988,10,26,0.47968477,0,0.230763410319923,0,1.3615625
1988,10,27,0,0,0.273981344864296,0,1.3410462
1988,10,28,0,0,7.27595761418343e-12,0,1.30626359
1988,10,29,0,0,-7.27595761418343e-12,0,1.27046875
1988,10,30,0,0,7.27595761418343e-12,0,1.23025136
1988,10,31,0.31663749,0,0.153860688311397,0,1.17967391
1988,11,1,22.84553421,0,11.5538236209686,0,1.20983696
1988,11,2,6.40227682,0,14.6305389369663,0,1.85934783
1988,11,3,2.40035029,0,4.4302040319526,0,1.88830842
1988,11,4,0,0,1.21440373196674,0,1.5260462
1988,11,5,0,0,0,0,1.32154212
1988,11,6,4.44746069,0,1.95178645186388,0,1.2138587
1988,11,7,19.93835433,0,11.9925822967634,0,1.401875
1988,11,8,2.5322242,0,11.246027342997,0,1.67444973
1988,11,9,0,0,1.36719158241613,0,1.46592391
1988,11,10,0,0,0,0,1.26764946
1988,11,11,0,0,0,0,1.15082201
1988,11,12,11.73520161,0,5.10594546130596,0,1.15001359
1988,11,13,0.18178634,0,5.97008605011069,0,1.32847826
1988,11,14,0,0,0.102960284384608,0,1.19365489
1988,11,15,0,0,0,0,1.06827446
1988,11,16,0,0,0,0,0.99730299
1988,11,17,0,0,0,0,0.9439606
1988,11,18,0,0,-7.27595761418343e-12,0,0.91161005
1988,11,19,0,0,7.27595761418343e-12,0,0.87723505
1988,11,20,0,0,0,0,0.85784647
1988,11,21,0,0,0,0,0.83904212
1988,11,22,0,0,0,0,0.81286685
1988,11,23,0,0,0,0,0.79961957
1988,11,24,0,0,0,0,0.79242527
1988,11,25,0,0,0,0,0.77866168
1988,11,26,0,0,0,0,0.75124321
1988,11,27,0,0,0,0,0.72845788
1988,11,28,0,0,0,0,0.70905571
1988,11,29,0,0,0,0,0.68351223
1988,11,30,0,0,0,0,0.66204891
1988,12,1,0,0,0,0,0.64707745
1988,12,2,0.49246936,0,0.227410286293889,0,0.63712364
1988,12,3,4.97933465,0,1.67063524242985,0,0.64930978
1988,12,4,0,0,2.64407935312192,0,0.66292323
1988,12,5,0,0,0,0,0.63013587
1988,12,6,0,0,0,0,0.59399049
1988,12,7,0,0,0,0,0.56728668
1988,12,8,0,0,0,0,0.54586073
1988,12,9,0,0,0,0,0.52922079
1988,12,10,2.64553422,0,1.2978866964113,0,0.52290625
1988,12,11,0,0,1.40884669163643,0,0.54435258
1988,12,12,0,0,-7.27595761418343e-12,0,0.52437432
1988,12,13,0,0,7.27595761418343e-12,0,0.49896739
1988,12,14,0,0,0,0,0.4793913
1988,12,15,0.94413313,0,0.449436249713472,0,0.47532948
1988,12,16,0,0,0.491540964736487,0,0.49073234
1988,12,17,0,0,0,0,0.48021603
1988,12,18,0,0,0,0,0.45420516
1988,12,19,0,0,0,0,0.43787704
1988,12,20,0,0,0,0,0.42577174
1988,12,21,0,0,0,0,0.41000611
1988,12,22,0,0,0,0,0.39783016
1988,12,23,0,0,0,0,0.39073234
1988,12,24,0,0,0,0,0.38745448
1988,12,25,0,0,0,0,0.39120448
1988,12,26,0,0,0,0,0.37912908
1988,12,27,0,0,0,0,0.35599457
1988,12,28,0,0,-7.27595761418343e-12,0,0.34380842
1988,12,29,0,0,7.27595761418343e-12,0,0.33577514
1988,12,30,0.19982487,0,0.0964665929786861,0,0.3308587
1988,12,31,0,0,0.105941158093628,0,0.33261821
1989,1,1,0,0,0,0,0.32264402
1989,1,2,0,0,0,0,0.31701359
1989,1,3,0,0,0,0,0.31024728
1989,1,4,0,0,0,0,0.29257133
1989,1,5,0.07828371,0,0.038803303919849,0,0.28407541
1989,1,6,4.61891423,0,2.21251885857055,0,0.27853533
1989,1,7,0.10192645,0,2.50633095725789,0,0.3258716
1989,1,8,0,0,0.0445493415318197,0,0.34049049
1989,1,9,0.01681261,0,0.00716004382411484,0,0.34703601
1989,1,10,0.01471103,0,0.0159177834502771,0,0.3424409
1989,1,11,0,0,0.00798856188339414,0,0.30549117
1989,1,12,0.22749563,0,0.109292499248113,0,0.28182337
1989,1,13,0,0,0.125525608113094,0,0.27439334
1989,1,14,0.00437828,0,0.00200859532924369,0,0.26429891
1989,1,15,4.80052547,0,2.3670709262442,0,0.29016848
1989,1,16,0,0,2.40344081015064,0,0.33007405
1989,1,17,0,0,0,0,0.29542663
1989,1,18,0,0,-7.27595761418343e-12,0,0.26124185
1989,1,19,0,0,1.45519152283669e-11,0,0.23794633
1989,1,20,1.330648,0,0.5470707812201,0,0.22575
1989,1,21,0,0,0.89315703282773,0,0.22687636
1989,1,22,0,0,0,0,0.2267962
1989,1,23,0,0,0,0,0.22295516
1989,1,24,0.06427321,0,0.0223534590913914,0,0.21180503
1989,1,25,14.65043802,0,6.51871180289163,0,0.2109803
1989,1,26,7.20420332,0,11.2818493014129,0,0.34775
1989,1,27,0.00017513,0,3.74356439500116,0,0.40555231
1989,1,28,0,0,9.25459826248698e-05,0,0.32028125
1989,1,29,0,0,0,0,0.27368954
1989,1,30,0,0,0,0,0.24575815
1989,1,31,0,0,0,0,0.22327717
1989,2,1,0,0,0,0,0.20471671
1989,2,2,0,0,0,0,0.19325476
1989,2,3,0,0,0,0,0.18088791
1989,2,4,0,0,0,0,0.17168818
1989,2,5,0,0,0,0,0.16203601
1989,2,6,0,0,0,0,0.16175408
1989,2,7,0,0,0,0,0.17257269
1989,2,8,0,0,0,0,0.17622283
1989,2,9,0,0,0,0,0.17608152
1989,2,10,0,0,0,0,0.16799796
1989,2,11,0.11663748,0,0.0514854525972623,0,0.16030639
1989,2,12,0.0295972,0,0.0932475671725115,0,0.16136209
1989,2,13,0,0,0.0192896549706347,0,0.16607745
1989,2,14,0.0295972,0,0.0121893723699031,0,0.15421332
1989,2,15,0.33082313,0,0.155271781455667,0,0.14682337
1989,2,16,3.40980742,0,1.54470889207732,0,0.15805435
1989,2,17,0,0,2.00692968495423,0,0.17679552
1989,2,18,0,0,0,0,0.16725408
1989,2,19,0,0,0,0,0.15339946
1989,2,20,0,0,0,0,0.13872011
1989,2,21,0,0,0,0,0.13176223
1989,2,22,0,0,0,0,0.1280822
1989,2,23,0,0,0,0,0.12359783
1989,2,24,0,0,0,0,0.12130571
1989,2,25,5.91803859,0,2.69712517510925,0,0.11980774
1989,2,26,21.65569231,0,13.7472771465036,0,0.16500204
1989,2,27,16.20507915,0,18.9304217466051,0,0.4034606
1989,2,28,11.05919467,0,13.7119631834285,0,0.45240557
1989,3,1,5.84308239,0,8.83919089125266,0,0.38074796
1989,3,2,0.63695271,0,3.58037924553355,0,0.34225
1989,3,3,0,0,0.396558016938798,0,0.27706793
1989,3,4,0,0,0,0,0.23327106
1989,3,5,0,0,0,0,0.20993478
1989,3,6,0,0,0,0,0.1921284
1989,3,7,0,0,0,0,0.17929891
1989,3,8,0,0,0,0,0.16754552
1989,3,9,0.04763573,0,0.0194636754022213,0,0.15960258
1989,3,10,0,0,0.0296731407361222,0,0.15278601
1989,3,11,0,0,-0.00150108613888733,0,0.14494361
1989,3,12,0,0,0,0,0.1353519
1989,3,13,0,0,0,0,0.12627242
1989,3,14,0,0,0,0,0.12218071
1989,3,15,0,0,0,0,0.12049117
1989,3,16,0,0,0,0,0.11885258
1989,3,17,0,0,0,0,0.11605707
1989,3,18,0,0,0,0,0.11513247
1989,3,19,0,0,0,0,0.11563519
1989,3,20,0,0,0,0,0.11419701
1989,3,21,0,0,0,0,0.11111073
1989,3,22,0,0,0,0,0.11238723
1989,3,23,0,0,0,0,0.11279959
1989,3,24,0,0,0,0,0.11066848
1989,3,25,0,0,0,0,0.10631454
1989,3,26,0,0,0,0,0.10505774
1989,3,27,0,0,0,0,0.10411277
1989,3,28,0,0,0,0,0.10361005
1989,3,29,0,0,0,0,0.10358967
1989,3,30,0,0,0,0,0.10147826
1989,3,31,0,0,0,0,0.10023777
1989,4,1,15.73572702,0,5.15631411651702,0,0.11081929
1989,4,2,15.10402815,0,15.461875117493,0,0.23767459
1989,4,3,8.86217173,0,12.1016659576635,0,0.27755027
1989,4,4,0.01698774,0,4.8685242436768,0,0.30283696
1989,4,5,0,0,0.00656275231449399,0,0.23088791
1989,4,6,0,0,-7.27595761418343e-12,0,0.19066033
1989,4,7,1.22451844,0,0.487649232716649,0,0.17516712
1989,4,8,1.13660246,0,1.18932124401181,0,0.16886277
1989,4,9,0.00210158,0,0.50197984316037,0,0.16883288
1989,4,10,0.07705779,0,0.030866516965034,0,0.15876834
1989,4,11,0,0,0.0536137039598543,0,0.15720992
1989,4,12,0,0,0,0,0.15880842
1989,4,13,0,0,0,0,0.15386141
1989,4,14,0,0,0,0,0.1533587
1989,4,15,0,0,0,0,0.16097011
1989,4,16,0,0,0,0,0.15804416
1989,4,17,0,0,0,0,0.15240353
1989,4,18,0,0,0,0,0.1469341
1989,4,19,0,0,0,0,0.14403872
1989,4,20,0,0,0,0,0.13965489
1989,4,21,0,0,0,0,0.13992663
1989,4,22,0,0,0,0,0.13967527
1989,4,23,0,0,-0.523360053521174,0,0.13155095
1989,4,24,23.21138393,0,9.16615110802377,0,0.1809178
1989,4,25,0.11698774,0,11.711555507798,0,0.3029375
1989,4,26,0,0,0.0488864860453759,0,0.23025476
1989,4,27,0.01278459,0,0.00592149441217771,0,0.1938981
1989,4,28,0.28126095,0,0.130918775248574,2.64697796016969e-23,0.1785856
1989,4,29,0,0,0.151026464969618,-2.64697796016969e-23,0.17162772
1989,4,30,0,0,-0.000236315689107869,0,0.1604572
1989,5,1,0.05288967,0,0.0192218935262645,0,0.15260462
1989,5,2,0,0,0.0284544128808193,0,0.14766848
1989,5,3,0,0,7.27595761418343e-12,0,0.14390761
1989,5,4,0,0,-7.27595761418343e-12,0,0.14315353
1989,5,5,0,0,0,0,0.14177649
1989,5,6,0,0,-7.27595761418343e-12,0,0.14202785
1989,5,7,0,0,0,0,0.14046943
1989,5,8,0,0,7.27595761418343e-12,0,0.13736277
1989,5,9,0,0,0,0,0.13534171
1989,5,10,0.07898424,0,0.0362737545729033,0,0.13876019
1989,5,11,0,0,0.0485636146913748,0,0.14286209
1989,5,12,0,0,0,0,0.14261073
1989,5,13,0,0,0,0,0.14295245
1989,5,14,0,0,0,0,0.14009715
1989,5,15,3.78563928,0,1.82099794680835,0,0.1380462
1989,5,16,73.69824918,0,38.3768066127377,0,0.43804755
1989,5,17,1.12679511,0,37.4135360326982,0,1.18671196
1989,5,18,0.14518389,0,0.668811477909912,0,0.72682065
1989,5,19,0.07705779,0,0.108398047501396,0,0.44772011
1989,5,20,5.61926456,0,2.81461022331496,0,0.3479606
1989,5,21,56.06672604,0,26.9039703456438,0,0.90566576
1989,5,22,0.0056042,0,28.0608457937997,0,1.73678668
1989,5,23,7.86917702,0,4.113700245769,0,0.9466644
1989,5,24,1.26112086,0,4.82331586955843,0,0.70122962
1989,5,25,0.20910684,0,0.82389092403173,0,0.59384986
1989,5,26,0.72329248,0,0.39480515368632,0,0.47161957
1989,5,27,32.73800361,0,16.1812946922291,0,0.45870924
1989,5,28,14.57670757,0,23.6597015787265,0,1.16459239
1989,5,29,0.11366025,0,7.38248347694025,0,1.27459239
1989,5,30,4.12942212,0,2.00045823624532,0,0.90069973
1989,5,31,9.66760091,0,6.78487737867545,0,0.81224864
1989,6,1,0.20788091,0,6.06498508674849,0,0.85048913
1989,6,2,0.68686517,0,0.417834505082283,0,0.68516304
1989,6,3,1.0127846,0,0.787569040388917,0,0.58945652
1989,6,4,0,0,0.405900558369467,0,0.51974932
1989,6,5,0.16427321,0,0.0509871047979686,0,0.47012092
1989,6,6,11.8893172,0,5.42538881679502,0,0.45088723
1989,6,7,4.23152372,0,8.07231703530124,0,0.68983696
1989,6,8,0.41436078,0,2.33468785212608,0,0.62894973
1989,6,9,0.01278459,0,0.256714020695654,0,0.51436005
1989,6,10,0.08511384,0,0.0450598393945256,0,0.44819293
1989,6,11,1.05148863,0,0.430699261574773,0,0.41475204
1989,6,12,8.75691772,0,4.39023068312963,0,0.40976495
1989,6,13,3.01856394,0,6.14260114163335,0,0.57361073
1989,6,14,0.63660245,0,2.23940366864554,0,0.67681861
1989,6,15,0,0,0.338595391775016,0,0.54857541
1989,6,16,0.16059545,0,0.0649277900738525,0,0.47617391
1989,6,17,0.20735552,0,0.175367147763609,0,0.4363288
1989,6,18,0,0,0.130760141313658,0,0.41177582
1989,6,19,0.09982487,0,0.0359645193384495,0,0.39091304
1989,6,20,0,0,0.0343017281265929,0,0.37232269
1989,6,21,0,0,-0.00156326885917224,0,0.36108152
1989,6,22,0,0,0,0,0.3502534
1989,6,23,0,0,0,0,0.34234035
1989,6,24,0,0,0,0,0.33413587
1989,6,25,0,0,0,0,0.3255394
1989,6,26,0,0,0,0,0.31861209
1989,6,27,0,0,0,0,0.3155856
1989,6,28,28.44325752,0,14.2012757849443,0,0.33270856
1989,6,29,3.11015766,0,15.7903925962819,0,0.68773777
1989,6,30,38.10140196,0,19.9815221011959,0,0.93740489
1989,7,1,4.25166379,0,21.2615381604337,0,1.79540761
1989,7,2,10.71908944,0,7.46506605716422,0,1.53218071
1989,7,3,3.19527146,0,6.96530456550681,0,1.25488451
1989,7,4,0.19089317,0,1.58366189976368,0,1.07300272
1989,7,5,0.13835377,0,0.160439570456219,0,0.85519022
1989,7,6,0,0,0.0810968575242441,0,0.74985054
1989,7,7,2.50945716,0,1.20770575042843,0,0.68349185
1989,7,8,2.76357276,0,2.5579213312958,0,0.66816168
1989,7,9,0,0,2.06774633061286,0,0.6601284
1989,7,10,0.12539405,0,0.060969598882366,0,0.59415149
1989,7,11,0.10753065,0,0.118688546979683,0,0.55021399
1989,7,12,4.06199658,0,1.88021394214593,0,0.52320788
1989,7,13,12.1658497,0,8.09281413254212,0,0.53349389
1989,7,14,30.30472853,0,21.2034368958703,0,0.94492527
1989,7,15,0.64255692,0,15.4742094863395,0,1.44370245
1989,7,16,0.78966727,0,0.713398088031681,0,1.18038043
1989,7,17,0.00437828,0,0.416838466728223,0,0.91232337
1989,7,18,0.61208408,0,0.276101604606083,0,0.78320652
1989,7,19,2.07040282,0,1.22043713035964,0,0.71636549
1989,7,20,31.27180409,0,12.713891679894,0,1.02081522
1989,7,21,34.43134939,0,32.8508868523568,0,2.27459239
1989,7,22,3.22732056,0,18.8314803038302,0,2.6073913
1989,7,23,7.32837126,0,5.26882656972884,0,1.93516304
1989,7,24,15.9416815,0,11.6242886038599,0,1.7720788
1989,7,25,10.05113853,0,12.9971002102466,0,2.15444293
1989,7,26,0.31471104,0,5.5851956581173,0,1.96170516
1989,7,27,12.45026304,0,6.38172753059189,0,1.52584918
1989,7,28,18.50227707,0,15.4693406429287,0,1.8384375
1989,7,29,5.92679525,0,12.2202932678774,0,2.46452446
1989,7,30,2.02031526,0,4.07066350794048,0,2.08275815
1989,7,31,0.25831874,0,1.15732751856558,0,1.68068614
1989,8,1,0,0,0.135060919536045,0,1.41133152
1989,8,2,2.31436084,0,1.13356092067261,0,1.2545788
1989,8,3,5.20070054,0,3.67482606171689,0,1.21215353
1989,8,4,0.22661997,0,3.04568272935285,0,1.17686141
1989,8,5,0.11155867,0,0.17358169369254,0,1.04977582
1989,8,6,0.55831875,0,0.306930001584988,0,0.98334239
1989,8,7,0.03432574,0,0.319476808115724,0,0.94037364
1989,8,8,1.46514887,0,0.734398211330699,0,0.88295516
1989,8,9,0,0,0.7684904399066,0,0.8355163
1989,8,10,0,0,0,0,0.80101223
1989,8,11,0,0,0,0,0.76373641
1989,8,12,0,0,0,0,0.73380435
1989,8,13,4.77880922,0,2.25215760094579,0,0.71212636
1989,8,14,0.84623469,0,2.83431655403547,0,0.69930707
1989,8,15,0.19229422,0,0.529378280538367,0,0.68900136
1989,8,16,0,0,0.0996015318814898,0,0.66566848
1989,8,17,0,0,0,0,0.64054212
1989,8,18,83.09684739,0,37.1266003434066,0,1.95215353
1989,8,19,4.08441349,0,43.591206557925,0,5.63707201
1989,8,20,4.09824878,0,4.09114912460063,0,3.32125
1989,8,21,1.23274958,0,2.73931102029746,0,2.25428668
1989,8,22,0.05201401,0,0.652736220115912,0,1.7920856
1989,8,23,0,0,0.026246061323036,0,1.49880435
1989,8,24,6.37355526,0,3.06411975002993,0,1.33652174
1989,8,25,1.91190895,0,4.27448883669422,0,1.3123913
1989,8,26,0,0,0.981707415412529,0,1.17525136
1989,8,27,2.39071811,0,1.15637502585014,0,1.0723981
1989,8,28,2.87810861,0,2.66034102038975,0,1.04686141
1989,8,29,1.29807359,0,2.1949639022132,0,1.03861413
1989,8,30,23.12854677,0,12.2132894731549,0,1.50131793
1989,8,31,0.62679511,0,11.9563124408232,0,2.07029212
1989,9,1,3.58704036,0,2.08612167868705,0,1.62850543
1989,9,2,8.26847647,0,5.42725467355922,0,1.57028533
1989,9,3,0.11681261,0,4.46958645676932,0,1.73598505
1989,9,4,0.03222417,0,0.0782528333802475,0,1.4394837
1989,9,5,6.20700545,0,2.97500988659886,0,1.25036005
1989,9,6,0.01681261,0,3.52561395359226,0,1.1564538
1989,9,7,5.22399305,0,2.55368782296864,0,1.11844429
1989,9,8,6.71698793,0,5.88314781144436,0,1.17977582
1989,9,9,0.22644484,0,3.55500638347439,0,1.2054144
1989,9,10,3.83905435,0,1.80009841864376,0,1.12095788
1989,9,11,0,0,2.02071976757725,0,1.02544158
1989,9,12,0.15936953,0,0.0753152539182338,0,0.94888587
1989,9,13,1.31838882,0,0.726792285044212,0,0.90209918
1989,9,14,9.95131383,0,5.53354462570133,0,0.86288723
1989,9,15,12.4224171,0,11.1786376249365,0,0.90171196
1989,9,16,0,0,6.25289130528108,0,1.01207201
1989,9,17,0.0938704,0,0.0435167874529725,0,0.91161005
1989,9,18,11.12697019,0,5.44462285032205,0,0.92778533
1989,9,19,12.60035045,0,11.8579854268828,0,1.10828804
1989,9,20,11.10455377,0,11.8772378087306,0,1.41394022
1989,9,21,10.68458859,0,10.8967036101094,0,1.69325408
1989,9,22,5.67162885,0,8.79297310333641,0,1.70411005
1989,9,23,7.04500887,0,6.31702631934604,0,1.46974185
1989,9,24,7.49649744,0,7.25777469891182,0,1.3586413
1989,9,25,0.00175131,0,3.92389808349981,0,1.34637908
1989,9,26,0,0,0.000877025064255577,0,1.1763587
1989,9,27,6.97022769,0,3.30065025709337,0,1.05610734
1989,9,28,8.44010523,0,7.74794497968833,0,1.1563519
1989,9,29,1.27320493,0,5.08853463670675,0,1.43737092
1989,9,30,3.32049041,0,2.28115649084793,0,1.29470109
1989,10,1,2.31366029,0,2.83245602041279,0,1.20622283
1989,10,2,15.80332794,0,7.93000251105696,0,1.16871603
1989,10,3,11.54746076,0,13.6753997689812,0,1.69084239
1989,10,4,2.50875666,0,7.37447801161034,0,1.92067935
1989,10,5,0.07688266,0,1.30689285216795,0,1.62528533
1989,10,6,11.18704033,0,5.26762542826327,0,1.46944293
1989,10,7,9.86322258,0,10.5328994717056,0,1.64650136
1989,10,8,0.76882663,0,5.88132074234454,0,1.55379755
1989,10,9,1.46077061,0,1.08103419328108,0,1.36688859
1989,10,10,0.45008757,0,1.02821345334087,0,1.26946332
1989,10,11,1.33239931,0,0.819984210160328,0,1.19525815
1989,10,12,1.36760071,0,1.34818022286345,0,1.12880435
1989,10,13,7.84465867,0,4.52090211993345,0,1.10627717
1989,10,14,7.23870417,0,7.52799820780638,0,1.22683424
1989,10,15,2.7420316,0,5.04165080022358,0,1.3238587
1989,10,16,0.00157618,0,1.41272404381743,0,1.19586277
1989,10,17,25.45289023,0,11.3270546345811,0,1.08184783
1989,10,18,12.69334528,0,19.07340790116,0,1.99840353
1989,10,19,5.42574438,0,9.20089744317374,-2.64697796016969e-23,2.2980231
1989,10,20,0.61313487,0,3.0529746672255,2.64697796016969e-23,1.87855299
1989,10,21,3.04553423,0,1.77649993878731,0,1.54173234
1989,10,22,0.02154116,0,1.65822240087437,0,1.3961481
1989,10,23,0.12014011,0,0.0679189877919271,0,1.24462636
1989,10,24,1.12154117,0,0.58417360810563,0,1.15735734
1989,10,25,4.12504383,0,2.50954597470263,0,1.11150815
1989,10,26,0.05166375,0,2.1645908052742,0,1.13915761
1989,10,27,0.16094571,0,0.104995465087995,0,1.08124321
1989,10,28,1.85516642,0,0.954041118406167,0,1.02564538
1989,10,29,2.81243433,0,2.28644581556,0,1.0046875
1989,10,30,0.24763573,0,1.56954161763861,0,1.03750679
1989,10,31,0.09019265,0,0.171021172733163,0,0.98798234
1989,11,1,0,0,0.045494414116547,0,0.93142663
1989,11,2,0,0,0,0,0.88757473
1989,11,3,0,0,0,0,0.84884511
1989,11,4,0,0,0,0,0.82493207
1989,11,5,0,0,0,0,0.79778533
1989,11,6,0,0,0,0,0.76813179
1989,11,7,0,0,0,0,0.74148777
1989,11,8,0,0,0,0,0.71214674
1989,11,9,0,0,0,0,0.68668478
1989,11,10,1.44063052,0,0.672226408831193,0,0.67897011
1989,11,11,4.00017524,0,2.49793769798998,0,0.6933356
1989,11,12,6.20560436,0,5.03279192517221,0,0.77063859
1989,11,13,0.00945709,0,3.22721337985422,0,0.79826766
1989,11,14,3.29614712,0,1.6511394123736,0,0.78036005
1989,11,15,0.09176883,0,2.00886678582901,0,0.79817255
1989,11,16,0,0,0.0516801988051157,0,0.70785326
1989,11,17,0,0,0,0,0.64738927
1989,11,18,0,0,0,0,0.60955503
1989,11,19,0,0,0,0,0.5793519
1989,11,20,0,0,0,0,0.54713723
1989,11,21,0,0,0,0,0.51464198
1989,11,22,0,0,0,0,0.50555299
1989,11,23,0,0,0,0,0.50914198
1989,11,24,0,0,0,0,0.49456318
1989,11,25,0,0,0,0,0.46666236
1989,11,26,0,0,0,0,0.44074253
1989,11,27,0.09404554,0,0.0385990670547471,0,0.43707269
1989,11,28,0,0,0.0505576715659117,0,0.44994226
1989,11,29,0,0,7.27595761418343e-12,0,0.43800747
1989,11,30,0,0,0,0,0.42608288
1989,12,1,0,0,-7.27595761418343e-12,0,0.42097554
1989,12,2,0,0,7.27595761418343e-12,0,0.41466168
1989,12,3,0,0,0,0,0.4053913
1989,12,4,0,0,0,0,0.39172758
1989,12,5,0,0,0,0,0.38043614
1989,12,6,0,0,0,0,0.36812976
1989,12,7,0,0,0,0,0.35514946
1989,12,8,0.34360771,0,0.164170294148789,0,0.34671399
1989,12,9,0,0,0.177802157537371,2.64697796016969e-23,0.34828261
1989,12,10,0.68021018,0,0.323396497427893,-2.64697796016969e-23,0.35032337
1989,12,11,1.91611214,0,1.29634254321718,0,0.35746196
1989,12,12,0.41768827,0,1.14383201677992,0,0.36466101
1989,12,13,0,0,0.214102680372889,0,0.34019905
1989,12,14,0,0,0,0,0.31474117
1989,12,15,0.13047286,0,0.0645611338259187,0,0.29435122
1989,12,16,0.43782838,0,0.280948275423725,0,0.28576495
1989,12,17,0,0,0.229370717781421,0,0.29375815
1989,12,18,0,0,-0.00183950321661541,0,0.29445177
1989,12,19,0.02784588,0,0.0154772363748634,0,0.28317052
1989,12,20,0,0,0.0139865332530462,0,0.27487568
1989,12,21,0,0,0,0,0.26230774
1989,12,22,0.23870403,0,0.107889148457616,0,0.25725068
1989,12,23,0.59859896,0,0.478197707561776,0,0.26943614
1989,12,24,5.92101583,0,2.22078747863998,0,0.31290149
1989,12,25,0.14676007,0,3.33227515065664,0,0.42175951
1989,12,26,0,0,0.0915039701139904,0,0.37470516
1989,12,27,0,0,-0.00208153903804487,0,0.30536073
1989,12,28,1.23327498,0,0.359558902127901,0,0.28318071
1989,12,29,0,0,0.873716077869176,0,0.29352649
1989,12,30,0,0,0,0,0.28414606
1989,12,31,0.29702277,0,0.187667153782968,0,0.27890761
1990,1,1,0,0,0.178644065490516,0,0.27354891
1990,1,2,0,0,-0.00929883725621039,0,0.26356454
1990,1,3,0,0,0,0,0.2620462
1990,1,4,0,0,0,0,0.25942255
1990,1,5,0,0,0,0,0.24540625
1990,1,6,0,0,7.27595761418343e-12,0,0.23381386
1990,1,7,0,0,-7.27595761418343e-12,0,0.22240217
1990,1,8,0,0,0,0,0.21404688
1990,1,9,7.38809114,0,2.92280244153517,0,0.20834647
1990,1,10,1.94623472,0,4.99711650008248,0,0.23442731
1990,1,11,0,0,0.743204955702822,0,0.2616644
1990,1,12,0,0,0,0,0.24600951
1990,1,13,0,0,0,0,0.22692663
1990,1,14,0,0,0,0,0.20604348
1990,1,15,0.14553415,0,0.0449182716693031,0,0.19259103
1990,1,16,0.15551664,0,0.149006524130527,0,0.19427038
1990,1,17,0,0,0.0737687945438665,0,0.19688451
1990,1,18,0,0,0,0,0.18601563
1990,1,19,0,0,0,0,0.17650408
1990,1,20,0,0,0,0,0.16871196
1990,1,21,5.3476358,0,2.47774700615992,0,0.17062228
1990,1,22,1.23274959,0,3.98279187294247,0,0.18017391
1990,1,23,5.96059555,0,2.43975154600048,0,0.18862976
1990,1,24,0,0,3.08289962650451,0,0.20382201
1990,1,25,0,0,-0.0074457995215198,0,0.18029484
1990,1,26,0,0,0,0,0.16188519
1990,1,27,0,0,0,0,0.15367052
1990,1,28,1.9015762,0,0.613334761073929,0,0.14679348
1990,1,29,15.08231196,0,8.09318881329091,0,0.17642391
1990,1,30,0,0,7.54914908928186,0,0.27524796
1990,1,31,0,0,0,0,0.2276909
1990,2,1,0,0,0,0,0.18869973
1990,2,2,0,0,0,0,0.17037092
1990,2,3,0,0,0,0,0.15668682
1990,2,4,0,0,0,0,0.14676359
1990,2,5,0,0,0,0,0.14043886
1990,2,6,0,0,0,0,0.1357337
1990,2,7,0,0,7.27595761418343e-12,0,0.13048505
1990,2,8,0,0,-7.27595761418343e-12,0,0.12913791
1990,2,9,0,0,0,0,0.1264837
1990,2,10,1.6712785,0,0.941831241005275,0,0.12388995
1990,2,11,4.8964974,0,3.86123520569527,0,0.13297894
1990,2,12,0.00052539,0,2.50862125503045,0,0.12886685
1990,2,13,2.81576188,0,1.28789250436239,0,0.12614198
1990,2,14,5.08633974,0,3.63908855090995,0,0.12227106
1990,2,15,17.76549938,0,10.7911069812471,0,0.22715761
1990,2,16,6.07688271,0,11.9212653220093,0,0.33184375
1990,2,17,0.00017513,0,3.50797236004291,0,0.24573845
1990,2,18,0,0,9.01026869541965e-05,0,0.20575204
1990,2,19,0,0,7.27595761418343e-12,0,0.18680978
1990,2,20,0,0,0,0,0.17009918
1990,2,21,0,0,0,0,0.1570788
1990,2,22,0,0,0,0,0.14811073
1990,2,23,0,0,0,0,0.13860938
