Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1997,4,23,76.443475,-9.09494701772928e-13,61.7491283343297,-1.81898940354586e-12,4.655179615
1997,4,24,0,0,38.2217255766263,0,
1997,4,25,0,0,-3.63797880709171e-12,0,
1997,4,26,0,0,-3.63797880709171e-12,0,
1997,4,27,0,0,3.63797880709171e-12,0,
1997,4,28,0.02346526,0,0.0117235733268899,0,
1997,4,29,25.721684,0,12.7454272242067,0,
1997,4,30,23.045204,0,24.3787215780685,0,
1997,5,1,11.381826,0,17.2138095903429,0,
1997,5,2,0,0,5.70643212561117,0,
1997,5,3,0,0,0,0,
1997,5,4,0,0,0,0,
1997,5,5,0,0,0,0,
1997,5,6,0,0,0,0,
1997,5,7,0,0,0,0,
1997,5,8,0,0,0,0,
1997,5,9,0,0,0,0,
1997,5,10,0,0,0,0,
1997,5,11,0,0,0,0,
1997,5,12,0,0,0,0,
1997,5,13,0,0,0,0,
1997,5,14,0,0,0,0,
1997,5,15,0,0,0,0,
1997,5,16,40.314444,9.09494701772928e-13,20.4387694248617,0,
1997,5,17,67.332011,-9.09494701772928e-13,53.8232293537367,0,
1997,5,18,12.884405,0.0335054867009603,40.0746086287763,0.0335054866991413,
1997,5,19,7.5474267,1.19240627180261,9.02351248809646,0.0335054076931556,2.785234315
1997,5,20,24.190243,8.24921552105661,7.61820014748082,0,2.844285219
1997,5,21,0,7.15981502303202,5.05212433565612,0,2.470296159
1997,5,22,0,-9.09494701772928e-13,-3.63797880709171e-12,6.07914014000744,2.194725273
1997,5,23,0,9.09494701772928e-13,3.63797880709171e-12,23.0214530038847,2.01757256
1997,5,24,0,0,0,0,1.938838021
1997,5,25,0.003266502,0,0.00164233273972059,0,1.879787117
1997,5,26,0.66448084,0,0.332691173352941,0,1.919154387
1997,5,27,0,0,0.33107652776016,0,1.968363474
1997,5,28,30.3638,0,15.116702261068,0,1.978205291
1997,5,29,70.335486,4.02013954238737,46.3295019145844,4.0201395423901,3.444636079
1997,5,30,12.970596,6.33568934161485,35.3173687740673,4.02014225170387,4.63549598
1997,5,31,0,2.31632806208017,4.17115338447547,7.06281248234154,3.237957914
1997,6,1,0,0,0,0,2.745867046
1997,6,2,0,0,0,0,2.480137977
1997,6,3,69.945196,0,34.9725843063461,0,3.336376088
1997,6,4,15.746062,0.293206518365878,42.5526796938866,0.293206518363149,7.332153939
1997,6,5,4.8435584,1.92849334918719,8.36631962416868,0.293209450430368,4.11387966
1997,6,6,0,1.63677159836152,0.787209582184005,0,3.100172471
1997,6,7,0,9.09494701772928e-13,0,4.84575856227639,2.795076132
1997,6,8,16.247131,0,8.0595201472679,0,2.637607055
1997,6,9,0,0,8.1170210887467,0,2.824601585
1997,6,10,34.403335,9.09494701772928e-13,17.1877489735925,0,2.686816141
1997,6,11,80.028394,-9.09494701772928e-13,57.2158607383462,0,4.428817815
1997,6,12,14.115233,0.777930318815379,46.2944779304562,0.777930318825383,6.200344942
1997,6,13,8.7922089,4.29855118971955,7.15516982690315,0.777944377488893,4.507552354
1997,6,14,21.056902,4.10523235001347,10.8193235704421,8.02722300622008,3.857992408
1997,6,15,56.329709,0.584629425225103,38.1085629341032,1.93667723890212,11.90859901
1997,6,16,3.656451,0,29.9930800528964,0,22.14408908
1997,6,17,12.280468,0,7.96786703397083,0,9.074155613
1997,6,18,38.935302,9.09494701772928e-13,25.6078885411152,0,7.971872068
1997,6,19,122.69106,-9.09494701772928e-13,80.8131962957596,0,11.71176267
1997,6,20,100.73108,3.06120088636817,108.649833777574,3.06120088636635,23.22668899
1997,6,21,54.355713,10.0409855795551,67.5024000789927,4.57991520020005,16.435835
1997,6,22,86.031897,12.7147894576656,57.4623433381057,7.02734166357732,11.71176267
1997,6,23,16.786068,9.15206586600289,42.2577747213254,5.51295784974354,11.81018084
1997,6,24,7.6897588,6.12303128625808,6.0971044912003,0,8.887161083
1997,6,25,0,2.70752585242008,1.13740971265361,0,6.741644897
1997,6,26,0,0,0,0,5.57046863
1997,6,27,0,0,0,0,4.911066866
1997,6,28,0,0,0,0,4.48786872
1997,6,29,0,0,0,0,4.202456016
1997,6,30,0,0,0,0,3.976094217
1997,7,1,10.478657,3.97249231841761,1.38405148788661,0,3.808783321
1997,7,2,1.4321021,4.50966102055372,1.31448943630312,0,3.621788791
1997,7,3,11.80808,5.08652392319527,1.59914754701458,0,3.444636079
1997,7,4,0,4.32485558855751,1.57918569754838,12.3991969395447,3.5135288
1997,7,5,0,0,0,24.4962630818227,3.375743357
1997,7,6,0,0,3.63797880709171e-12,33.00917558109,3.297008818
1997,7,7,35.95545,9.09494701772928e-13,17.9777058914478,0.559697918102756,3.454477896
1997,7,8,4.8361058,0.878004003585374,19.5177479753947,0,4.537077806
1997,7,9,0.006768431,0.880406688937001,1.54111407445089,0,
1997,7,10,0,0.00211372422381828,0.000899694558029296,0,
1997,7,11,20.421041,0,10.2105197379242,4.84487144321429,
1997,7,12,9.3459779,2.77551499332367,12.1079988324709,0,
1997,7,13,0,2.77551911856153,1.89747308428559,3.38207271134161,
1997,7,14,1.349971,0,0.675237978499354,5.96390436570982,3.444636079
1997,7,15,0,0,0.675458699235605,0,3.5135288
1997,7,16,0,0,0,0,3.415110627
1997,7,17,0,0,0,0,3.306850636
1997,7,18,0,0,-3.63797880709171e-12,-1.81898940354586e-12,3.237957914
1997,7,19,0,0,3.63797880709171e-12,1.81898940354586e-12,3.198590644
1997,7,20,0,-9.09494701772928e-13,-3.63797880709171e-12,0,3.13953974
1997,7,21,0,9.09494701772928e-13,3.63797880709171e-12,0,3.13953974
1997,7,22,0,0,0,0,2.962387028
1997,7,23,0,-9.09494701772928e-13,0,0,2.932861576
1997,7,24,0,9.09494701772928e-13,0,0,2.942703393
1997,7,25,7.5460163,0,3.76272090955899,0,3.050963384
1997,7,26,0,0,3.78540135243748,0,3.424952444
1997,7,27,0,0,0,0,4.064670573
1997,7,28,17.688582,0,8.85028586835688,0,3.995777851
1997,7,29,90.451505,0,54.0700402862676,0,7.77503572
1997,7,30,40.374968,10.6045509618552,54.8086884637269,0,13.28645345
1997,7,31,2.2037428,11.7003996784533,9.57685700581351,0,8.276968406
1997,8,1,0,1.2291223551556,0,0,5.954299507
1997,8,2,0,0,0,0,5.206321387
1997,8,3,0,0,0,0,4.694546884
1997,8,4,0,0,0,0,4.212297833
1997,8,5,0,9.09494701772928e-13,0,1.81898940354586e-12,
1997,8,6,0,-9.09494701772928e-13,0,-1.81898940354586e-12,
1997,8,7,0,9.09494701772928e-13,0,19.1693472979478,
1997,8,8,0,-9.09494701772928e-13,0,23.5320973205398,
1997,8,9,0,0,0,0,
1997,8,10,0,0,0,0,
1997,8,11,0,0,0,0,
1997,8,12,1.9828643,0,0.976194607028447,1.81898940354586e-12,
1997,8,13,36.123513,0,18.9743901260408,-1.81898940354586e-12,
1997,8,14,19.864279,9.09494701772928e-13,27.9827048120824,0,
1997,8,15,46.027829,0.841604673175425,32.1044435611984,0.841604673170878,
1997,8,16,82.642804,18.7128581074803,45.6224551426822,0.841605193372743,
1997,8,17,54.184961,37.7156533041689,30.7015598944454,0,
1997,8,18,14.121477,26.4305865411325,7.73363063529905,0,
1997,8,19,0,6.58452178885364,0.48274053672867,0,7.538832104
1997,8,20,0,0,0,0,6.790853984
1997,8,21,0,0,0,0,5.94445769
1997,8,22,0,0,0,0,5.462208639
1997,8,23,0.003993578,0.000284481197923014,0.00171230855994509,5.21608943507454,5.275214109
1997,8,24,6.1584031,0.000284897573692433,3.07640836665814,23.3839747612292,5.176795935
1997,8,25,1.6035997,0,3.89194107364528,61.6877637516791,5.688570438
1997,8,26,0.01996789,0,0.812684442127647,57.8084160688322,6.544808549
1997,8,27,0,0,0.0100142659721314,0,6.603859454
1997,8,28,0,-9.09494701772928e-13,0,0,6.544808549
1997,8,29,0,9.09494701772928e-13,0,0,6.69243581
1997,8,30,0,0,0,0,6.357814019
1997,8,31,17.178835,0.756736515742887,7.83268573639361,0.756736515766534,7.204210313
1997,9,1,34.740915,0.75673560474479,25.2031451084513,0.756735604783899,7.499464834
1997,9,2,63.129088,9.54774344308407,39.3872635484113,0.0422364409732836,9.566246481
1997,9,3,60.941214,17.4251461518497,44.6142976051087,1.50718879101623,13.18803527
1997,9,4,14.763619,11.0488386843517,26.8084699477477,1.47086887771547,19.19154387
1997,9,5,20.882101,3.18158106733699,14.6368851984116,23.498474406153,
1997,9,6,57.342225,10.656962921752,28.4552007174352,20.4656615483036,
1997,9,7,16.315153,16.4457734057214,20.4204954311063,0,
1997,9,8,8.5350145,10.0515231946492,2.38420851496267,-1.81898940354586e-12,
1997,9,9,0,4.54166264887408,3.63797880709171e-12,1.81898940354586e-12,
1997,9,10,0,0,-3.63797880709171e-12,0,
1997,9,11,4.4438646,1.90061247667927,0.365272261260543,0,
1997,9,12,0.006768431,1.65542618134532,0.317426324785629,0,
1997,9,13,0,0.00310223492397199,0,0,
1997,9,14,0,0,0,6.76931825156498,
1997,9,15,0,0,0,44.2890580864842,
1997,9,16,0,0,0,25.5700518754438,
1997,9,17,0,0,0,-1.81898940354586e-12,
1997,9,18,34.010197,0,16.9462999532079,0,
1997,9,19,0.26129355,0.0291885163942425,17.1064139447371,0.029188516395152,
1997,9,20,0.30526556,0.0291915573352526,0.254085521017259,0.0291915573379811,
1997,9,21,18.533984,-9.09494701772928e-13,9.41776321759608,0,
1997,9,22,6.8874961,9.09494701772928e-13,12.7035852166664,0,
1997,9,23,0,0,3.44830313248895,0,
1997,9,24,0,0,0,0,
1997,9,25,0,0,0,0,
1997,9,26,20.407988,0,10.1537922123425,0,
1997,9,27,8.8487757,0.875783931091064,13.7525882203736,0.875783931081969,
1997,9,28,0,0.875784741734606,3.54861462793269,0.87578474172733,
1997,9,29,0,9.09494701772928e-13,3.63797880709171e-12,1.81898940354586e-12,
1997,9,30,0,-9.09494701772928e-13,-3.63797880709171e-12,-1.81898940354586e-12,
1997,10,1,0,9.09494701772928e-13,0,0,
1997,10,2,36.456242,-9.09494701772928e-13,17.8588494463111,-1.81898940354586e-12,
1997,10,3,30.557669,5.40341686188003,28.1035381953734,1.81898940354586e-12,
1997,10,4,38.618209,18.4482154791785,16.1448620315059,0,
1997,10,5,0.63924704,13.3408186309498,6.26718952603551,0,
1997,10,6,0,0.319623556070837,0,11.0929847355164,
1997,10,7,0,-9.09494701772928e-13,0,41.9240763320231,
1997,10,8,0,9.09494701772928e-13,0,11.5171545657613,
1997,10,9,0.001684819,0,0.000842422155983513,0,
1997,10,10,54.193257,7.59666793573251,19.500796652108,0.757726719588391,
1997,10,11,17.370961,10.2502322108467,25.5551864185945,0.758686224578923,
1997,10,12,14.282082,2.64823743918078,13.1788331261705,19.0246269954332,
1997,10,13,48.283377,0,31.2827354775109,0,
1997,10,14,21.147791,5.37809114970514,29.3374964269315,0,
1997,10,15,8.7969679,6.36750121906152,8.60141946267686,2.5327549148642,
1997,10,16,0,0.989516922303665,3.3985529163001,19.5478235647079,
1997,10,17,0,0,0,0,
1997,10,18,0.006768431,0,0.00337285763816908,0,
1997,10,19,0,0,0.00338784218547517,0,
1997,10,20,0,9.09494701772928e-13,0,0,
1997,10,21,0,-9.09494701772928e-13,0,0,
1997,10,22,0,9.09494701772928e-13,3.63797880709171e-12,1.81898940354586e-12,
1997,10,23,0,-9.09494701772928e-13,-3.63797880709171e-12,-1.81898940354586e-12,
1997,10,24,4.1253926,0,2.05967484556822,0,
1997,10,25,0,0,2.06030548991839,0,
1997,10,26,14.173676,-9.09494701772928e-13,7.07915541758484,0,
1997,10,27,9.7036242,1.7270765976391,10.2115762791727,0,6.033034046
1997,10,28,1.9573487,2.13716686234329,3.6981420957527,0,5.629519534
1997,10,29,0.006768431,0.40883692701118,0.573221833346906,6.09096402770229,4.67486325
1997,10,30,2.1203402,0.448329983390977,0.615224299963302,5.57560258392368,4.07451239
1997,10,31,0,0.447939455694723,0.612230730348529,5.08680520020789,3.7398906
1997,11,1,0,0,0,0,3.454477896
1997,11,2,0,0,0,0,3.848150591
1997,11,3,12.765558,0,6.36501389781188,0,4.320557824
1997,11,4,3.8321468,0,8.30375467982594,0,6.033034046
1997,11,5,0,0,1.91752442938741,0,6.820379436
1997,11,6,0.031725957,0,0.0158956954146561,0,5.098061396
1997,11,7,18.692549,0,9.37936790535969,0,5.924774055
1997,11,8,15.554501,0,17.1237141011807,0,7.174684861
1997,11,9,3.096934,0,9.33028504149843,0,8.257284771
1997,11,10,1.6717961,0,2.38380313058224,0,7.77503572
1997,11,11,22.823187,0,12.3623801256254,0,7.332153939
1997,11,12,7.4310532,2.63891459426668,12.4882129650468,0,6.515283097
1997,11,13,0,2.63891754298311,1.07660960751309,7.43105201206708,5.6098359
1997,11,14,0,0,-3.63797880709171e-12,0,5.275214109
1997,11,15,0,0,0,0,5.540943178
1997,11,16,0,9.09494701772928e-13,0,0,6.456232193
1997,11,17,0,-9.09494701772928e-13,0,0,6.771170349
1997,11,18,0,0,0,0,8.227759319
1997,11,19,0.005083612,0,0.00255640861360007,0,10.72758093
1997,11,20,0,0,0.00253427450661548,0,11.41650815
1997,11,21,0,0,0,0,10.92441728
1997,11,22,0,0,0,0,11.12125363
1997,11,23,0,0,0,0,11.31808997
1997,11,24,0,0,0,0,11.71176267
1997,11,25,0,0,0,0,11.71176267
1997,11,26,0,0,0,0,11.90859901
1997,11,27,0,0,0,0,11.2196718
1997,11,28,0,0,0,0,11.81018084
1997,11,29,0,0,0,0,13.48328979
1997,11,30,0,0,0,0,13.0896171
1997,12,1,0.41289038,0,0.206198169071286,0,12.10543536
1997,12,2,0,0,0.206792148914246,0,12.00701719
1997,12,3,0,0,3.63797880709171e-12,0,11.90859901
1997,12,4,0,0,0,0,11.81018084
1997,12,5,0,-9.09494701772928e-13,0,0,13.0896171
1997,12,6,0,9.09494701772928e-13,0,0,13.87696249
1997,12,7,0,-9.09494701772928e-13,-3.63797880709171e-12,-1.81898940354586e-12,14.76272605
1997,12,8,0,9.09494701772928e-13,3.63797880709171e-12,1.81898940354586e-12,15.55007144
1997,12,9,0,0,0,0,15.94374414
1997,12,10,0,0,0,0,15.64848961
1997,12,11,8.1845349,0,4.11267829524513,0,14.17221701
1997,12,12,21.370592,0,14.7711347732802,0,14.5658897
1997,12,13,0.006768431,0,10.7439612066046,0,11.31808997
1997,12,14,0,0,0.00338988015937503,0,11.90859901
1997,12,15,0,0,0,0,14.17221701
1997,12,16,0,0,0,0,17.12476222
1997,12,17,0,0,0,0,16.53425318
1997,12,18,0,0,0,0,15.74690779
1997,12,19,0,0,0,0,15.64848961
1997,12,20,0,0,0,0,15.74690779
1997,12,21,8.9538784,0,4.46033624062329,1.81898940354586e-12,15.25481692
1997,12,22,0,9.09494701772928e-13,4.41435237789119,0,14.46747153
1997,12,23,0,-9.09494701772928e-13,0,-1.81898940354586e-12,14.17221701
1997,12,24,0,9.09494701772928e-13,0,0,14.86114423
1997,12,25,0,-9.09494701772928e-13,0,0,14.76272605
1997,12,26,1.2362042,0,0.616818057918863,0,12.99119893
1997,12,27,0,0,0.659742286490655,0,12.6959444
1997,12,28,0,9.09494701772928e-13,0,1.81898940354586e-12,12.6959444
1997,12,29,0,-9.09494701772928e-13,0,-1.81898940354586e-12,13.18803527
1997,12,30,0,0,0,0,12.59752623
1997,12,31,0,0,0,0,12.20385354
1998,1,1,0,0,0,0,12.79436258
1998,1,2,0,0,0,0,12.89278075
1998,1,3,0,0,3.63797880709171e-12,1.81898940354586e-12,13.28645345
1998,1,4,0,0,-3.63797880709171e-12,-1.81898940354586e-12,13.87696249
1998,1,5,0,0,0,0,15.94374414
1998,1,6,0,0,0,0,
1998,1,7,0,0,0,0,
1998,1,8,0,0,0,0,
1998,1,9,0,0,0,-1.81898940354586e-12,
1998,1,10,0,0,0,1.81898940354586e-12,
1998,1,11,0,0,0,0,
1998,1,12,0,0,0,0,
1998,1,13,0,0,0,0,
1998,1,14,0,0,0,0,
1998,1,15,0,0,0,0,11.90859901
1998,1,16,0,9.09494701772928e-13,0,0,13.0896171
1998,1,17,0,-1.81898940354586e-12,0,0,11.2196718
1998,1,18,0,9.09494701772928e-13,0,0,11.61334449
1998,1,19,0,0,0,0,11.90859901
1998,1,20,0,0,0,0,13.18803527
1998,1,21,0,0,0,0,12.10543536
1998,1,22,0,0,0,-1.81898940354586e-12,10.53074458
1998,1,23,0,0,0,1.81898940354586e-12,9.940235541
1998,1,24,0,0,0,0,10.23549006
1998,1,25,0,0,0,0,10.53074458
1998,1,26,2.436287,0,1.2313837777001,1.81898940354586e-12,9.841817368
1998,1,27,0,0,1.2307609874988,-1.81898940354586e-12,9.438302856
1998,1,28,0,0,-3.63797880709171e-12,0,8.818268361
1998,1,29,0,0,0,0,
1998,1,30,0,0,0,0,
1998,1,31,0,0,0,0,
1998,2,1,0,0,0,0,
1998,2,2,4.0317201,0,2.00657956412397,0,
1998,2,3,0,0,2.09637378357002,0,
1998,2,4,0,-9.09494701772928e-13,-3.63797880709171e-12,-1.81898940354586e-12,
1998,2,5,0,9.09494701772928e-13,7.27595761418343e-12,1.81898940354586e-12,
1998,2,6,0.003993578,0,0.00198718572210055,0,
1998,2,7,0.65949071,0,0.333159756708483,1.81898940354586e-12,
1998,2,8,0,0,0.374209585654171,-1.81898940354586e-12,
1998,2,9,0,9.09494701772928e-13,0,0,
1998,2,10,0.30580073,-9.09494701772928e-13,0.154210927812528,0,
1998,2,11,0,0,0.15678791328537,-1.81898940354586e-12,
1998,2,12,0,0,0,1.81898940354586e-12,
1998,2,13,0.77074417,0,0.388736874345341,0,
1998,2,14,0.069865401,0,0.409418393410306,0,
1998,2,15,0,0,0.0312043015983363,0,
1998,2,16,0,0,0,0,
1998,2,17,0.38755286,0,0.197020869192784,0,
1998,2,18,2.3055544,0,1.40804120000757,0,
1998,2,19,0.6381161,0,1.54889735550023,0,
1998,2,20,0.003993578,0,0.344642287192983,0,
1998,2,21,0.035767299,0,0.0178189339931123,0,
1998,2,22,4.4415541,0,2.18425227690386,0,
1998,2,23,0,9.09494701772928e-13,2.25845963262327,1.81898940354586e-12,
1998,2,24,0,-9.09494701772928e-13,0,-1.81898940354586e-12,4.901225049
1998,2,25,0,0,0,0,4.783123241
1998,2,26,0,0,0,0,4.605970528
1998,2,27,0,0,0,0,4.792965058
1998,2,28,0,0,0,0,4.231981468
1998,3,1,0,0,0,0,4.163088747
1998,3,2,0,-9.09494701772928e-13,0,-1.81898940354586e-12,4.192614199
1998,3,3,0,9.09494701772928e-13,0,1.81898940354586e-12,4.104037842
1998,3,4,0.31589071,9.09494701772928e-13,0.155944149893912,1.81898940354586e-12,3.985936034
1998,3,5,0,-9.09494701772928e-13,0.151287310156476,-1.81898940354586e-12,3.907201495
1998,3,6,0,-9.09494701772928e-13,0,-1.81898940354586e-12,3.434794261
1998,3,7,0,9.09494701772928e-13,0,0,3.287167001
1998,3,8,0,0,0,1.81898940354586e-12,3.198590644
1998,3,9,0,9.09494701772928e-13,0,0,3.031279749
1998,3,10,0.003501929,-9.09494701772928e-13,0.00188201864875737,0,3.001754297
1998,3,11,0.006768431,0,0.0050838618662965,0,3.070647019
1998,3,12,0,0,0.00354633545794059,0,3.001754297
1998,3,13,0,0,0,0,3.031279749
1998,3,14,0.008623317,9.09494701772928e-13,0.00432391437789192,1.81898940354586e-12,3.080488836
1998,3,15,0.033689177,-9.09494701772928e-13,0.0203714582894463,-1.81898940354586e-12,3.13953974
1998,3,16,2.5402291,0,1.25245365941737,0,3.100172471
1998,3,17,0,0,1.24915904504451,0,3.129697923
1998,3,18,0,0,3.63797880709171e-12,0,3.041121567
1998,3,19,0,0,-3.63797880709171e-12,0,2.913177941
1998,3,20,0,0,0,0,2.775392498
1998,3,21,0,0,0,0,2.745867046
1998,3,22,0,-9.09494701772928e-13,0,0,2.745867046
1998,3,23,0,9.09494701772928e-13,0,0,2.785234315
1998,3,24,0,0,0,0,
1998,3,25,0,0,0,0,
1998,3,26,0,-9.09494701772928e-13,0,0,
1998,3,27,0,9.09494701772928e-13,0,0,
1998,3,28,0,0,0,0,
1998,3,29,0,0,0,0,
1998,3,30,0,0,0,0,2.598239785
1998,3,31,0,0,0,0,2.647448872
1998,4,1,0,0,3.63797880709171e-12,1.81898940354586e-12,2.667132507
1998,4,2,0,0,-3.63797880709171e-12,-1.81898940354586e-12,2.647448872
1998,4,3,0,0,0,0,2.686816141
1998,4,4,0,0,0,0,2.696657959
1998,4,5,0,0,0,0,2.706499776
1998,4,6,0,0,0,0,2.61792342
1998,4,7,0,0,0,0,2.460454342
1998,4,8,17.194818,0,8.57454812633296,0,2.421087072
1998,4,9,57.664798,0,37.4298082840869,0,4.251665103
1998,4,10,31.065992,0,44.3653895347707,0,
1998,4,11,0.081167094,0,15.5100438981317,0,
1998,4,12,11.643657,0,5.91670163522576,0,
1998,4,13,7.5705944,-9.09494701772928e-13,9.60791916909511,0,
1998,4,14,12.256213,9.09494701772928e-13,9.89794546766279,0,
1998,4,15,0.005083612,0,5.93920509407326,1.81898940354586e-12,
1998,4,16,0,-9.09494701772928e-13,0.00254105450221687,-3.63797880709171e-12,
1998,4,17,0,9.09494701772928e-13,3.63797880709171e-12,1.81898940354586e-12,
1998,4,18,0.000273372,-9.09494701772928e-13,0.000136626229505055,0,
1998,4,19,0,9.09494701772928e-13,0.000139087202114752,0,
1998,4,20,0,9.09494701772928e-13,0,0,
1998,4,21,0,-9.09494701772928e-13,0,0,2.460454342
1998,4,22,0,0,0,0,2.39156162
1998,4,23,0,9.09494701772928e-13,3.63797880709171e-12,0,2.352194351
1998,4,24,0,-9.09494701772928e-13,-3.63797880709171e-12,1.81898940354586e-12,2.293143447
1998,4,25,0,0,0,-1.81898940354586e-12,2.263617995
1998,4,26,0.016803364,0,0.00840171632808051,0,2.342352533
1998,4,27,0.006768431,0,0.012102028074878,0,2.39156162
1998,4,28,0,0,0.00335849128896371,0,2.293143447
1998,4,29,0,9.09494701772928e-13,0,0,2.234092542
1998,4,30,0,-9.09494701772928e-13,-3.63797880709171e-12,-1.81898940354586e-12,2.194725273
1998,5,1,0,0,3.63797880709171e-12,1.81898940354586e-12,2.263617995
1998,5,2,0,9.09494701772928e-13,0,0,2.165199821
1998,5,3,0,-9.09494701772928e-13,0,0,2.115990734
1998,5,4,0,0,0,0,2.076623465
1998,5,5,0,0,0,0,2.037256195
1998,5,6,17.239881,0,8.52607511735914,0,2.047098012
1998,5,7,0,0,8.72514558397234,0,2.037256195
1998,5,8,0,0,0,0,2.007730743
1998,5,9,15.396771,0,7.68792437631782,0,1.997888926
1998,5,10,21.13307,0,18.2316395587586,0,2.342352533
1998,5,11,10.145501,0.463409433476045,15.1609039555951,0.463409433474226,2.61792342
1998,5,12,0.27161712,0.477603343396368,4.83592178656909,0.477603343393639,2.332510716
1998,5,13,0,0.00558023495341331,0.126225269610586,0.00558023495432281,2.302985264
1998,5,14,0,0,0,-1.81898940354586e-12,2.184883456
1998,5,15,0,0,0,1.81898940354586e-12,2.05693983
1998,5,16,0,0,0,0,2.037256195
1998,5,17,0,0,0,0,1.997888926
1998,5,18,0,0,0,0,2.01757256
1998,5,19,0,9.09494701772928e-13,0,0,2.01757256
1998,5,20,0,-9.09494701772928e-13,0,0,1.997888926
1998,5,21,0,0,0,0,1.978205291
1998,5,22,18.564107,0,9.16524219279745,0,1.938838021
1998,5,23,3.6968699,-9.09494701772928e-13,11.1394446911145,0,
1998,5,24,2.2555256,9.09494701772928e-13,2.92219559340447,0,2.312827081
1998,5,25,0,0,1.13690980019601,0,2.263617995
1998,5,26,11.188764,0,5.61660756235506,0,2.184883456
1998,5,27,28.967738,1.48906899003759,18.5891768949477,1.48906899006033,2.184883456
1998,5,28,2.0224373,1.82467202529278,13.6704695949302,1.48907581194544,
1998,5,29,0,0.335583917196345,0.675593631232914,1.95289952433086,2.421087072
1998,5,30,0,9.09494701772928e-13,3.63797880709171e-12,0,2.362036168
1998,5,31,0,-9.09494701772928e-13,0,0,2.263617995
1998,6,1,0,0,-3.63797880709171e-12,0,2.184883456
1998,6,2,0,0,0,0,2.135674369
1998,6,3,0,0,0,0,2.086465282
1998,6,4,6.6360983,0,3.26003809780377,0,2.047098012
1998,6,5,49.385538,0.56992954564339,27.4408857578492,0.569929545623381,2.312827081
1998,6,6,0,0.569925182246152,24.1226514811278,0.569925182197039,
1998,6,7,0,0,0,0,2.450612525
1998,6,8,0.006768431,0,0.00337987608509138,0,2.342352533
1998,6,9,0,0,0.00329321447134134,0,2.302985264
1998,6,10,0.006768431,0.00196976763072598,0.00141696076752851,0,2.24393436
1998,6,11,0,0.00197174915138021,0.00141838619674672,0,2.155358004
1998,6,12,0,-9.09494701772928e-13,-3.63797880709171e-12,0.00677824497324764,2.115990734
1998,6,13,0.55129224,0.0160422382332399,0.262405901266902,0.0160422382359684,2.096307099
1998,6,14,10.139349,0.374170114940171,4.96431429715449,0.374170114937442,2.096307099
1998,6,15,10.179532,3.62412705441966,6.5353134358229,0.358778449570309,2.066781647
1998,6,16,15.919411,9.1109488653583,3.90333115686008,0,
1998,6,17,7.7617449,7.39651112695719,4.44409219373483,0,
1998,6,18,7.9552474,2.86292780860822,4.99538769892752,0,
1998,6,19,2.2915508,1.51367440017657,3.61578838739297,5.08748756431305,
1998,6,20,0,0.168646414886098,0.985605013676832,5.13612064653353,
1998,6,21,0,0,0,6.62722273274085,
1998,6,22,0,0,3.63797880709171e-12,8.43582176202654,
1998,6,23,0,0,-3.63797880709171e-12,13.7611021210232,
1998,6,24,0,0,0,0,
1998,6,25,0,0,0,0,
1998,6,26,0,0,0,0,
1998,6,27,0,0,0,0,
1998,6,28,4.2522002,0.140219909974803,1.9891866998405,0.140219909977532,
1998,6,29,0.006768431,0.141019055747165,1.98971554375021,0.141019055750803,
1998,6,30,0,0.000946217270211491,0.00247872267209459,0.000946217269301997,
1998,7,1,0,0,0,0,
1998,7,2,0,0,0,0,
1998,7,3,2.8684328,0.0659881274277723,1.36376439424566,0.0659881274277723,
1998,7,4,0,0.05943114096317,1.22825237075085,0.0594311409640795,
1998,7,5,0,0,0,0,
1998,7,6,0.005083612,0.000827039815703756,0.00171364504785743,0,
1998,7,7,0.00663183,0.00349911438934214,0.0023361401326838,0,
1998,7,8,0,0.0027268366966382,0.000589079623750877,0.0116891265042796,
1998,7,9,0,0,0,1.81898940354586e-12,
1998,7,10,0,0,3.63797880709171e-12,0,
1998,7,11,0,0,-3.63797880709171e-12,0,
1998,7,12,0,9.09494701772928e-13,0,1.81898940354586e-12,
1998,7,13,0,-9.09494701772928e-13,0,-1.81898940354586e-12,
1998,7,14,0,0,-3.63797880709171e-12,-1.81898940354586e-12,
1998,7,15,0,0,3.63797880709171e-12,1.81898940354586e-12,
1998,7,16,0,9.09494701772928e-13,3.63797880709171e-12,1.81898940354586e-12,
1998,7,17,0,0,-3.63797880709171e-12,0,
1998,7,18,0,-9.09494701772928e-13,0,-1.81898940354586e-12,
1998,7,19,0,0,0,0,
1998,7,20,0,0,0,0,1.633741683
1998,7,21,0,0,0,0,1.6435835
1998,7,22,0,0,0,0,1.594374414
1998,7,23,0,0,0,0,1.594374414
1998,7,24,0,0,-3.63797880709171e-12,0,1.555007144
1998,7,25,0,9.09494701772928e-13,7.27595761418343e-12,0,1.515639875
1998,7,26,0,-9.09494701772928e-13,-3.63797880709171e-12,0,1.555007144
1998,7,27,0,0,0,0,1.505798057
1998,7,28,0,0,0,0,1.525481692
1998,7,29,0,0,0,0,1.545165327
1998,7,30,0,0,3.63797880709171e-12,0,1.545165327
1998,7,31,0,0,-3.63797880709171e-12,0,1.564848961
