Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1996,9,29,10.89,0,35.1774310071924,0,8.6
1996,9,30,1.73,0,6.31174213859049,0,4.45
1996,10,1,2.18,0,1.93240332317509,0,3.01
1996,10,2,2.18,0,2.18000000000029,0,2.12
1996,10,3,17.14,0,8.01463716504804,0,6.61
1996,10,4,4.91,0,11.0655744002797,0,4.46
1996,10,5,1.68,0,3.45138313477946,0,3.08
1996,10,6,0.18,0,1.01604348021647,0,2.52
1996,10,7,1.03,1.4210854715202e-14,0.530316545169626,0,2.17
1996,10,8,0.44,-1.4210854715202e-14,0.740868488857814,0,1.82
1996,10,9,0.22,0,0.337401321157813,0,1.56
1996,10,10,0,0,0.114796640038549,0,1.35
1996,10,11,7.92,0,3.86670912561385,0,1.28
1996,10,12,0.48,-1.4210854715202e-14,4.72598178196495,-1.4210854715202e-14,1.72
1996,10,13,0.02,1.4210854715202e-14,0.250257600957411,1.4210854715202e-14,1.26
1996,10,14,29.58,0,14.799678721567,0,5.75
1996,10,15,6.46,0,18.0200891897839,0,6.1
1996,10,16,8.74,0,7.55129385278269,-1.4210854715202e-14,6.04
1996,10,17,9.84,0,9.28772953012958,0,4.49
1996,10,18,7.83,0,9.01356469403254,-1.4210854715202e-14,7.35
1996,10,19,1.8,1.4210854715202e-14,4.91851699585095,-1.4210854715202e-14,4.89
1996,10,20,13.51,-1.4210854715202e-14,7.62739468314976,0,8.62
1996,10,21,0.12,0,8.22272782601067,-2.8421709430404e-14,5.43
1996,10,22,0.5,0,0.309623567358358,-1.4210854715202e-14,4.07
1996,10,23,0,-1.4210854715202e-14,0.251233348972164,-1.4210854715202e-14,3.15
1996,10,24,3.64,1.4210854715202e-14,1.78850973724184,1.4210854715202e-14,2.73
1996,10,25,24.65,0,14.0529869914026,0,4.96
1996,10,26,12.12,0,18.4954665544283,-4.2632564145606e-14,10.12
1996,10,27,9.98,-1.4210854715202e-14,11.1139236502204,-4.2632564145606e-14,8.65
1996,10,28,8.77,1.4210854715202e-14,9.39243204341619,1.4210854715202e-14,10.16
1996,10,29,0.69,0,5.38884942814184,0,5.87
1996,10,30,8.27,0,4.46885164958076,0,4.48
1996,10,31,7.07,0,7.6979136619193,-1.4210854715202e-14,7.59
1996,11,1,7.1,0,7.08341824375384,1.4210854715202e-14,5.54
1996,11,2,7.79,0,7.43098619280499,0,5.43
1996,11,3,15.5,0,11.6189270746618,0,9.16
1996,11,4,9.78,0,12.7177446992646,0,11.23
1996,11,5,30.49,0,18.8820677258991,1.4210854715202e-14,18.3
1996,11,6,6.13,0,18.3552126170616,-1.4210854715202e-14,13.2
1996,11,7,0.36,0,3.25858418194548,0,7.6
1996,11,8,4.21,0,1.86524727548385,0,5.57
1996,11,9,1.24,0,2.75242866520421,0,4.47
1996,11,10,0,0,0.636347816798661,0,3.48
1996,11,11,15.04,0,7.47811848462152,0,4.52
1996,11,12,0.2,0,7.62015169026563,0,3.73
1996,11,13,2.12,0,1.14235417347663,0,2.95
1996,11,14,0.68,0,1.40959035469132,0,2.76
1996,11,15,0.39,0,0.538085432002845,0,2.35
1996,11,16,9.81,0,4.91677878194605,0,2.87
1996,11,17,0.81,0,5.85577912466397,0,3.54
1996,11,18,0,0,0.406203407117573,0,2.52
1996,11,19,5.95,0,2.8061542012365,0,2.43
1996,11,20,0.16,0,3.05741530111845,0,2.37
1996,11,21,3.18,0,1.65722273459687,0,1.99
1996,11,22,3.02,0,3.111455375285,0,2.37
1996,11,23,1.34,0,2.20067544953781,0,1.96
1996,11,24,20.35,0,10.0108072715375,0,4.05
1996,11,25,0.45,0,10.4003442847388,0,7.08
1996,11,26,0,0,0.256256646287511,0,4.39
1996,11,27,0,0,0,0,3.35
1996,11,28,15.76,0,7.801158210008,0,4.99
1996,11,29,6.8,0,11.2803205637974,-1.4210854715202e-14,6.47
1996,11,30,2.46,0,4.66100557333994,1.4210854715202e-14,5.39
1996,12,1,10.93,0,6.67862635726488,0,6.96
1996,12,2,11.16,0,11.0432828389385,0,5.37
1996,12,3,14.05,0,12.5660379960827,0,11.7
1996,12,4,1.92,0,8.00960171651968,0,8.56
1996,12,5,0,0,0.966564938957163,1.4210854715202e-14,5.61
1996,12,6,0,0,0,-2.8421709430404e-14,4.2
1996,12,7,0.07,0,0.0329344510246301,1.4210854715202e-14,3.41
1996,12,8,0.19,0,0.125567683768168,-1.4210854715202e-14,2.99
1996,12,9,0.06,0,0.116122951694706,2.8421709430404e-14,2.56
1996,12,10,0,0,0.0330678096797783,-1.4210854715202e-14,2.15
1996,12,11,0,0,0,0,1.87
1996,12,12,0.13,0,0.0519252075973782,0,1.65
1996,12,13,0.08,0,0.105507548221794,0,1.44
1996,12,14,1.86,0,0.965389343808056,0,1.45
1996,12,15,2.23,0,2.03947742752644,0,1.52
1996,12,16,0.68,0,1.56868918933469,0,1.5
1996,12,17,5.01,-1.4210854715202e-14,2.57315110236232,-1.4210854715202e-14,1.46
1996,12,18,16.65,0,10.7850965719626,0,3.12
1996,12,19,2.72,1.4210854715202e-14,9.69422821950138,1.4210854715202e-14,5.39
1996,12,20,0,1.4210854715202e-14,1.37606491594488,0,3.06
1996,12,21,0,-1.4210854715202e-14,0,0,2.4
1996,12,22,0,0,0,0,2.05
1996,12,23,0,0,7.27595761418343e-12,1.4210854715202e-14,1.83
1996,12,24,0,0,-7.27595761418343e-12,-1.4210854715202e-14,1.59
1996,12,25,0.01,0,0.00439914097660221,0,1.43
1996,12,26,1.25,0,0.560265716150752,0,1.3
1996,12,27,0.27,0,0.871715072898951,0,1.23
1996,12,28,0.29,0,0.279688338443521,0,1.22
1996,12,29,1.35,0,0.800992209609831,-1.4210854715202e-14,1.12
1996,12,30,1.12,0,1.23698619365314,1.4210854715202e-14,1.12
1996,12,31,0.42,0,0.775588110780518,0,0.98
1997,1,1,0.25,0,0.35673526442406,1.4210854715202e-14,0.91
1997,1,2,0.14,0,0.202643358781643,-1.4210854715202e-14,0.87
1997,1,3,0.35,0,0.26087849180476,0,0.81
1997,1,4,0.03,0,0.209334030878381,0,0.76
1997,1,5,0.03,0,0.0300000000061118,1.4210854715202e-14,0.71
1997,1,6,0.07,0,0.0427038190100575,-1.4210854715202e-14,0.71
1997,1,7,0.15,0,0.0975288771151099,0,0.66
1997,1,8,0,0,0.0990241718900506,0,0.62
1997,1,9,0,0,-0.0051477889646776,0,0.59
1997,1,10,1.7,0,0.608171842904994,0,0.58
1997,1,11,3.89,0,2.84213102774811,0,0.76
1997,1,12,0.71,1.4210854715202e-14,2.32181277397467,0,1.61
1997,1,13,0,-1.4210854715202e-14,0.358150894899154,0,1.27
1997,1,14,0.53,0,0.242761941786739,0,0.96
1997,1,15,0.11,0,0.336932243641058,0,0.88
1997,1,16,0.02,-1.4210854715202e-14,0.0702041956101311,0,0.81
1997,1,17,2.1,1.4210854715202e-14,1.03344219663268,0,0.82
1997,1,18,0,0,1.06751243768667,0,0.87
1997,1,19,0,0,0,0,0.77
1997,1,20,0.02,0,0.00914061946969014,0,0.7
1997,1,21,1.12,0,0.561144644809247,0,0.65
1997,1,22,1.02,0,1.06852235391125,0,0.67
1997,1,23,1.22,0,1.09972255441971,0,0.67
1997,1,24,10.2,0,5.63432026207738,0,1.6
1997,1,25,0.37,0,5.40418628783664,1.4210854715202e-14,1.88
1997,1,26,0,0,0.193973294561147,-1.4210854715202e-14,1.31
1997,1,27,0,0,0,0,1.13
1997,1,28,0,0,0,1.4210854715202e-14,1.03
1997,1,29,0.02,0,0.00993230327003403,-1.4210854715202e-14,0.96
1997,1,30,0,0,0.0106147758706356,0,0.93
1997,1,31,0.02,0,0.00978618088993244,0,0.88
1997,2,1,3.31,0,1.63202103476942,0,0.88
1997,2,2,0,0,1.75579382233263,0,1.01
1997,2,3,53.52,0,26.7391610652776,0,13.14
1997,2,4,1.89,0,27.7757200797423,0,16.37
1997,2,5,0.42,0,1.1630572092181,0,6.19
1997,2,6,7.8,0,4.1033849109881,0,5.6
1997,2,7,0,1.4210854715202e-14,4.04918197180814,0,4.44
1997,2,8,9.95,-1.4210854715202e-14,4.38400331371668,0,3.99
1997,2,9,27.57,0,17.2982464528031,0,8.8
1997,2,10,6.52,0,17.0455074970887,0,16.62
1997,2,11,12.68,0,8.90185139270761,0,9.22
1997,2,12,12.94,0,12.8096037102514,0,15.37
1997,2,13,1.91,0,7.76709549884254,1.4210854715202e-14,8.14
1997,2,14,0,0,0.958073226269335,-1.4210854715202e-14,5.29
1997,2,15,2.56,0,1.25858295644139,1.4210854715202e-14,3.96
1997,2,16,15.97,0,9.24123187597434,0,6.01
1997,2,17,57.65,0,36.7089342100953,0,30.6
1997,2,18,7.61,0,32.6520469212337,0,15.83
1997,2,19,28.93,0,18.2695678525488,-1.4210854715202e-14,23.96
1997,2,20,12.58,-1.4210854715202e-14,20.7809408122775,-1.4210854715202e-14,13.4
1997,2,21,0.1,1.4210854715202e-14,6.56343302177265,1.4210854715202e-14,8.42
1997,2,22,16.84,0,8.44122772540868,0,7.22
1997,2,23,5.99,0,11.4620923563489,0,12.01
1997,2,24,18.62,0,12.3047482663678,0,11.82
1997,2,25,8.36,0,13.5067526542261,0,10.43
1997,2,26,3.15,1.4210854715202e-14,6.13995189168054,1.4210854715202e-14,7.34
1997,2,27,34.82,-1.4210854715202e-14,15.8773965826185,-1.4210854715202e-14,15.14
1997,2,28,0.17,0,17.4951003625247,0,13.53
1997,3,1,16.92,1.4210854715202e-14,8.45775194829184,1.4210854715202e-14,11.37
1997,3,2,0.11,-1.4210854715202e-14,9.18739619882399,0,8.23
1997,3,3,0.03,0,0.0701230485792621,0,5.33
1997,3,4,0.75,1.4210854715202e-14,0.297498121406534,1.4210854715202e-14,4.09
1997,3,5,10.71,-1.4210854715202e-14,5.12773314465449,-1.4210854715202e-14,5.45
1997,3,6,0.59,0,5.82611208365415,-1.4210854715202e-14,3.75
1997,3,7,1.22,0,0.849915739512653,1.4210854715202e-14,3.2
1997,3,8,0,0,0.68873641819664,-1.4210854715202e-14,2.65
1997,3,9,4.04,0,1.7075753268,0,2.52
1997,3,10,0.11,0,2.17227308529255,0,2.29
1997,3,11,0.61,1.4210854715202e-14,0.335129339699051,0,1.91
1997,3,12,1.53,-1.4210854715202e-14,0.977298051053367,0,1.84
1997,3,13,9.92,0,5.44992930974695,0,2.33
1997,3,14,0.93,0,5.47819684707793,0,3.03
1997,3,15,0.51,0,0.675815492002585,0,2.22
1997,3,16,3.31,0,1.56261359309428,0,2.4
1997,3,17,9.73,0,6.50105684628215,0,2.66
1997,3,18,5.92,0,7.8544061258217,0,5.4
1997,3,19,0.17,0,3.4559999856865,0,3.59
1997,3,20,0.16,0,0.165022961162322,0,2.84
1997,3,21,0,0,0.0975811194075504,0,2.35
1997,3,22,13.51,0,6.36141544629936,1.4210854715202e-14,3.21
1997,3,23,2.98,0,8.26328491874301,-1.4210854715202e-14,3.37
1997,3,24,1.93,0,2.49827202894085,0,3.03
1997,3,25,18.56,-1.4210854715202e-14,10.1366727785135,0,5.4
1997,3,26,3.63,1.4210854715202e-14,11.8097958629805,0,10.21
1997,3,27,15.24,0,9.15338541380333,-1.4210854715202e-14,9.99
1997,3,28,0,0,7.66493637435633,1.4210854715202e-14,5.68
1997,3,29,0,0,0,0,4.13
1997,3,30,0,0,0,0,3.23
1997,3,31,0,0,0,0,2.65
1997,4,1,0,0,0,0,2.22
1997,4,2,1.16,-1.4210854715202e-14,0.557647009496577,0,1.93
1997,4,3,0.82,1.4210854715202e-14,1.02981960674515,0,1.72
1997,4,4,3.43,0,2.02673887283163,1.4210854715202e-14,1.67
1997,4,5,1.23,0,2.64438159261044,-1.4210854715202e-14,1.68
1997,4,6,0.23,0,0.731213300605305,0,1.42
1997,4,7,0.19,0,0.210785247400054,0,1.28
1997,4,8,0,0,0.0989560328744119,0,1.12
1997,4,9,0,0,0,0,0.99
1997,4,10,0,0,0,0,0.9
1997,4,11,0,0,0,0,0.83
1997,4,12,0,0,0,0,0.78
1997,4,13,0,0,0,0,0.74
1997,4,14,0.21,0,0.152890882796783,0,0.7
1997,4,15,0,0,0.16421250487474,0,0.64
1997,4,16,0,0,0,0,0.61
1997,4,17,0,0,0,0,0.58
1997,4,18,0.18,0,0.115941607487912,0,0.57
1997,4,19,0,0,0.157106912563904,0,0.53
1997,4,20,0,0,-0.0283920030851732,0,0.5
1997,4,21,2.41,0,0.334905007061025,0,0.52
1997,4,22,0,0,2.06684835303895,0,0.49
1997,4,23,3.11,0,0.321675345650874,0,0.48
1997,4,24,9.38,0,3.90744254562014,0,0.58
1997,4,25,1.49,0,5.8676268423078,0,0.96
1997,4,26,1.89,1.4210854715202e-14,1.45585641747311,0,0.71
1997,4,27,6.58,-1.4210854715202e-14,3.32591288246476,1.4210854715202e-14,0.65
1997,4,28,6.96,0,6.76325239789003,0,2.01
1997,4,29,0,0,3.60031974811136,-1.4210854715202e-14,1.04
1997,4,30,0.03,0,0.0118575574597344,0,0.74
1997,5,1,0,0,0.0155199733708287,-1.4210854715202e-14,0.61
1997,5,2,0,1.4210854715202e-14,0,2.8421709430404e-14,0.54
1997,5,3,14.65,-1.4210854715202e-14,7.24509654094436,-1.4210854715202e-14,0.53
1997,5,4,32.15,0,23.1541561376798,0,6.34
1997,5,5,12.3,1.4210854715202e-14,22.2282787362055,0,10.2
1997,5,6,2.42,-1.4210854715202e-14,7.42538221430732,0,3.98
1997,5,7,5.47,0,3.91393787058769,0,3.39
1997,5,8,2.21,0,3.8720163018661,0,3.12
1997,5,9,0.09,0,1.28085098796873,0,2.2
1997,5,10,14.8,0,4.88139717942977,0,3.28
1997,5,11,8.65,0,11.7341101939383,0,6
1997,5,12,5.31,0,7.03738601275109,-1.4210854715202e-14,3.7
1997,5,13,1.54,0,3.47021609902731,1.4210854715202e-14,3.41
1997,5,14,0,0,0.830672192976635,0,2.53
1997,5,15,0.03,0,0.0126463300257456,0,2.08
1997,5,16,8.9,0,4.42295295398799,0,2.2
1997,5,17,0.39,0,4.77861752259923,0,2.55
1997,5,18,2.57,0,1.4638141260366,0,1.96
1997,5,19,7.73,0,5.02776572744915,0,2.24
1997,5,20,0.42,0,4.14950711795973,0,2.23
1997,5,21,0,0,0.256359565231833,0,1.6
1997,5,22,0,0,0,0,1.36
1997,5,23,0,-1.4210854715202e-14,0,0,1.18
1997,5,24,0,1.4210854715202e-14,0,0,1.05
1997,5,25,0,-1.4210854715202e-14,0,-1.4210854715202e-14,0.94
1997,5,26,0,1.4210854715202e-14,0,1.4210854715202e-14,0.88
1997,5,27,0,0,0,0,0.82
1997,5,28,0,0,0,0,0.72
1997,5,29,0,0,0,0,0.66
1997,5,30,0,0,0,0,0.6
1997,5,31,0,0,0,0,0.56
1997,6,1,0,0,0,0,0.51
1997,6,2,0,0,-7.27595761418343e-12,-1.4210854715202e-14,0.48
1997,6,3,0,0,7.27595761418343e-12,1.4210854715202e-14,0.45
1997,6,4,0,0,-0.00322043357300572,0,0.43
1997,6,5,0.04,0,-0.233061664490378,0,0.41
1997,6,6,3.15,0,0.882374841770798,0,0.42
1997,6,7,9.42,0,6.56726382570923,0,0.53
1997,6,8,0.71,0,5.68568099894765,0,0.46
1997,6,9,0.23,0,-0.316719784175803,0,0.4
1997,6,10,10.4,0,5.03876067729289,0,0.38
1997,6,11,5.39,0,8.42140332201961,0,0.83
1997,6,12,3.01,0,4.39688087457762,0,0.54
1997,6,13,2.54,0,2.80640721287637,0,0.74
1997,6,14,2.99,0,2.81463253968104,0,0.55
1997,6,15,0.09,0,1.94272220393759,0,0.54
1997,6,16,0.01,0,-0.0389208853302989,0,0.44
1997,6,17,0,0,0.00340335028886329,0,0.38
1997,6,18,5.91,0,2.81971491219883,0,0.38
1997,6,19,7.22,0,6.54137176218501,0,0.58
1997,6,20,5.88,0,6.59380697246525,0,0.63
1997,6,21,0.94,0,3.55113940617593,0,0.82
1997,6,22,0.84,0,0.909502442627854,0,0.52
1997,6,23,0,0,0.428805388386536,0,0.43
1997,6,24,3.34,0,1.04413803082571,0,0.38
1997,6,25,14.95,0,8.4898116297336,0,0.73
1997,6,26,3.97,0,9.78591512556886,0,1.31
1997,6,27,2.28,0,3.23240740667097,0,0.79
1997,6,28,2.83,0,2.51328061786626,0,0.85
1997,6,29,0,0,1.42350457310386,0,0.65
1997,6,30,2.12,0,1.24970213864435,0,0.52
1997,7,1,3.12,0,2.69816860400897,0,0.57
1997,7,2,6.11,0,4.32273910845834,1.4210854715202e-14,0.65
1997,7,3,0.82,0,3.49932371381146,-1.4210854715202e-14,0.81
1997,7,4,0.36,0,0.591260805056663,0,0.59
1997,7,5,0,0,0.189903729762591,0,0.47
1997,7,6,0,0,0,0,0.41
1997,7,7,0,0,0,0,0.36
1997,7,8,0,0,0,0,0.32
1997,7,9,0,0,7.27595761418343e-12,0,0.29
1997,7,10,0,0,-0.0114675139484461,0,0.27
1997,7,11,0.6,0,-0.0873465357071837,1.4210854715202e-14,0.25
1997,7,12,4.4,0,2.80447753221961,-1.4210854715202e-14,0.26
1997,7,13,3.57,0,4.26724958455452,0,0.3
1997,7,14,0.53,0,1.76111132150982,0,0.26
1997,7,15,2.78,0,1.31489530399267,0,0.27
1997,7,16,1.21,0,1.85938394774712,1.4210854715202e-14,0.29
1997,7,17,3.21,0,2.65060841556988,-1.4210854715202e-14,0.26
1997,7,18,0,0,1.42170101418014,0,0.23
1997,7,19,0,0,-0.0673471601912752,0,0.2
1997,7,20,0.61,0,0.407179677742533,0,0.2
1997,7,21,0,0,0.263543171611673,0,0.19
1997,7,22,0.06,0,-0.710704768265714,0,0.17
1997,7,23,6.8,0,3.97054207243491,0,0.18
1997,7,24,5.39,0,6.15911627885362,0,0.29
1997,7,25,4.08,0,3.53516695023427,0,0.31
1997,7,26,14.27,0,9.75687435060536,0,0.71
1997,7,27,1.08,0,7.71324394710973,0,0.47
1997,7,28,0,-1.4210854715202e-14,0.553888687805738,0,0.32
1997,7,29,10.53,1.4210854715202e-14,4.07319337454828,0,0.38
1997,7,30,2.22,0,6.39881098354817,0,0.54
1997,7,31,4.35,0,3.28083231238998,0,0.74
1997,8,1,0.05,1.4210854715202e-14,2.28566425318422,0,0.7
1997,8,2,0,-1.4210854715202e-14,0.0251097005384509,0,0.44
1997,8,3,0,0,0,0,0.36
1997,8,4,0,0,0,0,0.3
1997,8,5,0,0,0,1.4210854715202e-14,0.26
1997,8,6,0,0,0,-1.4210854715202e-14,0.24
1997,8,7,0,0,0,0,0.21
1997,8,8,0,0,0,0,0.2
1997,8,9,0,0,0,0,0.19
1997,8,10,0,0,-0.0107263667377993,0,0.19
1997,8,11,0.14,0,0.0691875757911475,0,0.18
1997,8,12,0,0,-1.05775459048891,0,0.17
1997,8,13,14.87,0,6.20941556215257,0,0.45
1997,8,14,0.12,0,8.5900973602038,0,0.3
1997,8,15,0,0,0.0801339627723792,0,0.24
1997,8,16,0,0,0,0,0.21
1997,8,17,0,0,0,0,0.19
1997,8,18,0,0,0,0,0.18
1997,8,19,0.78,0,0.357663512164436,0,0.17
1997,8,20,3.03,0,1.83328304082534,0,0.17
1997,8,21,15.62,1.4210854715202e-14,8.21994633584109,1.4210854715202e-14,0.51
1997,8,22,0.95,-1.4210854715202e-14,8.66654524240585,-1.4210854715202e-14,0.35
1997,8,23,3.93,0,2.29632368771127,0,0.29
1997,8,24,0,-1.4210854715202e-14,2.30782685894519,0,0.29
1997,8,25,6.58,1.4210854715202e-14,2.91733915735676,0,0.24
1997,8,26,2.35,0,4.22036842011585,0,0.27
1997,8,27,4.52,0,3.00530682332465,0,0.31
1997,8,28,3.61,0,3.96561648506031,0,0.34
1997,8,29,1.02,0,2.31084530844237,0,0.36
1997,8,30,4.38,0,2.47787462569249,0,0.28
1997,8,31,6.02,0,4.85831326546031,0,0.47
1997,9,1,0.33,0,3.18920936145878,0,0.69
1997,9,2,16.78,0,8.54289422856527,0,0.98
1997,9,3,11.74,0,14.3087319756451,0,6
1997,9,4,2.97,0,7.37996604343789,0,2.03
1997,9,5,0.5,0,1.87500580020424,1.4210854715202e-14,1.25
1997,9,6,4.78,0,2.60716163975303,-1.4210854715202e-14,1.25
1997,9,7,0,0,2.53741049312521,-1.4210854715202e-14,1
1997,9,8,0,0,0,1.4210854715202e-14,0.75
1997,9,9,0,0,7.27595761418343e-12,0,0.61
1997,9,10,0,0,-7.27595761418343e-12,0,0.54
1997,9,11,8.04,0,3.52045365465165,0,0.58
1997,9,12,3.14,0,5.62526702240575,0,0.68
1997,9,13,6.38,0,4.56307795503381,-1.4210854715202e-14,0.92
1997,9,14,3.96,0,5.20632410395774,1.4210854715202e-14,1.1
1997,9,15,26.08,0,14.1563128978014,0,4.9
1997,9,16,21.54,0,24.0787572589616,0,13.17
1997,9,17,0,0,12.7953808191451,0,5.08
1997,9,18,0,0,0,0,3
1997,9,19,0,0,0,0,2.11
1997,9,20,0,0,0,0,1.65
1997,9,21,0,0,0,0,1.34
1997,9,22,0,0,0,0,1.13
1997,9,23,0,0,0,0,0.98
1997,9,24,0,0,-7.27595761418343e-12,0,0.87
1997,9,25,0,0,7.27595761418343e-12,0,0.79
1997,9,26,0,0,7.27595761418343e-12,1.4210854715202e-14,0.74
1997,9,27,0,0,-7.27595761418343e-12,-1.4210854715202e-14,0.69
1997,9,28,9.27,0,4.21670093347348,0,0.67
1997,9,29,0,0,5.02790111718059,0,1.14
1997,9,30,6.61,1.4210854715202e-14,2.93674410890526,0,0.84
1997,10,1,0,-1.4210854715202e-14,3.35435830191273,0,0.92
1997,10,2,0.27,-1.4210854715202e-14,0.120994303833868,-1.4210854715202e-14,0.69
1997,10,3,0,1.4210854715202e-14,0.138794988830341,1.4210854715202e-14,0.63
1997,10,4,0.73,0,0.344853284543206,1.4210854715202e-14,0.6
1997,10,5,4.49,0,2.48974492251,-1.4210854715202e-14,0.59
1997,10,6,7.74,1.4210854715202e-14,6.01265022275038,0,1.22
1997,10,7,6.34,-1.4210854715202e-14,7.05280239070999,0,1.56
1997,10,8,5.13,0,5.79294467648288,0,1.53
1997,10,9,17.68,0,11.2736904630947,0,5.15
1997,10,10,4.51,0,11.6816508357733,0,4.76
1997,10,11,0,-1.4210854715202e-14,2.68479543731519,0,2.91
1997,10,12,1.72,1.4210854715202e-14,0.828192389642936,0,2.15
1997,10,13,0,0,0.920946459111292,1.4210854715202e-14,1.85
1997,10,14,7.99,0,3.23539201026142,-1.4210854715202e-14,1.96
1997,10,15,6.9,0,7.46152566457022,0,2.18
1997,10,16,6.29,0,6.59819901599258,0,4.21
1997,10,17,0.05,0,3.33541075289395,0,2.86
1997,10,18,0,0,0.0252383454208029,0,2.2
1997,10,19,0,0,0,0,1.83
1997,10,20,0,0,0,0,1.55
1997,10,21,0.03,0,0.0139150379982311,0,1.36
1997,10,22,0,0,0.0166555985342711,0,1.22
1997,10,23,0,0,0,0,1.09
1997,10,24,0,0,0,0,0.98
1997,10,25,0,0,0,0,0.92
1997,10,26,0,0,0,0,0.86
1997,10,27,0.03,0,0.00857435376383364,0,0.79
1997,10,28,0,0,0.0195900347316638,0,0.72
1997,10,29,1.67,0,1.27265980359516,0,0.68
1997,10,30,0.44,0,1.15965656125627,0,0.69
1997,10,31,0,0,0.203529224636441,0,0.65
1997,11,1,0.54,1.4210854715202e-14,0.25379328278359,0,0.62
1997,11,2,0.03,-1.4210854715202e-14,0.307030946147279,0,0.6
1997,11,3,0.26,0,0.140340080492024,0,0.57
1997,11,4,6.8,0,3.40255356098351,0,0.54
1997,11,5,3.09,0,5.08395329216728,0,0.88
1997,11,6,0,0,1.63688873404317,0,0.8
1997,11,7,5.32,0,2.47004242332332,1.4210854715202e-14,0.65
1997,11,8,4.79,1.4210854715202e-14,5.03157022189407,0,1.11
1997,11,9,9.94,0,7.26829014469695,-1.4210854715202e-14,1.53
1997,11,10,9.14,-1.4210854715202e-14,9.60391910121689,0,3.83
1997,11,11,3.68,0,6.67562687767349,0,2.58
1997,11,12,4.78,0,4.19515094908275,0,2.31
1997,11,13,0.49,0,2.64415498802555,0,2.77
1997,11,14,4.87,0,2.67153792634053,0,2.8
1997,11,15,4.03,0,4.48467771891592,0,2.66
1997,11,16,3.46,0,3.76242280376027,0,3.25
1997,11,17,19.42,0,10.9445838664324,0,4.19
1997,11,18,4.78,0,12.1242335362404,0,9.93
1997,11,19,3.14,0,4.07667402496736,1.4210854715202e-14,5.58
1997,11,20,14.18,0,8.5699598913925,-1.4210854715202e-14,6.75
1997,11,21,0.03,0,7.10505946263584,0,4.76
1997,11,22,0.02,-1.4210854715202e-14,0.025065832582186,-1.4210854715202e-14,3.58
1997,11,23,7.4,1.4210854715202e-14,3.68029788741114,1.4210854715202e-14,3.15
1997,11,24,2.1,0,4.85181324207952,0,3.91
1997,11,25,1.89,0,2.01113743120368,0,2.86
1997,11,26,2.47,0,2.1272401939932,0,2.49
1997,11,27,0.03,0,1.26996395084279,1.4210854715202e-14,2.37
1997,11,28,9.37,0,3.5686531889005,-1.4210854715202e-14,2.66
1997,11,29,0.29,0,5.08061020349123,0,2.72
1997,11,30,0.03,0,0.164054422617482,0,2.08
1997,12,1,0.09,0,0.059347533788241,-1.4210854715202e-14,1.83
1997,12,2,0.05,0,0.0701941896259086,1.4210854715202e-14,1.63
1997,12,3,0.03,0,0.0403571174538229,0,1.48
1997,12,4,0.03,0,0.0299999999988358,0,1.37
1997,12,5,13.63,0,6.79408614335262,0,1.83
1997,12,6,2.71,0,8.18619326608314,0,4.44
1997,12,7,6.34,0,4.49093619127962,1.4210854715202e-14,2.75
1997,12,8,16.54,0,11.3601344898489,-1.4210854715202e-14,8.32
1997,12,9,32.04,0,23.7811748512904,0,14.87
1997,12,10,12.77,0,22.4064927624786,0,15.17
1997,12,11,3.52,0,8.16170514396799,1.4210854715202e-14,11.33
1997,12,12,0.07,0,2.15736456189188,-1.4210854715202e-14,6.25
1997,12,13,0.5,0,0.282619043107843,0,4.55
1997,12,14,0,-1.4210854715202e-14,0.250535851984751,-1.4210854715202e-14,3.56
1997,12,15,0,1.4210854715202e-14,0,1.4210854715202e-14,2.87
1997,12,16,0,0,7.27595761418343e-12,1.4210854715202e-14,2.41
1997,12,17,0,0,-7.27595761418343e-12,-2.8421709430404e-14,2.06
1997,12,18,8.01,-1.4210854715202e-14,3.42600174243853,0,2.59
1997,12,19,0.39,0,4.32993026523764,1.4210854715202e-14,2.09
1997,12,20,4.12,2.8421709430404e-14,2.21214290284843,0,1.88
1997,12,21,0.04,-1.4210854715202e-14,2.11758454847586,0,1.96
1997,12,22,4.48,0,2.22405602788058,0,1.86
1997,12,23,11.87,0,8.14053586615773,0,4.88
1997,12,24,20.4,0,15.4670720689101,1.4210854715202e-14,10.36
1997,12,25,15.24,0,17.8204566729983,-1.4210854715202e-14,12
1997,12,26,2.67,0,9.52173712968943,0,6.85
1997,12,27,9.35,0,5.97578583576251,0,4.96
1997,12,28,1.18,0,5.47940746276436,0,6.61
1997,12,29,4.6,0,2.85637493015383,0,4.51
1997,12,30,21.91,0,13.250962036851,0,11.72
1997,12,31,2.27,0,12.0922077907599,0,8.7
1998,1,1,16.59,0,7.6624859866206,0,9.14
1998,1,2,24.7,0,20.632358310213,0,8.71
1998,1,3,3.08,0,13.9008167042048,0,14.75
1998,1,4,11.06,1.4210854715202e-14,7.06544702285464,0,8.4
1998,1,5,0.11,0,5.61709808198793,0,6.33
1998,1,6,8.52,-2.8421709430404e-14,4.25285392469959,0,5.92
1998,1,7,12.31,1.4210854715202e-14,10.4065650934499,0,7.69
1998,1,8,31.97,0,22.0767617931997,0,19.61
1998,1,9,0.12,0,16.0502908291965,0,10.56
