Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1995,2,26,3.86,1.38565414052209,0.530303425995953,0,1.32
1995,2,27,10.75,2.03048158602724,5.27370442976462,4.86373996819111,19.23
1995,2,28,11.52,0.722820105136634,10.3542259511705,0.722820105136634,13.04
1995,3,1,1.25,0.448818088595544,6.00911557095242,-9.09494701772928e-13,4.72
1995,3,2,0.02,0.558001445191167,0.205053408972162,0,2.56
1995,3,3,0,0.0103298956728395,0,0,1.85
1995,3,4,0.45,0.181971969592723,0,0,1.51
1995,3,5,2.05,0.775023541797964,0.109295026042673,0,1.43
1995,3,6,1.61,1.39313635950657,0.456243747703411,0,1.26
1995,3,7,0.28,0.699445604749599,0.277052615576395,0,1.25
1995,3,8,1.64,0.680090630637551,0.129758290964674,0,1.17
1995,3,9,1.55,1.09452881317702,0.512433605214028,3.50408861832057,1.06
1995,3,10,16.39,0.35351700429419,8.61002904569978,4.38013516451611,8.24
1995,3,11,0.76,0,9.864295127074,0,10.56
1995,3,12,0,4.54747350886464e-13,0.383863749153534,0,8.25
1995,3,13,2.2,-4.54747350886464e-13,1.062419599024,0,13.63
1995,3,14,3.24,-4.54747350886464e-13,2.70987035607322,0,5.65
1995,3,15,2.2,0.831092627613998,1.89095980305137,0,2.6
1995,3,16,12.15,4.42718053588851,2.74017855017155,0,2.24
1995,3,17,3.57,4.62982563768992,3.22574606013222,0,1.92
1995,3,18,2.8,1.78033293078624,1.40489253089982,1.14813220100223,1.63
1995,3,19,3.67,1.64168394692069,1.52642114667833,3.4274647570237,1.43
1995,3,20,1.99,1.41642128185458,1.46179805898646,6.58608939490841,1.31
1995,3,21,1.32,0.61971791022961,1.03568087901658,5.89732587636172,1.45
1995,3,22,0.06,0.154648922130946,0.538414808630478,0.154648922131855,5.28
1995,3,23,4.71,0,2.24890183940079,0,7.41
1995,3,24,14.5,0,9.51048691575124,0,11.57
1995,3,25,4.05,0.568543506679816,9.39553483293275,0.568543506679816,4.58
1995,3,26,4.97,1.20991416047355,3.29799945230843,1.20991416048219,2.87
1995,3,27,4.26,2.26195096709307,2.35503956969478,0.557654064470626,2.3
1995,3,28,0.58,2.05523243937796,0.464091602236294,0,1.78
1995,3,29,2.07,1.11497950404146,0.202825540804042,0,1.6
1995,3,30,1.4,1.14687826113914,0.701059436854848,7.46860203549386,11.03
1995,3,31,0.16,0,0.825617944239639,0,14.56
1995,4,1,0.39,0,0.266373185189877,0,12.77
1995,4,2,2.43,4.54747350886464e-13,1.38534867212729,0,11.98
1995,4,3,1.83,-4.54747350886464e-13,2.13147082766227,0,8.28
1995,4,4,0.87,0.0850128992797181,1.27381829336082,0.0850128992797181,2.9
1995,4,5,0.4,0.0874914370183433,0.549910292331333,0.0874914370197075,7.15
1995,4,6,0.88,0,0.634537077061395,0,7.84
1995,4,7,0.94,0,0.908459130860138,0,7.04
1995,4,8,0.03,0.00122867373511326,0.488632061944372,0.00122867373556801,2.41
1995,4,9,1.65,0.00125172632806425,0.832366441638442,0.00125172632942849,3.35
1995,4,10,0.2,0,0.926516023420845,0,4.4
1995,4,11,0.83,0,0.501242423004442,0,4.99
1995,4,12,0,0,0.452067758735211,0,2.83
1995,4,13,0,0,0,0,2.34
1995,4,14,1.43,0,0.544732514954376,0,2.59
1995,4,15,3.37,0,2.3948203919972,0,2.67
1995,4,16,8.32,4.54747350886464e-13,5.62733744374054,0,4.17
1995,4,17,5.33,0.382955829331877,6.45501425589464,0.382955829328239,5.48
1995,4,18,2.65,1.079346022359,2.91573807387977,1.0793460223631,2.85
1995,4,19,6.25,2.19907556765656,2.22174954463844,2.19907556766248,2.65
1995,4,20,10.26,2.43326908738254,5.79925530783658,2.43326908738345,2.91
1995,4,21,4.58,0.986134901197602,6.44449889947646,0.986134901202604,4.02
1995,4,22,5.74,0.496889177981757,4.65414641865209,0.496889177983576,4.95
1995,4,23,0.41,0.427939568912279,2.64959589208956,0.427939568910006,9.3
1995,4,24,4.08,0,2.21700724208858,0,6.73
1995,4,25,0.76,0,2.51293167928816,0,6.5
1995,4,26,0.18,0.010612910718919,0.461747341090813,0.0106129107161905,3.05
1995,4,27,0,0.00976937855011784,0.0724029963712383,0.00976937855011784,1.97
1995,4,28,0,4.54747350886464e-13,3.63797880709171e-12,0,1.65
1995,4,29,0.35,-4.54747350886464e-13,0.139342342703458,0,2.2
1995,4,30,0.18,0,0.265121656797419,0,4.79
1995,5,1,1.35,0,0.754082811610715,0,5.6
1995,5,2,4.11,0,2.71252850833116,0,5.53
1995,5,3,0,0,2.1056293261463,0,3.6
1995,5,4,0,0,0,0,3.35
1995,5,5,0,0,0,0,1.77
1995,5,6,0.2,0,0.110965671483427,0,1.51
1995,5,7,3.63,0,1.8807579505883,0,2.17
1995,5,8,13.35,0,8.48187394705747,0,5.72
1995,5,9,4.11,0,8.76581439482106,0,3.86
1995,5,10,0.38,0,2.38384597959521,0,2.75
1995,5,11,3.82,0.253636081024979,1.81913167358289,0.253636081023615,1.71
1995,5,12,1.52,0.411441964082314,2.28464126993276,0.41144196408186,2.12
1995,5,13,6.42,1.15398907604231,2.44622551625798,1.1539890760414,2.15
1995,5,14,1.15,1.30008046989724,2.60404017208202,1.30008046989769,3.38
1995,5,15,2.19,0.386795082381468,1.27776955195077,0.386795082382378,2.2
1995,5,16,6.07,0.894731715665785,2.45090883926241,0.89473171566442,1.75
1995,5,17,3.82,0.892859228417819,4.05475080227552,0.892859228421912,2.77
1995,5,18,4.35,0.225967881300221,3.85297134930443,0.225967881299766,3.46
1995,5,19,3.38,0.233834278514678,3.63757802474356,0.233834278513314,2.46
1995,5,20,0,0.0795765464349643,1.62429643013456,0.0795765464345095,2.9
1995,5,21,4.67,0,2.30977236416584,0,1.88
1995,5,22,0.43,0,2.55659052643387,0,2.25
1995,5,23,0,0,0.228268133880192,0,1.93
1995,5,24,1.24,0,0.619472971739015,0,1.73
1995,5,25,0.42,0,0.853732561365177,0,1.71
1995,5,26,0.61,0,0.516829099175084,0,1.31
1995,5,27,3.31,0,1.95102741978553,0,1.66
1995,5,28,2.33,0,2.82460627440378,0,2.86
1995,5,29,1.53,0,1.94671391396332,0,1.7
1995,5,30,7.47,0,3.97958809995544,0,2.79
1995,5,31,5.42,0,6.46007521564752,0,2.4
1995,6,1,7.41,0,6.37552925926138,0,2.75
1995,6,2,10.94,0,9.12484315281472,0,3.29
1995,6,3,6.88,0,8.95888437813846,0,5.8
1995,6,4,0.11,0,3.53518130205339,0,3.84
1995,6,5,0.15,0,0.129742013225041,0,1.77
1995,6,6,1.57,0,0.840777369117859,0,1.45
1995,6,7,12.86,0,7.0129609647156,0,3.77
1995,6,8,2.68,0,7.88775290912963,0,8.31
1995,6,9,0.26,4.54747350886464e-13,1.55673955513703,0,2.44
1995,6,10,0.82,-4.54747350886464e-13,0.533397127746866,0,1.56
1995,6,11,0.32,0,0.600560766422859,0,1.45
1995,6,12,0,0,0.164398435095791,0,1.15
1995,6,13,0,0,3.63797880709171e-12,0,0.96
1995,6,14,0,0,-3.63797880709171e-12,0,0.88
1995,6,15,0,4.54747350886464e-13,3.63797880709171e-12,0,0.83
1995,6,16,0.68,-4.54747350886464e-13,0.338371395206195,0,0.75
1995,6,17,5.53,-4.54747350886464e-13,3.09861342789372,0,0.76
1995,6,18,1.13,4.54747350886464e-13,3.35610633623219,0,0.81
1995,6,19,1.29,0,1.20723660449949,0,0.73
1995,6,20,0.3,0,0.822294626268558,0,0.68
1995,6,21,0.37,0,0.334278705235192,0,0.62
1995,6,22,0,0,0.185205700177903,0,0.57
1995,6,23,0.03,0,0.0156768043198099,0,0.54
1995,6,24,0,0,0.0137611876307346,0,0.53
1995,6,25,0.01,-4.54747350886464e-13,0.00449086929802434,0,0.52
1995,6,26,0,4.54747350886464e-13,0.00439623037527781,0,0.49
1995,6,27,0,0,0,0,0.46
1995,6,28,0,-4.54747350886464e-13,-6.68091888655908e-05,0,0.44
1995,6,29,0.06,4.54747350886464e-13,0.0254986993277271,0,0.52
1995,6,30,0.09,0,0.0733185453209444,0,0.54
1995,7,1,0.01,0,0.0642589985545783,0,0.52
1995,7,2,1.73,0,0.814636254632205,0,0.54
1995,7,3,0,-4.54747350886464e-13,0.93988002082915,0,0.53
1995,7,4,3.21,4.54747350886464e-13,1.33907741008443,0,0.42
1995,7,5,3.66,0,3.43376089760204,0,0.44
1995,7,6,0.32,0,1.99510024089977,0,0.46
1995,7,7,0.31,0,0.315364676422178,0,0.41
1995,7,8,0.34,0,0.324820101857767,0,0.39
1995,7,9,0.07,0,0.220679140420543,0,0.37
1995,7,10,0,0,0.039350115453999,0,0.35
1995,7,11,1.95,0,0.887367113235086,0,0.35
1995,7,12,0.06,0,1.01025125464366,0,0.37
1995,7,13,0.23,0,0.1476869037906,0,0.35
1995,7,14,6.38,0,3.20450422019349,0,0.4
1995,7,15,12.95,0,9.62594023279235,0,1.21
1995,7,16,2.23,0,7.72479482187919,0,0.73
1995,7,17,1.57,0,1.90853452786905,0,0.51
1995,7,18,1.27,0,1.42008933787656,0,0.48
1995,7,19,20.21,0,10.6155079849668,0,0.84
1995,7,20,0.35,4.54747350886464e-13,10.3784690163702,0,1.67
1995,7,21,0.51,-4.54747350886464e-13,0.429826161562232,0,0.59
1995,7,22,0.35,4.54747350886464e-13,0.432497031139064,0,0.46
1995,7,23,0.71,-4.54747350886464e-13,0.518361359627306,9.09494701772928e-13,0.43
1995,7,24,0,0,0.363287761367246,-9.09494701772928e-13,0.49
1995,7,25,0,-4.54747350886464e-13,-3.63797880709171e-12,0,0.4
1995,7,26,0,4.54747350886464e-13,3.63797880709171e-12,0,0.35
1995,7,27,0.89,4.54747350886464e-13,0.439154036746913,0,0.39
1995,7,28,1.02,-9.09494701772928e-13,0.948261558820377,0,0.38
1995,7,29,0.03,4.54747350886464e-13,0.59333695645546,0,0.35
1995,7,30,0,0,0.0161073681811104,0,0.32
1995,7,31,0,4.54747350886464e-13,0,0,0.31
1995,8,1,0,-4.54747350886464e-13,0,0,0.3
1995,8,2,0,-4.54747350886464e-13,0,0,0.3
1995,8,3,0.02,4.54747350886464e-13,0.00895946814125637,0,0.3
1995,8,4,0,0,0.0126072408529581,0,0.3
1995,8,5,0,0,0,0,0.29
1995,8,6,0,0,0,0,0.3
1995,8,7,0,0,0,0,0.3
1995,8,8,0,0,0,0,0.29
1995,8,9,0,0,0,0,0.28
1995,8,10,0,0,0,0,0.28
1995,8,11,0.45,0,0.206781538767245,0,0.28
1995,8,12,0.41,0,0.434869356329727,0,0.3
1995,8,13,0.18,0,0.3014425543588,0,0.31
1995,8,14,0,0,0.120288502126641,0,0.3
1995,8,15,0,-4.54747350886464e-13,-3.63797880709171e-12,0,0.29
1995,8,16,0,4.54747350886464e-13,3.63797880709171e-12,0,0.29
1995,8,17,0,0,0,0,0.28
1995,8,18,0.03,0,0.0136539054728928,0,0.28
1995,8,19,0,0,0.0191253789380426,0,0.28
1995,8,20,0,0,0,0,0.28
1995,8,21,0.16,0,0.0799794582489994,0,0.27
1995,8,22,0.12,0,0.13838885135192,0,0.27
1995,8,23,2.23,0,1.12334349787488,0,0.28
1995,8,24,1.3,0,1.77720984490952,0,0.3
1995,8,25,6.51,0,3.88356185174052,0,0.34
1995,8,26,3.43,0,5.02057413260263,0,0.46
1995,8,27,6.54,0,4.88642081512444,0,0.53
1995,8,28,6.77,0,6.65367285116008,0,0.49
1995,8,29,0.83,0,3.80846895647846,0,0.55
1995,8,30,0.01,0,0.427333888299472,0,0.49
1995,8,31,0,0,0.00528649731131736,0,0.38
1995,9,1,34.93,0,17.1226711925483,0,0.53
1995,9,2,29.37,4.54747350886464e-13,32.2674882256251,-9.09494701772928e-13,11.97
1995,9,3,7.97,-4.54747350886464e-13,18.9534938268807,-1.81898940354586e-12,6.39
1995,9,4,11.28,0,9.62204643179575,0,2.98
1995,9,5,6.34,0,8.83378491711846,0,6.85
1995,9,6,0.33,0,3.37151456989886,0,3.53
1995,9,7,45.96,0,23.1370561452968,0,13.9
1995,9,8,5.37,0,26.0571017866205,0,13.62
1995,9,9,28.57,0,16.2044493155299,0,12.8
1995,9,10,2.03,0,15.4019895238962,0,8.78
1995,9,11,23.48,0,12.4723659369447,0,6.58
1995,9,12,4.89,0,14.2434427487642,0,12.34
1995,9,13,0.27,0,2.60095276462744,0,4.32
1995,9,14,0,0,0.136319407083647,0,2.71
1995,9,15,0.17,0,0.0834010753096663,0,1.92
1995,9,16,0.76,0,0.463405083941325,0,1.55
1995,9,17,0,4.54747350886464e-13,0.382771295022394,0,1.33
1995,9,18,0,-4.54747350886464e-13,-3.63797880709171e-12,0,1.15
1995,9,19,0.08,0,0.0258241171977716,0,1.02
1995,9,20,0.18,0,0.145402234113135,0,0.91
1995,9,21,0.26,0,0.222525218105147,0,0.83
1995,9,22,1.78,0,0.899152109817806,0,0.79
1995,9,23,14.73,0,7.36090083956515,0,1.92
1995,9,24,10.09,4.54747350886464e-13,12.440827713941,0,4.11
1995,9,25,3.26,-4.54747350886464e-13,7.03481387906868,0,3.99
1995,9,26,7.96,0,5.43412471441479,0,1.96
1995,9,27,11.79,0,9.84710771058599,0,6.68
1995,9,28,4.03,-4.54747350886464e-13,7.92287572273563,0,4.52
1995,9,29,1.74,4.54747350886464e-13,2.88807349666604,0,2.86
1995,9,30,5.37,0,3.49003980199632,0,2.54
1995,10,1,9.66,0,7.18548782077778,0,6.49
1995,10,2,16.67,0,13.0819816076255,0,9.97
1995,10,3,1.31,0,9.00923585457349,0,4.47
1995,10,4,5.25,0,3.20492194573671,0,4.07
1995,10,5,2.77,0,4.16977611380571,0,4.52
1995,10,6,1.92,-4.54747350886464e-13,2.36126073062405,0,4.85
1995,10,7,1.64,0,1.78765914598625,0,2.47
1995,10,8,0,4.54747350886464e-13,0.859352449322614,0,2.12
1995,10,9,1.34,0,0.649477439448674,0,1.61
1995,10,10,1.27,0,1.30512573145825,0,1.56
1995,10,11,0.3,0,0.791141916281049,0,1.34
1995,10,12,6.86,0,3.55328236591231,0,1.57
1995,10,13,1.3,0,4.08588358329143,0,2.38
1995,10,14,0.3,0,0.806400711051538,0,1.53
1995,10,15,8.53,0,4.14473292432012,0,2.78
1995,10,16,2.28,0,5.45374038274167,0,1.81
1995,10,17,6.34,0,4.05231284127149,0,5.33
1995,10,18,0.42,0,3.48803318782302,0,2.18
1995,10,19,2.25,0,1.30676745623714,0,1.7
1995,10,20,0.11,0,1.18422655279937,0,1.6
1995,10,21,5.46,0,1.87235060441162,0,1.26
1995,10,22,2.75,0,4.10830427389737,0,2.84
1995,10,23,0.27,-4.54747350886464e-13,1.54700315725131,0,2.62
1995,10,24,12.73,4.54747350886464e-13,6.39465881702199,0,9.46
1995,10,25,18.57,0,15.6390159712209,0,9.07
1995,10,26,2.07,0,10.3809559113361,0,7.22
1995,10,27,1.67,0,1.87766335400374,0,3.51
1995,10,28,0.03,0,0.999476791101188,0,2.33
1995,10,29,0.22,4.54747350886464e-13,0.113398178211355,0,1.74
1995,10,30,15.6,-4.54747350886464e-13,7.81444657679094,0,2.8
1995,10,31,0.61,0,8.56597131843955,0,7.19
1995,11,1,0.5,0,0.555035815345036,0,2.62
1995,11,2,0.14,0,0.321725878056895,0,1.95
1995,11,3,0.23,0.0098454959488663,0.174535858979652,0.0098454959497758,1.55
1995,11,4,0.01,0.0134483476294918,0.144282666678919,0.0134483476285823,1.28
1995,11,5,0.39,9.26487082324456e-05,0.110839020937419,9.26487073229509e-05,1.22
1995,11,6,1.67,0,1.02293288115834,0,1.22
1995,11,7,2.29,0,1.9732788092806,0,1.18
1995,11,8,0.61,0,1.46196796141885,0,1.67
1995,11,9,0.17,0.0249950337943119,0.365960738094145,0.0249950337974951,1.28
1995,11,10,0.21,0.0337674998281727,0.1622858958508,0.0337674998281727,1.14
1995,11,11,0.69,0.0136547767533557,0.417961690596712,0.0136547767533557,1.13
1995,11,12,0,4.54747350886464e-13,0.348425678352214,0,1.1
1995,11,13,0,-4.54747350886464e-13,0,0,0.97
1995,11,14,13.18,0,6.57280983393866,0,1.07
1995,11,15,7.32,0.229310599801465,10.0249569595908,0.229310599797827,3.42
1995,11,16,1.84,0.673017497428646,3.92921201723584,0.673017497432738,2.15
1995,11,17,0.51,0.646162735955386,0.575345896108047,0.476251312354179,1.57
1995,11,18,5.75,1.48444837755642,1.63908385848845,1.63838388225577,1.48
1995,11,19,0.69,1.52546231896486,2.06778260525971,1.52546231896304,5.16
1995,11,20,3.47,0.033650642622888,2.03621584000211,0.0336506426201595,5.37
1995,11,21,2.45,0,3.03845181720317,0,6.61
1995,11,22,6.25,0,4.3498145171543,0,3.26
1995,11,23,6.61,0,6.42157428260907,0,6.8
1995,11,24,4.14,0,5.41377814621956,0,4.27
1995,11,25,0.19,0,2.43083113589455,0,3.12
1995,11,26,7.93,0.876721881540561,3.18264079708752,0.876721881542835,3.93
1995,11,27,3.45,0.91437923278454,4.87144951775554,0.914379232786814,4.02
1995,11,28,0.26,0,1.86662915911802,0,2.65
1995,11,29,0.07,0,0.168307543506671,0,1.79
1995,11,30,0,0,0.0372326876786246,0,1.47
1995,12,1,0,0,0,0,1.26
1995,12,2,1.1,0,0.541935679855669,0,1.23
1995,12,3,4.01,0,2.50745320052374,0,1.74
1995,12,4,0.16,0.00606825052454951,2.10218542188159,0.00606825052545901,1.45
1995,12,5,0,0.00714327669766135,0.0858916051474807,0.00714327669993509,1.21
1995,12,6,0.17,0.0422755549720932,0.0504839236200496,0.0422755549716385,1.04
1995,12,7,0.01,0.0423463833594724,0.0492972785905295,0.0395350628186861,0.96
1995,12,8,0.01,0.00801594641643533,0.00198405358241871,0,1.11
1995,12,9,0.19,0.0482840563845457,0.0369568971073022,0.0615519771599793,1
1995,12,10,0,0.0446209158139936,0.038322857246385,0.0446209158117199,1.13
1995,12,11,0.01,0.00103357022362616,0.0027484443380672,0.00103357022362616,0.95
1995,12,12,1.15,0.166579136297514,0.375955999021244,0.166579136299333,0.87
1995,12,13,1.87,0.568552726622784,0.90153467939308,0.568552726621419,0.94
1995,12,14,0.12,0.446801851070632,0.570749950016761,0.446801851072451,0.89
1995,12,15,0.36,0.0665986271224028,0.204874879455019,0.0665986271214933,0.86
1995,12,16,0.11,0.0611131462032972,0.220496327197907,0.061113146203752,0.87
1995,12,17,0,0.00252068745476208,0.0265173516272625,0.00252068745521683,0.78
1995,12,18,1.87,0.468141955077499,0.432270506495115,0.468141955077044,0.77
1995,12,19,0.02,0.510186626503128,0.467223104238656,0.503157305679451,0.86
1995,12,20,0,0.00713018236001517,0.00286989560481743,0,1.16
1995,12,21,0.56,0.275582758190012,0,0,2.35
1995,12,22,2.2,1.04832853737071,0,0,1.05
1995,12,23,2.07,1.98253005284914,0.164564684691868,0,1.13
1995,12,24,12.89,6.77307911944945,0.220369725611818,0,1.88
1995,12,25,0.22,8.92279153525851,0,0,3.54
1995,12,26,0,0.0926427554654765,0,0,3.59
1995,12,27,0,0,0,0,3.85
1995,12,28,0,-4.54747350886464e-13,-3.63797880709171e-12,0,3.78
1995,12,29,0,4.54747350886464e-13,3.63797880709171e-12,0,3.57
1995,12,30,0,0,0,0,3.37
1995,12,31,1.24,0.384340900038296,0.0529856790526537,0,2.99
1996,1,1,6.07,1.38024965296745,2.27358853618716,13.3497469289914,2.73
1996,1,2,0.31,0.86978628778752,2.34787538246019,9.03369086573912,3
1996,1,3,0.25,0.0267888804460199,0.253528386783728,0.0267888804464747,6.7
1996,1,4,0.68,0.0089872757489502,0.454248971102061,0.0089872757480407,8.14
1996,1,5,5.07,0.00916302862788143,2.84127093333518,0.00916302862788143,11.5
1996,1,6,0.51,0.0184515560290492,2.84522855558316,0.018451556029504,4.1
1996,1,7,1.19,0.0373221803142769,0.808352584132081,0.0373221803129127,1.97
1996,1,8,12.39,0.0183095351708289,6.75156037906345,0.0183095351721931,7.97
1996,1,9,2.17,0,7.29638150718165,0,10.18
1996,1,10,0,0,1.10751459334642,0,3.35
1996,1,11,2.1,0.159414876826759,0.882672859403101,0.159414876828123,1.99
1996,1,12,4.34,0.1667352466784,3.01066138465467,0.166735246680219,4.7
1996,1,13,0.11,0,2.48421970557683,0,3.36
1996,1,14,0.19,0,0.149805300279695,0,2.7
1996,1,15,0.16,0,0.175273699369427,0,2.14
1996,1,16,1.25,0,0.703499017035938,0,1.85
1996,1,17,0.05,0,0.65424699084906,0,2.03
1996,1,18,0.28,0,0.167094790656847,0,1.59
1996,1,19,0.01,0,0.155991573388746,0,1.54
1996,1,20,0.04,0,0.0232133220997639,0,1.13
1996,1,21,0.13,0.0235135369221098,0.0586353978796979,0.0235135369221098,0.88
1996,1,22,0.85,0.135498413264031,0.285627644101623,0.135498413264031,0.78
1996,1,23,0,0.143706617716362,0.323824721319397,0.143706617715907,0.69
1996,1,24,0,0,0,0,0.56
1996,1,25,0.02,0.00664791395547582,0.00245307608201983,0,0.61
1996,1,26,0.07,0.0365517463601464,0.00576777039896115,0,0.89
1996,1,27,0.07,0.0525289450879427,0.0174710549072188,0,0.92
1996,1,28,0.05,0.0412255373503285,0.0229774850959075,0,1.01
1996,1,29,0,0.0145335791371508,0.011142399867822,0,2.01
1996,1,30,0.09,0.0318806813938863,0.0091720377204183,0,3.22
1996,1,31,0,0.0403057488888408,0.0115959205759282,0,3.03
1996,2,1,0,0,3.63797880709171e-12,0,2.81
1996,2,2,0.2,0.0588646258584049,0.0161604207896744,0,2.54
1996,2,3,0.67,0.332847235186364,0.0946941979054827,0,2.12
1996,2,4,0.33,0.426752339633822,0.0824884678950184,0,1.76
1996,2,5,0.52,0.327339028784081,0.0834391443422646,0,1.7
1996,2,6,1.03,0.654379117948338,0.118740161789901,0,1.5
1996,2,7,0.35,0.760469025733528,0.032887832763663,0,1.34
1996,2,8,0.21,0.292750153631459,0,0,1.4
1996,2,9,11.46,2.61192945698394,1.73643310188345,0,1.53
1996,2,10,8.03,3.79968385992015,5.94582170679132,10.5474524513975,1.77
1996,2,11,1.86,0.633250662753198,4.34264983297908,0.633250662754108,2.02
1996,2,12,7.29,1.09510981186622,3.42127538246132,1.09510981186668,1.74
1996,2,13,1.18,1.26248509642301,2.99831999872549,0.916094003137005,1.16
1996,2,14,0.47,0.549173284557128,0.285395013146626,0,0.93
1996,2,15,9.16,0.196134433287625,4.6089972116788,1.59351173720461,7.36
1996,2,16,14.12,0,11.5662595471877,0,8.86
1996,2,17,8.57,0.388579887050128,10.9604824059206,0.388579887049673,4.02
1996,2,18,6.18,1.73855322857116,5.82207960333835,1.73855322857344,2.94
1996,2,19,1.63,2.19840064936443,1.70730225737498,1.52647560302739,1.91
1996,2,20,2.14,1.69206910648063,0.185433337384893,0,1.52
1996,2,21,5.8,2.8708473847214,0.813135085652903,0,1.55
1996,2,22,0.26,2.33624165786614,1.11466004930116,6.55486530364578,1.58
1996,2,23,3.96,0.103921355100738,1.98699464523088,3.31076304022099,1.62
1996,2,24,4.83,0.987082440252834,3.40708410587467,0.987082440253289,1.51
1996,2,25,0.39,1.08677501848206,1.53236990415826,0.939859849258937,1.22
1996,2,26,0.4,0.3125791259381,0.0863608862273395,-0.115568540762979,1.08
1996,2,27,0.06,0.175880798026355,0.0577634789915464,1.01646239932415,1.04
1996,2,28,0.01,0.0136923367394957,0.0216662414859456,0.0136923367399504,1.17
1996,2,29,0.07,0.00101167012599035,0.0365394393520546,0.00101167012871883,3.69
1996,3,1,0.03,-4.54747350886464e-13,0.052588214748539,0,4.37
1996,3,2,3.32,4.54747350886464e-13,1.63906639768538,0,5.75
1996,3,3,0.01,0,1.67929693286351,0,8.13
1996,3,4,0.14,0,0.065445389423985,0,3.99
1996,3,5,0.02,0.000454179238658981,0.0811971917901246,0.000454179237749486,2.46
1996,3,6,0,0.000472590003028017,0.00964638816003571,0.00047259000257327,2.54
1996,3,7,0.07,0.00364001238722267,0.029796598781104,0.00364001239086065,1.88
1996,3,8,0.01,0.00564932655152006,0.0351161150974804,0.00564932655106532,1.37
1996,3,9,0.06,0.0102025215405774,0.0295497984661779,0.0102025215410322,1.11
1996,3,10,0,0.00539293027668464,0.0165998662159836,0.00539293027577514,0.99
1996,3,11,4.6,0,2.22173006789672,0,2.62
1996,3,12,1.1,0.23116178563896,2.6650458181939,0.231161785634868,2.07
1996,3,13,0.11,0.302935353503926,0.349615688879567,0.260239260896014,1.06
1996,3,14,0.07,0.0733824600220032,0.0171555606320908,0,0.93
1996,3,15,0,0.0255791881659206,0.00943870440096362,0.120594890177017,0.87
1996,3,16,0.32,0.0697158105167546,0.0755810396949528,0.0697158105176641,0.82
1996,3,17,0.11,0.0906572150529428,0.094445482831361,0.0906572150533975,0.77
1996,3,18,0,0.015404170065267,0.0150458715943387,0.015404170065267,0.74
1996,3,19,0.77,0.130160765832898,0.143397663836367,0.130160765833352,0.73
1996,3,20,3.41,0.841102632310594,0.802938807621104,0.841102632307411,0.77
1996,3,21,0.14,0.936333671407738,0.856684066464368,0.936333671405919,0.76
1996,3,22,0.66,0.176086680537992,0.17849095830752,0.176086680537992,0.74
1996,3,23,0.14,0.22440288133339,0.215947974011215,0.224402881334754,0.73
1996,3,24,0,0.0306037103191557,0.0532009283306252,0.0306037103182462,0.73
1996,3,25,0.46,0.0487450772689044,0.101046380204934,0.0487450772689044,0.77
1996,3,26,0.65,0.195461598048041,0.262776170293364,0.195461598047586,0.74
1996,3,27,8.02,1.64530111159229,2.62482760790954,1.64530111159092,0.7
1996,3,28,2.98,1.83293529826869,3.73228754310912,1.83293529826733,0.84
1996,3,29,1.3,0.549120105666134,1.61260731629591,0.549120105662951,0.9
1996,3,30,0.72,0.399279571368879,0.54009660542215,0.399279571370244,0.83
1996,3,31,4.43,0.866710024282384,1.69395490724855,0.866710024283748,0.81
1996,4,1,7.93,1.85534334900694,4.29134533250908,1.85534334900422,1.27
1996,4,2,0.28,1.23008407824727,3.11865578365905,1.23008407824364,2.07
1996,4,3,0.01,0.0115481128773354,0.14737344477544,0.0115481128741521,2.81
1996,4,4,0,0,0.00516397984756623,0,2.33
1996,4,5,0,4.54747350886464e-13,3.63797880709171e-12,0,2.01
1996,4,6,0,-4.54747350886464e-13,-3.63797880709171e-12,0,1.92
1996,4,7,0.07,0,0.0348593410744797,0,2.1
1996,4,8,0,0,0.0363394213200081,0,3.89
1996,4,9,0,-4.54747350886464e-13,0,0,6.73
1996,4,10,10.18,4.54747350886464e-13,5.07303931592469,0,4.76
1996,4,11,0.03,0,5.12000867255119,0,3.36
1996,4,12,0.01,0.00153848751824626,0.020224247360602,0.001538487518701,1.54
1996,4,13,0.29,0.0634211073820552,0.111577426330769,0.0634211073811457,1.04
1996,4,14,1.33,0.0523024372637337,0.725144245781848,0.052302437265098,0.96
1996,4,15,0.02,0,0.677604893113312,0,3.11
1996,4,16,2.34,0,1.16914363473188,0,3.68
1996,4,17,6.32,0,4.29933436934516,0,5.15
1996,4,18,3.7,0,5.01120480856116,0,5.7
1996,4,19,1.37,0,2.54012462177343,0,2.77
1996,4,20,3.97,0,2.6220112144365,0,1.91
1996,4,21,6.2,0,5.08402332355036,0,2.65
1996,4,22,1.11,0,3.65583752282328,0,2.77
1996,4,23,11.6,0,6.09372903439362,0,4.36
1996,4,24,2.42,0,7.40517262373396,0,3.5
1996,4,25,1.41,0,1.91731822754082,0,2.26
1996,4,26,0.86,0,1.13988826619607,0,1.89
1996,4,27,5.19,0,3.00427631904313,0,1.66
1996,4,28,0.29,0,2.74643931313767,0,2.01
1996,4,29,1.3,0,0.793109886086313,0,1.57
1996,4,30,0.25,0.0116145293754926,0.804650535079418,0.0116145293750378,1.26
1996,5,1,0.7,0.0947396041028696,0.337481484206364,0.0947396041037791,0.99
