Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1995,12,10,0,0,0,0,0.045679204
1995,12,11,0,0,0,0,0.043693152
1995,12,12,0,0,0,0,0.044686178
1995,12,13,0,0,0,0,0.043693152
1995,12,14,0,0,0,0,0.041955356
1995,12,15,0,0,0,0,0.04096233
1995,12,16,0,0,0,0,0.041210586
1995,12,17,0,0,0,0,0.040465817
1995,12,18,0,0,0,0,0.037734995
1995,12,19,0,0,0,0,0.038728021
1995,12,20,0,0,0,0,0.039472791
1995,12,21,0,0,0,0,0.051389105
1995,12,22,0,0,0,0,0.064050189
1995,12,23,0,0,0,0,0.06827055
1995,12,24,0,0,0,0,0.070504859
1995,12,25,0,0,0,0,0.073732194
1995,12,26,0,0,0,0,0.078200812
1995,12,27,0.38221894,0,0.185430022494074,0,0.083414199
1995,12,28,0,0,0.171263324564279,0,0.084655482
1995,12,29,0.72761836,0,0.545193195178399,0,0.08117989
1995,12,30,0,0,0.626270090384423,0,0.084158969
1995,12,31,0,0,0.0811187491535748,0,0.08043512
1996,1,1,0,0,9.09494701772928e-13,0,0.077207785
1996,1,2,0,0,-9.09494701772928e-13,0,0.078697325
1996,1,3,0,0,0,0,0.079442094
1996,1,4,0,0,0,0,0.082669429
1996,1,5,0,0,0,0,0.084903738
1996,1,6,0,0,0,0,0.082669429
1996,1,7,0,0,0,0,0.083165942
1996,1,8,0,0,0.00923071760644234,0,0.082421173
1996,1,9,0.18279413,0,0.131027298627487,0,0.084407225
1996,1,10,0,0,0.0425361137658911,0,0.082917686
1996,1,11,0,0,0,0,0.08192466
1996,1,12,0,0,0,0,0.090365382
1996,1,13,0,0,0,0,0.08192466
1996,1,14,0,0,0,0,0.083414199
1996,1,15,0,0,0,0,0.085896764
1996,1,16,0,0,0,0,0.082421173
1996,1,17,0,0,0,0,0.085896764
1996,1,18,0,0,0,0,0.080186864
1996,1,19,0,0,0,0,0.073235681
1996,1,20,0,0,0,0,0.083910712
1996,1,21,0,0,0,0,0.091358408
1996,1,22,0,0,0,0,0.086641534
1996,1,23,0,0,0,0,0.086641534
1996,1,24,0,0,0,0,0.085896764
1996,1,25,0,0,0,0,0.083910712
1996,1,26,0,0,0,0,0.087138047
1996,1,27,0,0,0,0,0.08192466
1996,1,28,0,0,0,0,0.08043512
1996,1,29,0,0,0,0,0.075221733
1996,1,30,0,0,0,0,0.080683377
1996,1,31,0,0,0,0,0.082172916
1996,2,1,0,0,0,0,0.084158969
1996,2,2,0,0,0,0,0.076214759
1996,2,3,0,0,0,0,0.075221733
1996,2,4,0,0,0,0,0.076959529
1996,2,5,0,0,0,0,0.078200812
1996,2,6,0,0,0,0,0.074476963
1996,2,7,0,0,0,0,0.076711272
1996,2,8,0,0,0,0,0.077952555
1996,2,9,0,0,0,0,0.076711272
1996,2,10,0,0,0,0,0.08043512
1996,2,11,0,0,0,0,0.08837933
1996,2,12,0,0,0,0,0.082669429
1996,2,13,0,0,0,0,0.072987424
1996,2,14,0,0,0,0,0.07472522
1996,2,15,0,0,0,0,0.071746141
1996,2,16,0,0,0,0,0.075221733
1996,2,17,0,0,0,0,0.082669429
1996,2,18,0,0,0,0,0.084655482
1996,2,19,0,0,0,0,0.074476963
1996,2,20,0,0,0,0,0.075718246
1996,2,21,0,0,0,0,0.082669429
1996,2,22,0,0,0,0,0.082172916
1996,2,23,0,0,0,0,0.085648508
1996,2,24,0,0,0,0,0.087138047
1996,2,25,0,0,0,0,0.098557848
1996,2,26,0,0,0,0,0.101785183
1996,2,27,0,0,0,0,0.098061335
1996,2,28,0,0,0,0,0.09557877
1996,2,29,0,0,0,0,0.095827026
1996,3,1,0,0,0,0,0.09557877
1996,3,2,0,0,0,0,0.094585743
1996,3,3,0,0,0,0,0.092847948
1996,3,4,0,0,0,0,0.094337487
1996,3,5,0,0,0,0,0.092351435
1996,3,6,0,0,0,0,0.092103178
1996,3,7,0,0,0,0,0.08837933
1996,3,8,0,0,0,0,0.092351435
1996,3,9,0,0,0,0,0.09408923
1996,3,10,0,0,0,0,0.099302618
1996,3,11,0,0,0,0,0.092599691
1996,3,12,0,0,0,0,0.090365382
1996,3,13,0,0,0,0,0.095827026
1996,3,14,0,0,0,0,0.095827026
1996,3,15,0,0,0,0,0.094834
1996,3,16,0,0,0,0,0.095330513
1996,3,17,0,0,0,0,0.096820052
1996,3,18,0,0,0,0,0.095330513
1996,3,19,0,0,0,0,0.097068309
1996,3,20,0,0,0,0,0.098309592
1996,3,21,0,0,0,0,0.095330513
1996,3,22,0,0,0,0,0.093592717
1996,3,23,0,0,0,0,0.086393278
1996,3,24,0,0,0,0,0.079193838
1996,3,25,0,0,0,0,0.078449068
1996,3,26,0,0,0,0,0.06827055
1996,3,27,0,0,0,0,0.071249628
1996,3,28,0,0,0,0,0.07472522
1996,3,29,0,0,0,0,0.070753115
1996,3,30,0,0,0,0,0.069511832
1996,3,31,0,0,0,0,0.070008346
1996,4,1,0,-1.77635683940025e-15,-9.09494701772928e-13,0,0.068767063
1996,4,2,18.590264,1.77635683940025e-15,9.01745064098486,0,0.071249628
1996,4,3,7.2220192,0,13.3395127918984,0,0.098557848
1996,4,4,6.2191265,1.77635683940025e-15,6.64974422635623,0,0.085648508
1996,4,5,0,-1.77635683940025e-15,3.32931298415315,0,0.083165942
1996,4,6,0,0,0,0,0.06678101
1996,4,7,0,0,0,0,0.055857723
1996,4,8,0,0,0,0,0.051637361
1996,4,9,0,0,0,0,0.048906539
1996,4,10,0,0,0,0,0.047168743
1996,4,11,0,0,0,0,0.043196639
1996,4,12,0,0,0,0,0.042948382
1996,4,13,0,0,0,0,0.039472791
1996,4,14,1.4572026,0,0.918014074640269,0,0.042700126
1996,4,15,0,0,0.620995103647147,0,0.045182691
1996,4,16,0,0,0,0,0.045927461
1996,4,17,0,0,0,0,0.042700126
1996,4,18,0,0,0,0,0.041210586
1996,4,19,0,0,0,0,0.044686178
1996,4,20,0,0,0,0,0.04816177
1996,4,21,0,0,0,0,0.051637361
1996,4,22,0,0,0,0,0.044686178
1996,4,23,0,0,0,0,0.045679204
1996,4,24,0,0,0,0,0.045430948
1996,4,25,0,0,0,0,0.049899565
1996,4,26,0,0,0,0,0.049403052
1996,4,27,0,0,0,0,0.051637361
1996,4,28,0,0,0,0,0.051389105
1996,4,29,0,0,0,0,0.05461644
1996,4,30,0,0,0,0,0.052630387
1996,5,1,0,0,0,0,0.049651309
1996,5,2,0,0,0,0,0.048410026
1996,5,3,0,0,0,0,0.041707099
1996,5,4,0,0,0,0,0.040714073
1996,5,5,0,0,0,0,0.038728021
1996,5,6,0,0,0,0,0.041955356
1996,5,7,0,0,0,0,0.045430948
1996,5,8,0,0,0,0,0.051637361
1996,5,9,0,0,0,0,0.047913513
1996,5,10,0,0,0,0,0.050644335
1996,5,11,0,0,0,0,0.045927461
1996,5,12,0,0,0,0,0.041458843
1996,5,13,0,0,0,0,0.041458843
1996,5,14,0,0,0.0494427193543743,0,0.042700126
1996,5,15,0.44407055,0,0.382144723745114,0,0.046423974
1996,5,16,4.3646598,0,2.16878290427303,0,0.043941408
1996,5,17,0,0,2.61907803998201,0,0.042700126
1996,5,18,0,0,9.09494701772928e-13,0,0.044686178
1996,5,19,0,0,-9.09494701772928e-13,0,0.047168743
1996,5,20,0,0,0.0218301312197582,0,0.043444895
1996,5,21,1.1497275,0,0.777081391324828,0,0.047168743
1996,5,22,0,0,0.808476040177084,0,0.048658283
1996,5,23,0,0,0.0302865720223053,0,0.042948382
1996,5,24,0,1.77635683940025e-15,0,0,0.044934435
1996,5,25,0,-1.77635683940025e-15,0,0,0.045182691
1996,5,26,0,0,0,0,0.041458843
1996,5,27,0,0,0,0,0.04021756
1996,5,28,0,0,0,0,0.039472791
1996,5,29,0,0,0,0,0.041707099
1996,5,30,0,0,0,0,0.04021756
1996,5,31,0,0,0,0,0.035997199
1996,6,1,0,0,0,0,0.035997199
1996,6,2,0,0,0,0,0.033514634
1996,6,3,0,0,0,0,0.038231508
1996,6,4,0,0,0,0,0.038728021
1996,6,5,0,0,0,0,0.044437921
1996,6,6,0,0,0,0,0.041458843
1996,6,7,0,0,0,0,0.041955356
1996,6,8,0,0,0,0,0.04096233
1996,6,9,0,0,0,0,0.041707099
1996,6,10,0,0,0,0,0.041955356
1996,6,11,0,0,0,0,0.041707099
1996,6,12,0,0,9.09494701772928e-13,0,0.037983251
1996,6,13,15.100426,0,7.90394080206715,-3.5527136788005e-15,0.042203613
1996,6,14,7.2694398,0,11.631656866336,3.5527136788005e-15,0.053375157
1996,6,15,3.8795087,0,5.20925362844355,0,0.049403052
1996,6,16,0.38733419,0,2.23321296994982,0,0.048658283
1996,6,17,0,0,0.134911784086398,0,0.04816177
1996,6,18,0,0,0,0,0.045927461
1996,6,19,2.2545593,1.77635683940025e-15,1.32249427908391,3.5527136788005e-15,0.049651309
1996,6,20,0,-1.77635683940025e-15,0.57470640626434,-3.5527136788005e-15,0.050396079
1996,6,21,0,0,0,0,0.048658283
1996,6,22,0,0,0,0,0.050396079
1996,6,23,0,0,0,0,0.052382131
1996,6,24,0,0,0,0,0.054864696
1996,6,25,2.9473489,-1.77635683940025e-15,1.78506251577164,0,0.053623414
1996,6,26,6.8361581,0,4.37941779297489,0,0.056602492
1996,6,27,0,1.77635683940025e-15,3.73134629259312,0,0.062560649
1996,6,28,0,0,-9.09494701772928e-13,0,0.053375157
1996,6,29,0,0,0,0,0.058340288
1996,6,30,0,0,0,0,0.058340288
1996,7,1,4.4437578,0,1.77955874330837,0,0.058836801
1996,7,2,0,0,2.86670032588154,0,0.056602492
1996,7,3,3.8937427,0,1.66849087987703,0,0.056602492
1996,7,4,7.6942694,0,5.61750163988199,0,0.05461644
1996,7,5,0,0,3.53520999573448,0,0.055112953
1996,7,6,24.49843,0,11.5845190531963,0,0.051389105
1996,7,7,14.327504,0,19.4130130557769,0,0.08763456
1996,7,8,0,0,7.16374831303165,0,0.064050189
1996,7,9,0,0,0,0,0.057595518
1996,7,10,0,0,0,0,0.056105979
1996,7,11,0,0,0,0,0.054119927
1996,7,12,0,0,0,0,0.052630387
1996,7,13,0,0,0,0,0.054368183
1996,7,14,0,0,0,0,0.055609466
1996,7,15,0,0,0,0,0.055609466
1996,7,16,0,0,0,0,0.061567623
1996,7,17,0,0,0,0,0.055112953
1996,7,18,0,0,0,0,0.050147822
1996,7,19,0,0,0,0,0.049651309
1996,7,20,0,0,0,0,0.046175717
1996,7,21,0,0,0,0,0.044934435
1996,7,22,0,0,0,0,0.04667223
1996,7,23,0,0,0,0,0.048410026
1996,7,24,0,0,0,0,0.047665257
1996,7,25,0,0,0,0,0.04816177
1996,7,26,0,0,0,0,0.049651309
1996,7,27,0,0,0,0,0.053126901
1996,7,28,0,0,0,0,0.051140848
1996,7,29,0,0,0,0,0.049154796
1996,7,30,0,0,0,0,0.045430948
1996,7,31,0,0,0,0,0.04816177
1996,8,1,0,0,0,0,0.047665257
1996,8,2,0,0,0,0,0.056602492
1996,8,3,8.0968378,0,3.54715678152206,0,0.051637361
1996,8,4,8.4057395,0,8.26658036476238,-3.5527136788005e-15,0.071249628
1996,8,5,2.7988884,0,6.10616781345107,3.5527136788005e-15,0.063801932
1996,8,6,0,0,0.544106420489698,0,0.06827055
1996,8,7,0,0,0,0,0.072242654
1996,8,8,0,0,0,0,0.069760089
1996,8,9,0,0,0,0,0.063057162
1996,8,10,0,0,0,0,0.061319367
1996,8,11,0,0,0,0,0.061567623
1996,8,12,11.282529,0,5.58248829215245,0,0.062064136
1996,8,13,0,0,5.31250620328137,0,0.063801932
1996,8,14,0,0,0,0,0.065043215
1996,8,15,0,0,0,0,0.062560649
1996,8,16,0,0,0,0,0.064794958
1996,8,17,0,0,0,0,0.063305419
1996,8,18,0,0,0,0,0.06827055
1996,8,19,0,0,0,0,0.065291471
1996,8,20,0,0,0,0,0.060078084
1996,8,21,0,0,0,0,0.06032634
1996,8,22,0,0,0,0,0.062312393
1996,8,23,4.0122985,0,1.46434185086764,0,0.062560649
1996,8,24,8.5865512,0,5.48246511364505,0,0.064546702
1996,8,25,1.0524881,0,5.06765194960008,0,0.071497885
1996,8,26,0,0,0.182847012196362,0,0.072987424
1996,8,27,0,0,0,0,0.064298445
1996,8,28,0,0,0,0,0.061319367
1996,8,29,0,0,0,0,0.066284497
1996,8,30,0,0,0,0,0.062560649
1996,8,31,0,0,0,0,0.06107111
1996,9,1,0,0,0,0,0.061319367
1996,9,2,0,0,0,0,0.06181588
1996,9,3,0,0,0,0,0.061319367
1996,9,4,0,0,0,0,0.066532754
1996,9,5,0,0,9.09494701772928e-13,0,0.060822853
1996,9,6,0,0,-9.09494701772928e-13,0,0.05461644
1996,9,7,0,0,0,0,0.06032634
1996,9,8,0,0,0,0,0.059085058
1996,9,9,0,0,0,0,0.063057162
1996,9,10,0,0,0,0,0.06181588
1996,9,11,0,0,0,0,0.06032634
1996,9,12,0,0,0,0,0.057347262
1996,9,13,0,0,0,0,0.058588545
1996,9,14,0,0,0,0,0.060822853
1996,9,15,0,0,0,0,0.057347262
1996,9,16,0,0,0.00306879567415308,0,0.057347262
1996,9,17,1.9653433,0,1.31249062271581,0,0.060078084
1996,9,18,0,0,1.25075066606769,0,0.063801932
1996,9,19,0,0,0.0213049495032465,0,0.059085058
1996,9,20,0,0,0,0,0.056354236
1996,9,21,0,0,0,0,0.059085058
1996,9,22,0,0,0,0,0.060078084
1996,9,23,0,0,0,0,0.059085058
1996,9,24,0,0,0,0,0.056602492
1996,9,25,0,0,0,0,0.055112953
1996,9,26,0,0,0,0,0.054864696
1996,9,27,0,0,0,0,0.051637361
1996,9,28,0,0,0,0,0.054864696
1996,9,29,0,0,0,0,0.052878644
1996,9,30,0,0,0,0,0.05461644
1996,10,1,0,0,0,0,0.061319367
1996,10,2,0,0,0,0,0.064546702
1996,10,3,2.5793575,0,1.18151223434688,0,0.066284497
1996,10,4,1.265345,0,2.10750014421228,0,0.067774037
1996,10,5,0,0,1.09153039747343,0,0.069511832
1996,10,6,0,0,0.129995598818823,0,0.065291471
1996,10,7,0,0,0,0,0.063801932
1996,10,8,0,0,0,0,0.064298445
1996,10,9,0,0,0,0,0.063553675
1996,10,10,0,0,0,0,0.056850749
1996,10,11,0,0,0,0,0.06107111
1996,10,12,0,0,0,0,0.06107111
1996,10,13,0,0,0,0,0.062312393
1996,10,14,0,0,0,0,0.057595518
1996,10,15,0,0,0,0,0.055609466
1996,10,16,0,0,0,0,0.050396079
1996,10,17,0,0,0,0,0.057347262
1996,10,18,0,0,0,0,0.061567623
1996,10,19,0,0,0,0,0.065787984
1996,10,20,0,0,0,0,0.060574597
1996,10,21,0,0,0,0,0.062064136
1996,10,22,0,0,0,0,0.065291471
1996,10,23,0,0,0,0,0.062808906
1996,10,24,0,0,0,0,0.062560649
1996,10,25,0,0,0,0,0.060574597
1996,10,26,0,0,0,0,0.060078084
1996,10,27,0,1.77635683940025e-15,0,0,0.058092031
1996,10,28,0,-1.77635683940025e-15,0,0,0.056105979
1996,10,29,0,0,0,0,0.056105979
1996,10,30,0,0,0,0,0.054864696
1996,10,31,0,0,0,0,0.050644335
1996,11,1,0,0,0,0,0.052878644
1996,11,2,0,0,0,0,0.056105979
1996,11,3,0,0,0,0,0.050396079
1996,11,4,0,0,0,0,0.044934435
1996,11,5,0,0,0,0,0.053623414
1996,11,6,0,0,0,0,0.054119927
1996,11,7,0,0,0,0,0.055857723
1996,11,8,0,0,0,0,0.058340288
1996,11,9,0,0,0,0,0.058340288
1996,11,10,0,0,0,0,0.05387167
1996,11,11,0,0,0,0,0.046920487
1996,11,12,0,0,0,0,0.045430948
1996,11,13,0,0,0,0,0.046423974
1996,11,14,0,0,0,0,0.043941408
1996,11,15,0,0,0,0,0.039472791
1996,11,16,0,0,0,0,0.036741969
1996,11,17,0,0,0,0,0.039721047
1996,11,18,0,0,0,0,0.036741969
1996,11,19,0,0,0,0,0.035748942
1996,11,20,0,0,0,0,0.039472791
1996,11,21,0,0,0,0,0.037486738
1996,11,22,0,0,0,0,0.037734995
1996,11,23,0,0,0,0,0.034755916
1996,11,24,0,0,0,0,0.041955356
1996,11,25,0,0,0,0,0.038728021
1996,11,26,0,0,0,0,0.040714073
1996,11,27,0,0,0,0,0.045182691
1996,11,28,0,0,0,0,0.04021756
1996,11,29,0,0,0,0,0.036493712
1996,11,30,0,0,0,0,0.035748942
1996,12,1,0,0,0,0,0.02805299
1996,12,2,0,0,0,0,0.028549503
1996,12,3,0,0,0,0,0.028797759
1996,12,4,0,0,0,0,0.028301246
1996,12,5,0,0,0,0,0.036741969
1996,12,6,0,0,0,0,0.038231508
1996,12,7,0,0,0,0,0.038728021
1996,12,8,1.8315647,-1.77635683940025e-15,1.16544068994153,0,0.035997199
1996,12,9,0.45209351,1.77635683940025e-15,0.991546857863796,0,0.034755916
1996,12,10,0,0,0.255208808624047,0,0.038728021
1996,12,11,0,0,0.00100659171312145,0,0.030783812
1996,12,12,0,0,0,0,0.034259403
1996,12,13,0,0,0,0,0.03301812
1996,12,14,0,0,0,0,0.037486738
1996,12,15,0,0,0,0,0.04816177
1996,12,16,0,0,0,0,0.043941408
1996,12,17,0,0,0,0,0.049651309
1996,12,18,0,0,0,0,0.046175717
1996,12,19,0,0,0,0,0.044437921
1996,12,20,0,0,0,0,0.047417
1996,12,21,0,0,0,0,0.052878644
1996,12,22,0,0,0,0,0.052382131
1996,12,23,0,0,0,0,0.049403052
1996,12,24,0,0,0,0,0.056105979
1996,12,25,0,0,0,0,0.052133874
1996,12,26,0,0,0,0,0.054864696
1996,12,27,0,0,0,0,0.05461644
1996,12,28,0,0,0,0,0.056105979
1996,12,29,0,0,0,0,0.058092031
1996,12,30,0,0,0,0,0.057347262
1996,12,31,0,0,0,0,0.054368183
1997,1,1,0,0,0,0,0.05461644
1997,1,2,0,0,0,0,0.055857723
1997,1,3,0,0,0,0,0.050147822
1997,1,4,0,0,0,0,0.052878644
1997,1,5,0,0,0,0,0.048410026
1997,1,6,0,0,0,0,0.050644335
1997,1,7,0,0,0,0,0.055361209
1997,1,8,0,0,0,0,0.060078084
1997,1,9,0,0,0,0,0.062312393
1997,1,10,0,0,0,0,0.062064136
1997,1,11,0,0,0,0,0.068022293
1997,1,12,0,0,0,0,0.059829827
1997,1,13,0,0,0,0,0.066036241
1997,1,14,0,0,0,0,0.066532754
1997,1,15,0,0,0,0,0.062064136
1997,1,16,0,0,0,0,0.066532754
1997,1,17,0,0,0,0,0.066036241
1997,1,18,0,0,0,0,0.069511832
1997,1,19,0,0,0,0,0.069015319
1997,1,20,0,0,0,0,0.065291471
1997,1,21,0,0,0,0,0.055112953
1997,1,22,0,0,0,0,0.05387167
1997,1,23,0,0,0,0,0.044437921
1997,1,24,0,0,0,0,0.036990225
1997,1,25,0,0,0,0,0.028549503
1997,1,26,0,0,0,0,0.041955356
1997,1,27,0,0,0,0,0.043941408
1997,1,28,0,0,0,0,0.040714073
1997,1,29,0,0,0,0,0.036741969
1997,1,30,0,0,0,0,0.035004173
1997,1,31,0,0,0,0,0.035252429
1997,2,1,0,0,0,0,0.041955356
1997,2,2,0,0,0,0,0.039969304
1997,2,3,0,0,0,0,0.043196639
1997,2,4,0,0,0,0,0.051885618
1997,2,5,0,0,0,0,0.05387167
1997,2,6,0,0,0,0,0.051389105
1997,2,7,0,0,0,0,0.054368183
1997,2,8,0,0,0,0,0.045679204
1997,2,9,0,0,0,0,0.04816177
1997,2,10,0,0,0,0,0.035997199
1997,2,11,0,0,0,0,0.033266377
1997,2,12,0,0,0,0,0.029046016
1997,2,13,0,0,0,0,0.029790785
1997,2,14,0.35235969,0,0.0764011854389537,0,0.031776838
1997,2,15,0,0,0.206817315692206,0,0.026811707
1997,2,16,0,0,0,0,0.028549503
1997,2,17,0,0,0,0,0.034755916
1997,2,18,0,0,0,0,0.034755916
1997,2,19,0,0,0,0,0.037238482
1997,2,20,0,0,0,0,0.037238482
1997,2,21,0,0,0,0,0.043444895
1997,2,22,0,0,0,0,0.051140848
1997,2,23,0,0,0,0,0.052133874
1997,2,24,0,0,0,0,0.053623414
1997,2,25,0,0,0,0,0.058340288
1997,2,26,0,0,0,0,0.06181588
1997,2,27,0,0,0,0,0.055857723
1997,2,28,0,0,0,0,0.048906539
1997,3,1,0,0,0,0,0.046423974
1997,3,2,0,0,0,0,0.044437921
1997,3,3,0,0,0,0,0.034011147
1997,3,4,0,0,0,0,0.032521607
1997,3,5,0,0,0,0,0.034755916
1997,3,6,0,0,0,0,0.041707099
1997,3,7,0,0,0,0,0.04096233
1997,3,8,0,0,0,0,0.040465817
1997,3,9,0,0,0,0,0.036493712
1997,3,10,0,0,0,0,0.038479764
1997,3,11,0,0,0,0,0.042700126
1997,3,12,0,0,0,0,0.039721047
1997,3,13,0,0,0,0,0.043444895
1997,3,14,0,0,0,0,0.038976277
1997,3,15,0,0,0,0,0.044189665
1997,3,16,0,0,0,0,0.049154796
1997,3,17,0,0,0,0,0.045182691
1997,3,18,0,-1.77635683940025e-15,0,0,0.044934435
1997,3,19,0,1.77635683940025e-15,0,0,0.049403052
1997,3,20,0,0,0,0,0.047665257
1997,3,21,10.495767,0,4.92627758426443,0,0.04096233
1997,3,22,0.62869113,0,5.81480577431375,0,0.105509031
1997,3,23,0,0,0.312430808256977,0,0.073732194
1997,3,24,0,0,0,0,0.062064136
1997,3,25,0,0,0,0,0.057843775
1997,3,26,0,0,0,0,0.057347262
1997,3,27,0,0,0,0,0.054864696
1997,3,28,0,0,0,0,0.06181588
1997,3,29,0,0,0,0,0.060574597
1997,3,30,0,0,0,0,0.06752578
1997,3,31,0,0,0,0,0.063057162
1997,4,1,0,0,0,0,0.063057162
1997,4,2,0,0,0,0,0.056850749
1997,4,3,0,0,0,0,0.04816177
1997,4,4,0,0,0,0,0.043693152
1997,4,5,0,0,0,0,0.044686178
1997,4,6,0,0,0,0,0.042451869
1997,4,7,0,0,0,0,0.040465817
1997,4,8,0,0,0,0,0.040714073
1997,4,9,0,0,0,0,0.039224534
1997,4,10,0,0,0,0,0.038728021
1997,4,11,0,0,0,0,0.037734995
1997,4,12,0,0,0,0,0.038231508
1997,4,13,0,0,0,0,0.04021756
1997,4,14,0,0,0,0,0.043444895
1997,4,15,0,0,0,0,0.045679204
1997,4,16,0,0,0,0,0.046175717
1997,4,17,0,0,0,0,0.047665257
1997,4,18,1.1889039,0,0.251107308754399,0,0.05387167
1997,4,19,0,0,0.815803349503767,0,0.053126901
1997,4,20,0,0,0.00140297621055652,0,0.042451869
1997,4,21,0,0,0,0,0.042948382
1997,4,22,0,0,0.00126799885310902,0,0.038728021
1997,4,23,1.017004,-1.77635683940025e-15,0.6836895638844,-3.5527136788005e-15,0.041707099
1997,4,24,0,1.77635683940025e-15,0.370524405977449,3.5527136788005e-15,0.039224534
1997,4,25,0,0,0,0,0.042451869
1997,4,26,0,0,0,0,0.049651309
1997,4,27,0,0,0,0,0.052878644
1997,4,28,0,0,0,0,0.058588545
1997,4,29,0,0,0,0,0.057595518
1997,4,30,0,0,0,0,0.052382131
1997,5,1,0,0,0,0,0.047168743
1997,5,2,0,0,0,0,0.043941408
1997,5,3,0,0,0,0,0.034259403
1997,5,4,0,0,0,0,0.034755916
1997,5,5,0,0,0,0,0.038479764
1997,5,6,0,0,0,0,0.046175717
1997,5,7,0,0,0,0,0.036990225
1997,5,8,0,0,0,0,0.031032068
1997,5,9,0,0,0,0,0.029542529
1997,5,10,0,0,0,0,0.036493712
1997,5,11,0,0,0,0,0.032521607
1997,5,12,0,0,0,0,0.035252429
1997,5,13,0,0,0,0,0.039472791
1997,5,14,0,0,0,0,0.043444895
1997,5,15,0,0,0,0,0.042203613
1997,5,16,0,0,0,0,0.040465817
1997,5,17,12.04662,0,5.7461081600859,0,0.044437921
1997,5,18,19.911018,0,15.6352328747398,0,0.050396079
1997,5,19,0,0,9.68096444416915,0,0.069263576
1997,5,20,6.2397472,0,2.66899761490549,0,0.050644335
1997,5,21,0,0,3.53758738237411,0,0.048906539
1997,5,22,0,0,0,0,0.04667223
1997,5,23,0,0,0,0,0.043444895
1997,5,24,0,0,0,0,0.049154796
1997,5,25,0,0,0,0,0.054368183
1997,5,26,2.8206766,0,1.00164451037108,0,0.061319367
1997,5,27,0,0,1.66187649297444,-3.5527136788005e-15,0.048658283
1997,5,28,17.701207,0,8.98749481048799,3.5527136788005e-15,0.036990225
1997,5,29,40.749507,0,28.9460602029258,0,0.071746141
1997,5,30,15.3446,0,28.7755195978925,0,0.098061335
1997,5,31,0,0,8.37136195333733,0,0.055609466
1997,6,1,0,0,0,0,0.045430948
1997,6,2,0,0,0,0,0.043941408
1997,6,3,54.110853,0,26.4434836382225,0,0.048410026
1997,6,4,14.73316,0,34.4151584925412,0,0.206052932
1997,6,5,0,0,7.27908931483034,0,0.240312335
1997,6,6,0,0,0,0,0.139768435
1997,6,7,0,0,0,0,0.126859094
1997,6,8,0,1.77635683940025e-15,0,0,0.126114325
1997,6,9,0,-1.77635683940025e-15,0,0,0.133562021
1997,6,10,11.453216,0,5.97871729341114,0,0.130334686
1997,6,11,76.000257,0,43.6514511073865,0,0.147216131
1997,6,12,21.536431,0,49.0101450554576,0,0.625606492
1997,6,13,0.55886472,0,11.2278087113036,0,0.459274607
1997,6,14,13.301047,0,6.95453250699211,0,0.523821309
1997,6,15,0.73695772,0,6.81851438519607,0,0.690153194
1997,6,16,0,0,0.387923502670674,0,0.777042985
1997,6,17,7.2878107,0,3.57810227944537,0,0.757182461
1997,6,18,10.669788,0,8.92010157756613,0,0.702566021
1997,6,19,62.897722,0,36.2415648594279,0,0.672775236
1997,6,20,67.820299,0,65.0874774870663,3.5527136788005e-15,2.405605917
1997,6,21,29.44164,1.77635683940025e-15,49.7435602663327,-3.5527136788005e-15,2.805298954
1997,6,22,26.724952,-1.77635683940025e-15,27.9203036856288,0,1.775034294
1997,6,23,31.893198,0,28.6733228597841,0,1.636010629
1997,6,24,0,0,15.4940755923162,0,1.410097173
1997,6,25,0,0,0,0,1.045160053
1997,6,26,0,-1.77635683940025e-15,0,0,0.844072252
1997,6,27,0,1.77635683940025e-15,0,0,0.75221733
1997,6,28,0,0,0,0,0.707531152
1997,6,29,0,0,0,0,0.67029267
1997,6,30,0,0,0,0,0.650432147
1997,7,1,0,0,0,0,0.633054189
1997,7,2,0,0,9.09494701772928e-13,0,0.628089058
1997,7,3,0,0,-9.09494701772928e-13,0,0.580920314
1997,7,4,0,0,0,0,0.570990053
1997,7,5,0,0,0,0,0.598298272
1997,7,6,0,0,0,0,0.635536754
1997,7,7,0,0,0,0,0.652914712
1997,7,8,0,0,0.0621128525872337,0,0.640501885
1997,7,9,4.1144317,0,3.24506267859488,0,0.625606492
1997,7,10,0,0,2.60069034922708,0,0.575955183
1997,7,11,11.341462,0,4.64926966234089,-3.5527136788005e-15,0.518856178
1997,7,12,0,0,5.57598476529074,3.5527136788005e-15,0.613193665
1997,7,13,0,0,9.09494701772928e-13,0,0.568507487
1997,7,14,0,0,-9.09494701772928e-13,0,0.558577225
1997,7,15,0,0,0,0,0.543681833
1997,7,16,0,0,-9.09494701772928e-13,0,0.521338744
1997,7,17,0,-1.77635683940025e-15,9.09494701772928e-13,0,0.503960785
1997,7,18,0,1.77635683940025e-15,0,0,0.479135131
1997,7,19,0,0,0,0,0.476652566
1997,7,20,0,0,0,0,0.486582827
1997,7,21,0,0,0,0,0.50147822
1997,7,22,0,0,9.09494701772928e-13,0,0.476652566
1997,7,23,0,0,-9.09494701772928e-13,0,0.494030524
1997,7,24,0,0,0,0,0.543681833
1997,7,25,0,0,0,0,0.553612094
