Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
2009,12,27,0,0,1.69782612790732,-7.105427357601e-15,1.42
2009,12,28,11.03,0,5.51500760114868,7.105427357601e-15,1.44
2009,12,29,17.79,0,14.4097899169283,0,4.8
2009,12,30,1.13,0,9.45994520754903,0,3.45
2009,12,31,0,0,0.572518143744674,0,2.64
2010,1,1,0,0,0,0,2.28
2010,1,2,0,0,0,0,2.01
2010,1,3,0,0,0,0,1.81
2010,1,4,0,0,0,0,1.68
2010,1,5,12.34,0,6.1700049794963,0,1.64
2010,1,6,0,0,6.16983658367099,0,1.58
2010,1,7,0,0,0,7.105427357601e-15,1.41
2010,1,8,0.04,0.0199970255215689,0,-7.105427357601e-15,1.31
2010,1,9,0,0.0199998875486003,0,0.0399957606720989,1.26
2010,1,10,0.1,7.105427357601e-15,0.0499535758863203,7.105427357601e-15,1.25
2010,1,11,0,-7.105427357601e-15,0.0500273673242191,-7.105427357601e-15,1.22
2010,1,12,11.66,0,5.82999839809054,0,1.3
2010,1,13,0.65,0,6.15507853515737,0,1.48
2010,1,14,0.04,0,0.344768563802063,7.105427357601e-15,1.81
2010,1,15,14.05,0,7.0449884120826,-7.105427357601e-15,3.72
2010,1,16,8.55,0,11.3000368676294,0,4.99
2010,1,17,0,0,4.2921821102791,0,3.52
2010,1,18,0,0,0,0,2.93
2010,1,19,9.9,0,4.95006098373415,0,2.61
2010,1,20,2.63,0,6.26502047120448,0,3.26
2010,1,21,10.75,0,6.69001059146103,0,2.74
2010,1,22,2.21,0,6.47997284131998,0,3.46
2010,1,23,0,0,1.1088075505395,0,2.75
2010,1,24,0,0,0,0,2.53
2010,1,25,0,0,0,0,2.27
2010,1,26,0,0,0,0,2.06
2010,1,27,0,7.105427357601e-15,0,7.105427357601e-15,2.04
2010,1,28,3.91,-7.105427357601e-15,1.94796409543051,-7.105427357601e-15,1.95
2010,1,29,0.16,0,2.04519686943968,0,1.91
2010,1,30,0,0,0.0803452122199815,-7.105427357601e-15,1.73
2010,1,31,0,0,7.27595761418343e-12,7.105427357601e-15,1.61
2010,2,1,0.47,0,0.233691376983188,0,1.53
2010,2,2,7.16,0,3.81377693159448,0,1.76
2010,2,3,4.68,0,5.92934518032416,0,2.1
2010,2,4,4.69,0,4.6849975420846,0,2.34
2010,2,5,5.44,0,5.05229727247934,0,2.19
2010,2,6,0,0,2.73473114603985,0,1.94
2010,2,7,0,0,0,0,1.84
2010,2,8,0,0,0,0,1.77
2010,2,9,0,0,0,0,1.67
2010,2,10,0,0,0,0,1.6
2010,2,11,0,0,0,0,1.55
2010,2,12,0,0,0,0,1.46
2010,2,13,0,0,0,0,1.46
2010,2,14,0.87,0,0.426767069424386,7.105427357601e-15,1.45
2010,2,15,3.19,-7.105427357601e-15,2.0199974269417,-7.105427357601e-15,1.45
2010,2,16,7.2,7.105427357601e-15,5.19498853364348,0,1.46
2010,2,17,10.81,0,9.00500111835572,0,1.73
2010,2,18,4.44,0,7.62495569144812,7.105427357601e-15,3.08
2010,2,19,0.51,0,2.47985508936108,-7.105427357601e-15,1.95
2010,2,20,2.6,0,1.54736625756777,7.105427357601e-15,1.71
2010,2,21,6.64,0,4.61931322111195,-7.105427357601e-15,1.86
2010,2,22,1.44,0,4.03999230351474,0,2.16
2010,2,23,5.07,0,3.24558023501595,-7.105427357601e-15,2.38
2010,2,24,1.13,0,3.04241181682301,1.4210854715202e-14,2.33
2010,2,25,6.86,0,3.97708828192117,-7.105427357601e-15,2.6
2010,2,26,6.19,0,6.5274394318767,0,2.71
2010,2,27,5.35,0,5.72545514436933,0,3.38
2010,2,28,1.94,0,3.6483594536694,0,2.69
2010,3,1,0,0,0.981092983049166,0,2.38
2010,3,2,0,0,0,0,2.16
2010,3,3,0,0,0,0,2.03
2010,3,4,0,0,0,0,1.88
2010,3,5,0,0,0,0,1.75
2010,3,6,0,-7.105427357601e-15,0,0,1.76
2010,3,7,0,7.105427357601e-15,0,0,1.62
2010,3,8,0,0,0,0,1.54
2010,3,9,0,0,0,0,1.47
2010,3,10,0,0,0,0,1.42
2010,3,11,0,0,0,0,1.37
2010,3,12,0.01,0,0.00493143236235483,0,1.32
2010,3,13,0,0,0.0052057318171137,0,1.27
2010,3,14,0,0,0,0,1.23
2010,3,15,0,0,0,0,1.22
2010,3,16,0,0,0,0,1.19
2010,3,17,0,0,0,0,1.16
2010,3,18,1.17,0,0.587704713347193,0,1.15
2010,3,19,13.99,0,7.57999771720643,0,1.38
2010,3,20,5.37,0,9.67998075774813,0,1.62
2010,3,21,0,0,2.67605445269874,0,1.37
2010,3,22,1.82,0,0.889587043333449,0,1.25
2010,3,23,3.94,7.105427357601e-15,2.81114165801409,0,1.31
2010,3,24,2.29,-7.105427357601e-15,3.13067735022923,0,1.35
2010,3,25,3.31,0,2.79507251595351,0,1.42
2010,3,26,5.09,0,4.1516961687521,0,1.48
2010,3,27,0,0,2.56417155155214,0,1.46
2010,3,28,4.16,7.105427357601e-15,2.0915542621733,0,1.42
2010,3,29,2.86,-7.105427357601e-15,3.60027770182205,0,1.49
2010,3,30,12.99,0,7.92499501223938,-7.105427357601e-15,2.54
2010,3,31,2.03,0,7.51003136171494,7.105427357601e-15,2.48
2010,4,1,5.35,0,3.69214782968629,0,1.91
2010,4,2,6.53,0,5.93695506031509,0,2.79
2010,4,3,3.97,0,5.26486320473487,0,2.42
2010,4,4,0,0,2.0034513576029,7.105427357601e-15,1.95
2010,4,5,0,0,0,-7.105427357601e-15,1.82
2010,4,6,2.7,0,1.33130630014784,0,1.75
2010,4,7,0,0,1.34251769537514,0,1.73
2010,4,8,0,0,0,0,1.54
2010,4,9,0,0,0,0,1.48
2010,4,10,0,0,0,0,1.43
2010,4,11,0,0,0,0,1.37
2010,4,12,0,0,0,0,1.34
2010,4,13,0,-7.105427357601e-15,0,0,1.32
2010,4,14,0,7.105427357601e-15,0,0,1.29
2010,4,15,0,0,0,0,1.24
2010,4,16,0,0,0,0,1.18
2010,4,17,0,0,0,0,1.1
2010,4,18,0,0,0,0,1.11
2010,4,19,0,0,0,0,1.06
2010,4,20,0,0,0,0,0.97
2010,4,21,0,0,0,0,0.99
2010,4,22,0,0,0,0,0.97
2010,4,23,0,0,0,0,0.95
2010,4,24,0,-7.105427357601e-15,-7.27595761418343e-12,0,0.9
2010,4,25,0.99,7.105427357601e-15,0.491252780040668,0,0.87
2010,4,26,0,0,0.505449196636619,0,0.82
2010,4,27,0,0,0,0,0.79
2010,4,28,0,0,0,0,0.77
2010,4,29,8.04,0,4.07057029315183,0,0.82
2010,4,30,0.51,0,4.28589359696343,0,0.77
2010,5,1,4.9,0,2.67027131468058,0,0.77
2010,5,2,0.1,0,2.51114609120123,0,0.76
2010,5,3,0,0,0.0468593085824978,0,0.74
2010,5,4,0,0,0,0,0.73
2010,5,5,0.96,0,0.481343184845173,0,0.69
2010,5,6,1.59,0,1.2769188294842,0,0.72
2010,5,7,0.05,0,0.800423735374352,0,0.68
2010,5,8,1.3,0,0.726775674520468,0,0.68
2010,5,9,0,0,0.704579903220292,0,0.67
2010,5,10,0.07,0,0.0354455288252211,0,0.66
2010,5,11,0.8,0,0.410289140228997,0,0.68
2010,5,12,0.03,0,0.424914922317839,0,0.64
2010,5,13,0.09,0,0.0587582270891289,0,0.63
2010,5,14,3.36,0,1.74991628954012,0,0.63
2010,5,15,0.56,0,1.9980835088063,0,0.61
2010,5,16,2.46,0,1.55313878067682,0,0.64
2010,5,17,0,0,1.20948506105924,0,0.58
2010,5,18,0,0,0,0,0.58
2010,5,19,0,0,0,0,0.58
2010,5,20,0,0,0,0,0.57
2010,5,21,0,0,0,0,0.59
2010,5,22,0,0,0,0,0.55
2010,5,23,0,0,0,7.105427357601e-15,0.55
2010,5,24,0,0,0,-7.105427357601e-15,0.57
2010,5,25,0,0,0,0,0.57
2010,5,26,0.87,0,0.422712842577312,0,0.53
2010,5,27,0,0,0.442128059446986,0,0.49
2010,5,28,1.22,7.105427357601e-15,0.572216381100589,0,0.49
2010,5,29,2.74,-7.105427357601e-15,1.9822550437093,0,0.53
2010,5,30,0,0,1.3671901727721,0,0.49
2010,5,31,8.93,0,4.43198102949827,0,0.5
2010,6,1,2.88,7.105427357601e-15,5.96469651613006,0,0.55
2010,6,2,0,-7.105427357601e-15,1.4227892822455,0,0.52
2010,6,3,0,0,0,0,0.48
2010,6,4,0,0,0,0,0.47
2010,6,5,0,0,0,0,0.45
2010,6,6,0,0,0,0,0.45
2010,6,7,11.15,0,5.48751667406759,-7.105427357601e-15,0.58
2010,6,8,9.28,0,10.3542454590133,7.105427357601e-15,0.64
2010,6,9,0.06,0,4.71014188000845,0,0.49
2010,6,10,0,0,0.0272591528191697,0,0.49
2010,6,11,0,0,0,0,0.46
2010,6,12,0,0,0,0,0.44
2010,6,13,5.15,0,2.62516407149087,0,0.44
2010,6,14,0,0,2.65300170402043,0,0.48
2010,6,15,0,0,0,7.105427357601e-15,0.43
2010,6,16,0,0,0,-7.105427357601e-15,0.43
2010,6,17,0,0,0,0,0.42
2010,6,18,0.94,0,0.469862693578762,0,0.43
2010,6,19,0,0,0.355861585063394,0,0.42
2010,6,20,0,0,0,0,0.41
2010,6,21,0,7.105427357601e-15,0,7.105427357601e-15,0.4
2010,6,22,0,-7.105427357601e-15,0,-7.105427357601e-15,0.4
2010,6,23,0,0,0,0,0.38
2010,6,24,0,0,0,0,0.38
2010,6,25,0,0,0,0,0.4
2010,6,26,0,0,0,0,0.38
2010,6,27,0,0,0,-7.105427357601e-15,0.37
2010,6,28,1.11,0,0.399041266180575,7.105427357601e-15,0.37
2010,6,29,0.09,0,0.542898417930701,0,0.36
2010,6,30,0,0,0.059329152405553,0,0.35
2010,7,1,5.02,0,2.56184530106111,7.105427357601e-15,0.38
2010,7,2,0,0,2.43434780506504,-7.105427357601e-15,0.36
2010,7,3,0,7.105427357601e-15,0,7.105427357601e-15,0.33
2010,7,4,0,-7.105427357601e-15,0,-7.105427357601e-15,0.32
2010,7,5,0,0,0,0,0.31
2010,7,6,0,0,0,0,0.34
2010,7,7,0.15,0,0.0645828241613344,0,0.32
2010,7,8,0.13,0,0.143096371990396,0,0.31
2010,7,9,0,0,0.0588162714120699,0,0.3
2010,7,10,0.26,0,0.130173444435059,0,0.3
2010,7,11,0.44,7.105427357601e-15,0.346055463283847,0,0.3
2010,7,12,0.67,-7.105427357601e-15,0.542800845163583,0,0.3
2010,7,13,1.35,0,0.95010512456065,0,0.33
2010,7,14,6.85,0,3.95590649119549,0,0.36
2010,7,15,7.25,0,7.02711544206977,0,0.37
2010,7,16,6.06,0,6.80125742332166,0,0.35
2010,7,17,0,0,3.06605840579141,0,0.36
2010,7,18,0.27,0,0.0907078684613225,0,0.32
2010,7,19,1.52,0,0.945132336833922,0,0.32
2010,7,20,7.9,0,4.76533956263302,-7.105427357601e-15,0.4
2010,7,21,1.84,0,4.99772840076184,7.105427357601e-15,0.37
2010,7,22,1.14,0,1.43094517377176,0,0.35
2010,7,23,0,0,0.772003760306689,0,0.34
2010,7,24,0,0,0,0,0.34
2010,7,25,0,7.105427357601e-15,0,0,0.33
2010,7,26,0,-7.105427357601e-15,0,-7.105427357601e-15,0.32
2010,7,27,0,0,0,7.105427357601e-15,0.33
2010,7,28,0.34,0,0.153519173858513,0,0.31
2010,7,29,0,0,0.211476938835403,0,0.31
2010,7,30,0.05,0,0.0189178210057435,0,0.31
2010,7,31,0.05,0,0.0500000000029104,0,0.31
2010,8,1,0,0,0.037607695965562,0,0.31
2010,8,2,0,0,0.0021895995378145,0,0.3
2010,8,3,0.52,0,0.237966018205043,0,0.3
2010,8,4,1.3,0,0.816726809367538,0,0.29
2010,8,5,0,0,0.641423425528046,0,0.28
2010,8,6,0.37,0,0.184715792471252,0,0.29
2010,8,7,0.84,0,0.702721624817059,0,0.3
2010,8,8,0,0,0.435313722977298,0,0.29
2010,8,9,7.67,0,3.72019889362855,0,0.31
2010,8,10,4.8,0,6.33398035485152,0,0.38
2010,8,11,0,7.105427357601e-15,2.51172900452366,0,0.3
2010,8,12,0,-7.105427357601e-15,-7.27595761418343e-12,0,0.29
2010,8,13,7.85,0,3.78564506686962,0,0.31
2010,8,14,3.06,0,5.51428077509627,0,0.33
2010,8,15,0,0,1.62789761336899,0,0.29
2010,8,16,0.84,0,0.386597081589571,0,0.29
2010,8,17,1.69,0,1.30657373328722,0,0.3
2010,8,18,1.17,0,1.46920805623813,0,0.29
2010,8,19,5.54,0,3.32887656256207,0,0.3
2010,8,20,2.69,0,4.22097473922622,0,0.31
2010,8,21,3.25,0,2.89077439931134,0,0.32
2010,8,22,24.77,0,14.0100040753969,0,0.55
2010,8,23,0.36,0,12.5650074305959,0,0.4
2010,8,24,1.09,0,0.779464448918589,0,0.32
2010,8,25,25.46,0,13.2749883734214,0,0.65
2010,8,26,4.89,0,15.1750391209498,0,0.51
2010,8,27,0,0,2.67624761093612,0,0.4
2010,8,28,0,0,0,0,0.36
2010,8,29,0.33,0,0.222556499713392,0,0.35
2010,8,30,0,0,0.16861714595143,0,0.33
2010,8,31,0,0,2.00441645574756e-05,0,0.33
2010,9,1,0,0,0,0,0.32
2010,9,2,0,0,0,0,0.32
2010,9,3,0,0,0,0,0.32
2010,9,4,4.82,0,2.52047162629606,0,0.32
2010,9,5,0.06,0,2.66045695651701,0,0.35
2010,9,6,9.32,7.105427357601e-15,4.48560854590323,0,0.41
2010,9,7,6.01,-7.105427357601e-15,7.98757535227196,0,0.37
2010,9,8,7.03,0,6.47690960785258,0,0.38
2010,9,9,0.01,-7.105427357601e-15,3.79705395023484,-7.105427357601e-15,0.35
2010,9,10,1.98,7.105427357601e-15,1.16761211995617,7.105427357601e-15,0.35
2010,9,11,0,0,1.0371523679496,0,0.36
2010,9,12,0,0,0,0,0.33
2010,9,13,0,0,0,0,0.33
2010,9,14,2.56,0,1.31581051116518,0,0.36
2010,9,15,0.59,0,1.32307833566301,0,0.33
2010,9,16,0,0,0.403388554957928,0,0.33
2010,9,17,0,0,0.000232186437642667,0,0.37
2010,9,18,0,0,0,0,0.33
2010,9,19,0.1,0,0.0169335985629004,0,0.33
2010,9,20,0,0,0.0497262903591036,0,0.33
2010,9,21,0,0,0,0,0.3
2010,9,22,6.92,0,3.20353912142309,0,0.32
2010,9,23,2.07,0,4.73492512569646,0,0.32
2010,9,24,0,0,0.748108892301389,0,0.3
2010,9,25,0,0,0,0,0.29
2010,9,26,0,0,0,0,0.29
2010,9,27,0.28,0,0.143922396295238,0,0.3
2010,9,28,5.69,0,2.70670145793702,0,0.3
2010,9,29,2.11,0,4.08198113168328,0,0.35
2010,9,30,11.28,0,6.37420471064979,0,0.35
2010,10,1,11.18,0,11.2312090067135,0,0.6
2010,10,2,20.63,0,15.9049868489819,0,0.54
2010,10,3,0.36,0,10.4950342364755,0,0.79
2010,10,4,0.55,0,0.454103538126219,0,0.52
2010,10,5,4.09,0,1.90368291988125,0,0.47
2010,10,6,0,-7.105427357601e-15,2.40211389972683,-7.105427357601e-15,0.46
2010,10,7,0.21,7.105427357601e-15,0.157003156295104,7.105427357601e-15,0.41
2010,10,8,0.1,0,0.138350869856367,0,0.39
2010,10,9,0,0,0.0759249951079255,0,0.38
2010,10,10,0,0,0.00468479680421297,0,0.38
2010,10,11,0,0,0,0,0.37
2010,10,12,0,0,0,0,0.36
2010,10,13,0,0,0,0,0.37
2010,10,14,0,0,0,0,0.36
2010,10,15,0,0,0,0,0.34
2010,10,16,0.05,0,0.0300896317203296,0,0.34
2010,10,17,0.1,0,0.0604068389147869,0,0.34
2010,10,18,2.66,0,1.25993663600093,0,0.35
2010,10,19,2.28,0,2.45994748440717,0,0.36
2010,10,20,0.11,-7.105427357601e-15,1.15478581278148,0,0.36
2010,10,21,0.31,7.105427357601e-15,0.242273111245595,0,0.36
2010,10,22,4.05,0,1.95351843616663,0,0.36
2010,10,23,7.67,0,6.16990641172015,0,0.5
2010,10,24,0,0,3.84346180106513,0,0.4
2010,10,25,1.39,0,0.515152573861997,0,0.37
2010,10,26,5.66,0,3.32790345345711,0,0.41
2010,10,27,0.18,0,2.96488614191185,0,0.38
2010,10,28,0.07,0,0.123727737751324,0,0.36
2010,10,29,0.67,0,0.201854203674884,0,0.35
2010,10,30,5.51,0,3.36367516789323,0,0.38
2010,10,31,0.05,0,3.13131005525793,0,0.37
2010,11,1,1.18,0,0.367110709157714,0,0.36
2010,11,2,0.66,0,1.06144022464287,0,0.36
2010,11,3,0.33,0,0.526322939360398,0,0.35
2010,11,4,0.37,0,0.363414748353534,0,0.35
2010,11,5,9.16,0,4.76442407372088,0,0.42
2010,11,6,2.78,0,5.97635666710994,0,0.47
2010,11,7,10.28,0,6.53002612612181,0,0.52
2010,11,8,4.84,0,7.56000391655107,0,0.78
2010,11,9,4.01,0,4.42547165007272,0,0.72
2010,11,10,9.95,0,6.98000960912759,0,0.68
2010,11,11,4.02,0,6.98500657945988,0,1
2010,11,12,4.72,0,4.40801952085167,0,0.87
2010,11,13,1.55,0,3.10385976871476,0,0.8
2010,11,14,4.63,0,2.84970032078854,0,0.79
2010,11,15,0,0,2.28496897326841,0,0.69
2010,11,16,8.53,0,4.26496778627188,0,0.63
2010,11,17,9.61,0,9.06999785789958,0,1.63
2010,11,18,0.11,0,4.89569883717195,0,1.01
2010,11,19,3.92,0,1.93566098962037,0,0.9
2010,11,20,0,0,1.94200648914557,0,0.88
2010,11,21,0.82,0,0.396081322083774,0,0.77
2010,11,22,0,-7.105427357601e-15,0.388499726381269,0,0.71
2010,11,23,0.99,7.105427357601e-15,0.478304011092405,0,0.66
2010,11,24,0.01,0,0.504481090742047,0,0.62
2010,11,25,0,0,0.00497941283538239,0,0.58
2010,11,26,3.75,0,1.87499474856304,0,0.57
2010,11,27,0,0,1.87507388841914,0,0.55
2010,11,28,0,0,0,0,0.53
2010,11,29,0,0,0,0,0.5
2010,11,30,0.11,0,0.0769380276760785,0,0.49
2010,12,1,0.56,0,0.27856649615569,0,0.48
2010,12,2,0.2,0,0.496560616593342,0,0.47
2010,12,3,2.82,0.177704097213095,1.36490857328317,0.177704097213095,0.5
2010,12,4,2.86,0.1777072641095,2.66229243365524,0.1777072641095,0.55
2010,12,5,0,0,1.42982034094894,0,0.53
2010,12,6,0,0,0,0,0.49
2010,12,7,0,0,0,0,0.46
2010,12,8,0,0,0,0,0.44
2010,12,9,0,0,0,0,0.42
2010,12,10,0,0,0,0,0.42
2010,12,11,0,0,0,0,0.42
2010,12,12,0,0,0,0,0.42
2010,12,13,0,0,0,0,0.41
2010,12,14,0,0,0,0,0.41
2010,12,15,0,0,0,0,0.4
2010,12,16,2.98,0,1.49002512108564,0,0.41
2010,12,17,7.5,0,5.24000156732654,0,0.42
2010,12,18,0.45,0.0229727580612504,3.95241589347279,0.0229727580612504,0.42
2010,12,19,8.99,4.51797325080134,0.20202480097214,0.0229753017027576,0.4
2010,12,20,3.32,5.73655817958608,0.418435346131446,0,0.43
2010,12,21,0,1.2552366568903,0.423041828435089,0.633351518601437,0.4
2010,12,22,0,-7.105427357601e-15,0,1.00370647442075,0.4
2010,12,23,0,0,0,1.22910925896613,0.4
2010,12,24,0.11,0.0282455119673912,0.0253840129298624,1.01805503713227,0.38
2010,12,25,0,0.0289612123083458,0.0260272070445353,0.125351211814568,0.37
2010,12,26,0,7.105427357601e-15,0,0,0.46
2010,12,27,4.82,0,2.41000068238645,3.3588890052884,0.99
2010,12,28,0.1,0,2.46772402687202,4.74073383408454,0.86
2010,12,29,0.46,0,0.284429372979503,-7.105427357601e-15,0.7
2010,12,30,0,0,0.220460138902126,0,0.63
2010,12,31,0,0,0,0,0.59
2011,1,1,2.02,0,0.977794718673977,7.105427357601e-15,0.57
2011,1,2,0.05,0,1.04781506363361,-7.105427357601e-15,0.57
2011,1,3,2.17,0,1.06606210504106,0,0.57
2011,1,4,0.49,0,1.39589819786488,0,0.57
2011,1,5,5.04,-7.105427357601e-15,2.75774992384686,0,0.6
2011,1,6,13.73,7.105427357601e-15,9.38500105707499,0,0.87
2011,1,7,7.98,-7.105427357601e-15,10.8550532271474,-7.105427357601e-15,2.02
2011,1,8,0.8,7.105427357601e-15,4.40218565335817,7.105427357601e-15,1.54
2011,1,9,0.08,0,0.442725109809544,0,1.22
2011,1,10,11.37,0,5.72497428712086,0,1.55
2011,1,11,4.28,0,7.82500953559793,0,1.6
2011,1,12,8.13,0,6.19805710903165,0,1.62
2011,1,13,3.25,0,5.71369609492103,0,1.68
2011,1,14,1.17,-7.105427357601e-15,2.21892901667889,-7.105427357601e-15,1.53
2011,1,15,1.23,7.105427357601e-15,1.19447812863655,7.105427357601e-15,1.38
2011,1,16,12.84,0,7.00648669233488,0,1.65
2011,1,17,9.02,0,10.9343255428976,0,2.81
2011,1,18,0,0,4.53396361577325,0,2.3
2011,1,19,0,0,0,0,1.99
2011,1,20,0,0,0,0,1.74
2011,1,21,0,0,0,0,1.54
2011,1,22,0,0,0,0,1.38
2011,1,23,0,0,0,0,1.27
2011,1,24,0,0,0,0,1.19
2011,1,25,3.87,0,1.92418116889166,0,1.22
2011,1,26,0.04,0,1.95836690058786,0,1.13
2011,1,27,0,0,0.0200042538635898,0,1.04
2011,1,28,0,0,0,0,0.98
2011,1,29,0,0,0,0,0.93
2011,1,30,0,0,0,0,0.89
2011,1,31,0,0,0,0,0.84
2011,2,1,0.09,0,0.0449999526681495,0,0.83
2011,2,2,0.62,0,0.354648119973717,0,0.81
2011,2,3,0,0,0.305821399539127,0,0.77
2011,2,4,0.43,0,0.21731964693754,0,0.77
2011,2,5,0.81,0,0.60610191354499,0,0.77
2011,2,6,0.33,0,0.573677264786966,0,0.75
2011,2,7,0.1,0,0.216687946813181,0,0.75
2011,2,8,0,-7.105427357601e-15,0.0507357892711298,0,0.7
2011,2,9,1.16,7.105427357601e-15,0.579392753854336,0,0.7
2011,2,10,3.85,0,2.51259240473883,0,0.73
2011,2,11,0.7,0,2.29768864597281,0,0.7
2011,2,12,3.38,0,1.96490653644287,0,0.7
2011,2,13,7.23,0,5.32715004745842,0,1.05
2011,2,14,3,7.105427357601e-15,5.10654158408579,7.105427357601e-15,0.98
2011,2,15,5.33,-7.105427357601e-15,4.14923825300502,-7.105427357601e-15,1.69
2011,2,16,0.02,0,2.64992254810932,0,1.28
2011,2,17,0,0,0.00935399778245483,0,1.12
2011,2,18,13.22,0,6.61001026377926,0,1.4
2011,2,19,0.02,-7.105427357601e-15,6.62003736790211,0,1.72
2011,2,20,1.31,7.105427357601e-15,0.707856356428238,0,1.35
2011,2,21,1.54,0,1.4246901532897,0,1.32
2011,2,22,2.19,0,1.87353780900594,0,1.26
2011,2,23,1.22,0,1.72422798058687,0,1.32
2011,2,24,0,0,0.623241279339709,0,1.22
2011,2,25,4.64,0,2.30663578156964,0,1.24
2011,2,26,0.22,0,2.44567822763929,0,1.23
2011,2,27,1.17,0,0.671755663999647,0,1.16
2011,2,28,0,0,0.58632529717579,0,1.11
2011,3,1,0,0,0,0,1.05
2011,3,2,0,0,0,0,1.04
2011,3,3,0,0,-7.27595761418343e-12,0,1.02
2011,3,4,0.06,0,0.0334960631516879,0,1
2011,3,5,0.27,0,0.18508894493425,0,1
2011,3,6,0,7.105427357601e-15,0.13839074063435,0,0.96
2011,3,7,0.13,-7.105427357601e-15,0.0658085004761233,-7.105427357601e-15,0.95
2011,3,8,0.75,0,0.436759987154801,7.105427357601e-15,0.91
2011,3,9,0,0,0.380002190882806,0,0.75
2011,3,10,0,0,0,0,0.73
2011,3,11,0,0,0,0,0.7
2011,3,12,5.39,0,2.68938727042405,0,0.74
2011,3,13,0,0,2.71272094390588,0,0.72
2011,3,14,0,0,0,0,0.7
2011,3,15,0.53,0,0.264088279487623,0,0.69
2011,3,16,0,0,0.249583594311844,0,0.66
2011,3,17,4.51,0,2.31200835860363,0,0.64
2011,3,18,6.58,0,5.65865341956669,0,0.82
2011,3,19,0,0,3.25358438090916,0,0.67
2011,3,20,0,0,0,0,0.66
2011,3,21,0,0,0,-7.105427357601e-15,0.66
2011,3,22,0,0,0,7.105427357601e-15,0.61
2011,3,23,0,0,0,0,0.6
2011,3,24,0,-7.105427357601e-15,0,0,0.6
2011,3,25,0,7.105427357601e-15,0,0,0.61
2011,3,26,1.82,0,0.813843689065834,0,0.61
2011,3,27,0,0,0.944488978027948,0,0.61
2011,3,28,4.07,0,2.04922750143305,0,0.61
2011,3,29,3.92,0,4.00443751257262,0,0.68
2011,3,30,5.16,0,4.52415432059934,0,0.69
2011,3,31,0.05,0,2.5755711557722,0,0.64
2011,4,1,0.13,0,0.0836295166300261,0,0.6
2011,4,2,0,0,0.0647023587080184,0,0.59
2011,4,3,5.04,0,2.44461995745223,0,0.61
2011,4,4,0.27,0,2.69201285803865,0,0.58
2011,4,5,0,0,0.139374302314536,0,0.54
2011,4,6,0,0,0,0,0.53
2011,4,7,0,0,0,0,0.52
2011,4,8,0,-7.105427357601e-15,0,0,0.52
2011,4,9,0,7.105427357601e-15,0,7.105427357601e-15,0.52
2011,4,10,0,0,0,-7.105427357601e-15,0.52
2011,4,11,0,-7.105427357601e-15,0,0,0.5
2011,4,12,0,7.105427357601e-15,0,0,0.5
2011,4,13,1.9,0,0.985070468508638,0,0.52
2011,4,14,0,0,1.06291608610627,7.105427357601e-15,0.51
2011,4,15,0,0,0,-7.105427357601e-15,0.54
2011,4,16,0,7.105427357601e-15,0,0,0.49
2011,4,17,0,-7.105427357601e-15,0,0,0.48
2011,4,18,0,-7.105427357601e-15,-7.27595761418343e-12,0,0.47
2011,4,19,0,1.4210854715202e-14,7.27595761418343e-12,0,0.47
2011,4,20,0,-7.105427357601e-15,0,0,0.47
2011,4,21,0,0,0,0,0.47
2011,4,22,0,0,0,0,0.47
2011,4,23,0,0,0,0,0.46
2011,4,24,0,0,0,0,0.46
2011,4,25,0.13,0,0.0679125581955304,0,0.45
2011,4,26,0.43,0,0.292364519009425,0,0.45
2011,4,27,0,0,0.180126381164882,0,0.45
2011,4,28,0,0,0,0,0.44
2011,4,29,0,0,0,0,0.44
2011,4,30,0,0,0,0,0.42
2011,5,1,0.11,0,0.0567773897273582,0,0.42
2011,5,2,0.06,7.105427357601e-15,0.0846094970111153,0,0.41
2011,5,3,0,-7.105427357601e-15,0.0297917829811922,-7.105427357601e-15,0.41
2011,5,4,0,0,0,7.105427357601e-15,0.41
2011,5,5,0,0,0,0,0.41
2011,5,6,7.89,-7.105427357601e-15,3.94635978956649,0,0.46
2011,5,7,11.93,7.105427357601e-15,9.91314587611123,0,0.54
2011,5,8,0.04,0,6.00010730492068,0,0.46
2011,5,9,3.72,0,1.87523283588234,0,0.44
2011,5,10,0.5,0,2.10301581969543,0,0.42
2011,5,11,0.16,0,0.327273207512917,0,0.42
2011,5,12,0.3,0,0.209676808044605,7.105427357601e-15,0.41
2011,5,13,0,0,0.220574443992518,-7.105427357601e-15,0.41
2011,5,14,0.05,0,0.0384494124591583,0,0.42
2011,5,15,0,0,0.030392321277759,0,0.4
2011,5,16,0,0,0.000327120098518208,0,0.39
2011,5,17,0.26,0,0.0426984763107612,0,0.4
2011,5,18,0.04,0,0.135463869184605,0,0.4
2011,5,19,0,0,0.0240125416530645,0,0.39
2011,5,20,0,0,0,0,0.37
2011,5,21,2.26,0,1.22518524813495,0,0.37
2011,5,22,0.01,0,0.864826770601212,0,0.36
2011,5,23,0.56,0,0.321631253464147,0,0.36
2011,5,24,0,0,0.385408601403469,0,0.36
2011,5,25,1.79,0,0.653944899371709,0,0.36
2011,5,26,0.59,0,1.0731062901541,0,0.36
2011,5,27,0,0,0.229347139655147,0,0.36
