Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1981,11,9,1.21912653,0,0.634425750766241,0,0.02855222
1981,11,10,5.40120492,0,3.16352138914954,0,0.02888679
1981,11,11,0.14879518,0,2.70681785573834,0,0.03155155
1981,11,12,0.02123494,0,0.0685545038140845,0,0.03171637
1981,11,13,3.52725904,0,1.46920117500486,0,0.03255033
1981,11,14,0,0,1.82378435395003,0,0.03124194
1981,11,15,0.2,0,0.106127936309349,0,0.03058472
1981,11,16,0.91596388,0,0.59665603412941,5.29395592033938e-23,0.02672642
1981,11,17,0.15105422,0,0.376525221374322,-5.29395592033938e-23,0.02505946
1981,11,18,0.06731928,0,0.117810661064141,0,0.02590444
1981,11,19,0,0,0.0456146344331501,0,0.02488868
1981,11,20,1.41265063,0,0.612766509206267,0,0.02476683
1981,11,21,0.00180723,0,0.781617569627997,0,0.02364717
1981,11,22,0,0,0.000787618217145791,0,0.02265539
1981,11,23,0,0,0,0,0.02070779
1981,11,24,11.99939779,0,6.05454943071527,0,0.01680749
1981,11,25,0.40271085,0,6.29215718760679,0,0.01929051
1981,11,26,0,0,0.21572598005514,0,0.02056196
1981,11,27,0,0,0,0,0.02051302
1981,11,28,2.69969881,0,1.29034545130344,0,0.01792715
1981,11,29,12.20090389,0,7.45618032529092,0,0.03025612
1981,11,30,0,0,5.96613329016691,0,0.06186853
1981,12,1,0,0,0,0,0.04480542
1981,12,2,0.01731928,0,0.00700340365074226,0,0.02407967
1981,12,3,1.40527109,0,0.585992626718507,-5.29395592033938e-23,0.01868825
1981,12,4,0,0,0.680787518209399,5.29395592033938e-23,0.01458022
1981,12,5,0,0,0,0,0.01335673
1981,12,6,0,0,0,0,0.01243183
1981,12,7,0,0,0,0,0.01025953
1981,12,8,0,0,0,0,0.00614614
1981,12,9,0.04036145,0,0.0216081996150024,0,0.0066451
1981,12,10,0,0,0.0220004966831766,0,0.00570794
1981,12,11,0.14141566,0,0.05891524414983,0,0.00623128
1981,12,12,3.19231935,0,1.66500509990146,0,0.00578705
1981,12,13,1.46460849,0,2.30615619157834,0,0.00406495
1981,12,14,0.81596387,0,1.17668637248789,0,0.00422315
1981,12,15,0,0,0.438382854586962,0,0.00568367
1981,12,16,0,0,0,0,0.00677285
1981,12,17,0,0,-3.63797880709171e-12,0,0.00604873
1981,12,18,0,0,3.63797880709171e-12,0,0.00338338
1981,12,19,0,0,0,0,0.00436917
1981,12,20,0,0,0,0,0.00458831
1981,12,21,0,0,0,0,0.00411968
1981,12,22,0,0,0,0,0.0026227
1981,12,23,0,0,0,0,0.00225765
1981,12,24,0,0,0,0,0.00036512
1981,12,25,0,0,0,0,0
1981,12,26,0,0,0,0,0.00063895
1981,12,27,0,0,0,0,0.00151525
1981,12,28,0,0,0,0,0.00122311
1981,12,29,0,0,3.63797880709171e-12,5.29395592033938e-23,0.00062069
1981,12,30,0.00451807,0,0.00195134648311068,-5.29395592033938e-23,0.00043205
1981,12,31,0.12078314,0,0.0567625067087647,0,0
1982,1,1,1.78207836,0,0.943849681723805,0,1.217e-05
1982,1,2,0,0,0.894013041455764,0,0.0001643
1982,1,3,0,0,0,0,0
1982,1,4,0,0,0,0,0
1982,1,5,0.13042169,0,0.0562423189803667,0,0
1982,1,6,0,0,0.0853661986147927,0,0
1982,1,7,2.21355424,0,1.10842205532754,0,0
1982,1,8,0,0,1.10517754286775,0,0
1982,1,9,0,0,3.63797880709171e-12,0,0
1982,1,10,0,0,-3.63797880709171e-12,0,0
1982,1,11,0.00677711,0,0.00392377263779053,0,0
1982,1,12,0.02439759,0,0.0148701313009951,0,0
1982,1,13,0.07891566,0,0.0600324176957656,0,0
1982,1,14,0,0,0.0433290891451179,0,0
1982,1,15,0,0,0,0,0
1982,1,16,0,0,-3.63797880709171e-12,0,0
1982,1,17,0.00301205,0,0.00159772736515151,0,0
1982,1,18,7.9912651,0,4.00065896526939,0,0
1982,1,19,0,0,4.00272464276713,0,0
1982,1,20,0,0,0,0,0
1982,1,21,0.2185241,0,0.110894161556644,0,0
1982,1,22,3.78222901,0,2.00925418714542,-5.29395592033938e-23,0
1982,1,23,0,0,1.90610606854534,5.29395592033938e-23,0
1982,1,24,0.02966868,0,0.0124313242449716,0,0
1982,1,25,28.92063257,0,14.4751298812917,0,0
1982,1,26,22.21084408,0,25.5658501748258,0,0.02471789
1982,1,27,0,0,11.1054574900263,0,0.01385612
1982,1,28,0,0,3.63797880709171e-12,5.29395592033938e-23,0.01661875
1982,1,29,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.00875673
1982,1,30,0.47650603,0,0.246717313097179,0,0.00495946
1982,1,31,0,0,0.222636585644068,0,0.00471605
1982,2,1,0,0,0,0,0.00419269
1982,2,2,0,0,0,0,0.00335911
1982,2,3,0,0,0,0,0.00302441
1982,2,4,0,0,0,0,0.00248278
1982,2,5,0,0,0,0,0.00267144
1982,2,6,0,0,0,0,0.00083368
1982,2,7,0,0,0,0,0
1982,2,8,0,0,0,0,0
1982,2,9,0,0,0,0,0
1982,2,10,0,0,0,0,0
1982,2,11,0,0,0,5.29395592033938e-23,0
1982,2,12,0,0,0,-5.29395592033938e-23,0
1982,2,13,0,0,0,0,0
1982,2,14,0.1064759,0,0.0554100980916701,0,0
1982,2,15,0,0,0.0524225050066889,0,0
1982,2,16,1.20768075,0,0.592973113834887,0,0
1982,2,17,0.27153615,0,0.754775425521075,5.29395592033938e-23,0
1982,2,18,0,0,0.14917241362491,-5.29395592033938e-23,0
1982,2,19,0,0,0,0,0
1982,2,20,0.14186747,0,0.073884736000764,0,0
1982,2,21,0,0,0.073740874791838,0,0
1982,2,22,0.00165663,0,0.000988827108812984,-5.29395592033938e-23,0
1982,2,23,0.02650602,0,0.0134189260497806,5.29395592033938e-23,0
1982,2,24,0.17018073,0,0.07811348710311,0,0
1982,2,25,0,0,0.0911163935670629,0,0
1982,2,26,0.01024096,0,0.00487580530898413,0,0
1982,2,27,0,0,0.00481617292462033,0,0
1982,2,28,0,0,0,0,0
1982,3,1,0,0,3.63797880709171e-12,0,0
1982,3,2,0,0,-3.63797880709171e-12,0,0
1982,3,3,0,0,0,-5.29395592033938e-23,0
1982,3,4,0,0,0,5.29395592033938e-23,0
1982,3,5,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0
1982,3,6,0,0,3.63797880709171e-12,5.29395592033938e-23,0
1982,3,7,0.7179217,0,0.359566776052816,0,0
1982,3,8,5.83689776,0,3.27748314846758,0,0
1982,3,9,3.42635547,0,4.63152039388297,0,0
1982,3,10,0,0,1.70269515441396,0,0
1982,3,11,0,0,0,0,0
1982,3,12,0,0,0,0,0
1982,3,13,0,0,0,0,0
1982,3,14,0,0,0,0,0
1982,3,15,0,0,0,0,0
1982,3,16,10.00391586,0,5.0192822848112,0,0
1982,3,17,4.86596398,0,7.47848609581706,0,0
1982,3,18,0,0,2.47683885769948,0,0
1982,3,19,0,0,0,0,0
1982,3,20,0,0,0,0,0
1982,3,21,0,0,0,0,0
1982,3,22,0.07560241,0,0.0317201306570496,0,0
1982,3,23,15.48539179,0,7.78026032219714,0,0.00066329
1982,3,24,0,0,7.74268955467414,0,0.00190468
1982,3,25,0,0,0,0,0.00040771
1982,3,26,1.37003014,0,0.762952209766809,0,0.00198378
1982,3,27,3.1206326,0,2.2155615538577,0,0.00068763
1982,3,28,1.37620483,0,2.34056428417534,0,0.00167346
1982,3,29,4.00527116,0,2.69630110249273,0,0.00545845
1982,3,30,0.04231928,0,2.00145302234159,0,0.00359642
1982,3,31,0,0,0.0246880445083661,0,0.00315216
1982,4,1,0,0,0,0,0.0025436
1982,4,2,0.06084338,0,0.0350371612184972,0,0.00258016
1982,4,3,0.00346386,0,0.0240166585681436,0,0.00306696
1982,4,4,0,0,0.00259158884728095,0,0.00307915
1982,4,5,0,0,1.76464163814671e-06,0,0.00293921
1982,4,6,0,0,0,0,0.0029513
1982,4,7,0,0,0,0,0.00132049
1982,4,8,0,0,0,0,0.00195332
1982,4,9,0,0,0,0,0.00319481
1982,4,10,0,0,0,0,0.00320689
1982,4,11,0,0,0,-5.29395592033938e-23,0.0033651
1982,4,12,0,0,0,5.29395592033938e-23,0.00335911
1982,4,13,0,0,0,0,0.00307915
1982,4,14,0,0,0,0,0.00290875
1982,4,15,0.62665664,0,0.320853331268154,0,0.00340166
1982,4,16,14.84984959,0,7.73821846364808,0,0.00440573
1982,4,17,0,0,7.42493642266345,0,0.00453348
1982,4,18,0,0,0,5.29395592033938e-23,0.00918259
1982,4,19,0,0,0,-5.29395592033938e-23,0.00717456
1982,4,20,0,0,0,0,0.00540981
1982,4,21,0,0,0,0,0.00586006
1982,4,22,0,0,0,0,0.00713798
1982,4,23,0,0,0,0,0.00623128
1982,4,24,0,0,0,0,0.00627383
1982,4,25,0.83719882,0,0.402104080301797,0,0.00569576
1982,4,26,4.09728925,0,2.4438282952251,0,0.00593317
1982,4,27,9.11747001,0,6.60736852516129,0,0.01574881
1982,4,28,0.66927712,0,4.89337980450364,0,0.01669763
1982,4,29,0.11400603,0,0.292864254723099,0,0.01663074
1982,4,30,0,0,0.0734442030734499,0,0.01395301
1982,5,1,0,0,3.63797880709171e-12,0,0.01316196
1982,5,2,0,0,0,0,0.01117839
1982,5,3,0,0,3.63797880709171e-12,0,0.00979726
1982,5,4,0,0,-3.63797880709171e-12,0,0.00663293
1982,5,5,7.1174699,0,3.60512337646651,0,0.01022952
1982,5,6,9.6266568,0,8.37203938637322,5.29395592033938e-23,0.0244322
1982,5,7,0.63177712,0,5.12921423477019,-5.29395592033938e-23,0.03520907
1982,5,8,0,0,0.359020748961484,0,0.02749349
1982,5,9,0.33900603,0,0.121827228398615,5.29395592033938e-23,0.02255849
1982,5,10,0.01370482,0,0.233782363920909,-5.29395592033938e-23,0.01904078
1982,5,11,0.00165663,0,0.00743817549664527,0,0.01574279
1982,5,12,0,0,0.00105510468711145,0,0.01148898
1982,5,13,1.17756026,0,0.433026548933412,0,0.01069799
1982,5,14,0.00165663,0,0.618249440187356,0,0.01050919
1982,5,15,0.21777109,0,0.180740151055943,0,0.00923743
1982,5,16,0,0,0.0681331357554882,0,0.00882976
1982,5,17,0,0,0,0,0.00882976
1982,5,18,0.37605423,0,0.221887062842143,0,0.00866543
1982,5,19,0.05948795,0,0.276394990025437,0,0.00795953
1982,5,20,0.31912651,0,0.223167918818945,0,0.00968162
1982,5,21,3.34427713,0,1.92721930052721,0,0.0101017
1982,5,22,0.02078313,0,1.76263746787663,-5.29395592033938e-23,0.01002879
1982,5,23,0.02093374,0,0.0208366931219643,5.29395592033938e-23,0.01003475
1982,5,24,0,0,0.0174649975197099,0,0.0103933
1982,5,25,0,0,0.00194566290883813,0,0.01074693
1982,5,26,0.00180723,0,0.00146440459866426,0,0.01110548
1982,5,27,0,0,0.00063079686879064,0,0.011465
1982,5,28,0.00045181,0,0.000316022102197167,0,0.01182362
1982,5,29,4.98780134,0,2.49658112443649,5.29395592033938e-23,0.01480493
1982,5,30,0.01506024,0,2.49956856842982,-5.29395592033938e-23,0.02347736
1982,5,31,11.55481936,0,5.78492550705778,0,0.02489464
1982,6,1,0.17635543,0,5.86570665022373,0,0.02939817
1982,6,2,0.94608435,0,0.451279033757601,0,0.02709197
1982,6,3,0.03057229,0,0.495777203934267,0,0.02457803
1982,6,4,0,0,0.0207062871959351,0,0.0211832
1982,6,5,0,0,0,0,0.02132903
1982,6,6,0,0,3.63797880709171e-12,0,0.02031223
1982,6,7,0,0,-3.63797880709171e-12,0,0.01762252
1982,6,8,0,0,0,0,0.01643597
1982,6,9,0,0,-3.63797880709171e-12,0,0.01531631
1982,6,10,0.30030121,0,0.0656441229948541,0,0.01575478
1982,6,11,4.53207848,0,2.33550752080919,0,0.01781729
1982,6,12,0.00180723,0,2.34748669010151,0,0.01926549
1982,6,13,0,0,0.000683432492223801,0,0.02042209
1982,6,14,0,0,0,0,0.02131704
1982,6,15,0,0,0,0,0.02076872
1982,6,16,9.98072302,0,4.99034664468854,0,0.02435928
1982,6,17,0,0,4.99041541129191,0,0.02799191
1982,6,18,5.71009048,0,2.85517111283843,0,0.03013427
1982,6,19,0.22319278,0,2.96665467279672,0,0.02839337
1982,6,20,3.85828317,0,1.89771734080205,-5.29395592033938e-23,0.02435332
1982,6,21,3.12379525,0,3.26983503504016,5.29395592033938e-23,0.027907
1982,6,22,2.64608441,0,3.03867811116652,0,0.02751144
1982,6,23,0.08870482,0,1.26154580896764,5.29395592033938e-23,0.02533311
1982,6,24,1.23825303,0,0.414642581316002,-5.29395592033938e-23,0.02337949
1982,6,25,0,0,0.75607273084097,0,0.01993573
1982,6,26,0,0,-3.63797880709171e-12,0,0.01637505
1982,6,27,0.34397591,0,0.148304965176067,0,0.01651589
1982,6,28,0.55617471,0,0.462415337427956,-5.29395592033938e-23,0.01651589
1982,6,29,0.6173193,0,0.571129154039227,5.29395592033938e-23,0.01453128
1982,6,30,1.42108438,0,1.07677559439253,0,0.01383214
1982,7,1,0,0,0.675906743792439,0,0.01638101
1982,7,2,0,0,0,0,0.01441643
1982,7,3,0.95361448,0,0.611886133119697,0,0.01610736
1982,7,4,0,0,0.54959772269649,0,0.01602848
1982,7,5,0.00180723,0,0.00134797523423913,0,0.01841357
1982,7,6,2.17590364,0,0.914884975554742,0,0.01880907
1982,7,7,0.57018073,0,1.37574429265806,0,0.0209025
1982,7,8,0.25722892,0,0.395808407411096,5.29395592033938e-23,0.02202818
1982,7,9,0,0,0.0732871554755548,-5.29395592033938e-23,0.02182739
1982,7,10,0,0,0,0,0.02051302
1982,7,11,0.37108434,0,0.239202177315747,0,0.02194327
1982,7,12,0.53855423,0,0.490037824361934,0,0.01741576
1982,7,13,0.66641567,0,0.607262020304916,0,0.01798807
1982,7,14,0.04608434,0,0.440582004583121,0,0.01586464
1982,7,15,0,0,0.0149511227573385,0,0.01649093
1982,7,16,0,0,0,0,0.0141787
1982,7,17,0,0,0,0,0.01340566
1982,7,18,0,0,0,0,0.01364936
1982,7,19,3.06792171,0,1.53386611103269,0,0.01467809
1982,7,20,0.02439759,0,1.54569509499197,0,0.01667371
1982,7,21,0,0,0.00784433778608218,0,0.01437346
1982,7,22,0,0,0,0,0.01386811
1982,7,23,0,0,0,0,0.01322288
1982,7,24,0.17786145,0,0.112293822683569,0,0.0136983
1982,7,25,0,0,0.117740644724108,0,0.0134546
1982,7,26,0.00165663,0,0.00357311995321652,0,0.01374023
1982,7,27,1.94472895,0,0.992022448313946,0,0.01405088
1982,7,28,3.31897594,0,2.71877893277269,0,0.01240189
1982,7,29,2.24623496,0,2.9066416296555,0,0.0115619
1982,7,30,0.52304218,0,1.49159319648606,0,0.01716007
1982,7,31,0.36310242,0,0.394447598868283,0,0.01832264
1982,8,1,0.00391566,0,0.267794011273509,0,0.01919264
1982,8,2,0.0064759,0,0.0144869732721418,0,0.01898588
1982,8,3,0.64472893,0,0.504025725989777,0,0.01498174
1982,8,4,0.44352411,0,0.49216135306051,0,0.01384413
1982,8,5,0,0,0.180521301452245,0,0.01478101
1982,8,6,0,0,0,0,0.01571187
1982,8,7,0,0,0,0,0.01735484
1982,8,8,0,0,0,0,0.01810992
1982,8,9,0,0,0,0,0.01542617
1982,8,10,0,0,0,0,0.01473201
1982,8,11,13.64201808,0,6.82103293182809,0,0.01742775
1982,8,12,0.74849399,0,7.19527773173104,0,0.03671223
1982,8,13,0.2186747,0,0.446651252826996,0,0.03730256
1982,8,14,1.99246994,0,1.08814473546954,5.29395592033938e-23,0.02159665
1982,8,15,0.33192772,0,1.1428376555159,-5.29395592033938e-23,0.02222288
1982,8,16,0.02816265,0,0.0800920726251206,0,0.02019038
1982,8,17,0,0,0.0104114007808676,0,0.01865125
1982,8,18,0,0,0,0,0.01919264
1982,8,19,0,0,0,0,0.0154322
1982,8,20,0,0,0,0,0.01419671
1982,8,21,0.07876506,0,0.0342637034555082,0,0.0134546
1982,8,22,0.00180723,0,0.0623455204804486,0,0.01476902
1982,8,23,0.00165663,0,0.00638856612931704,0,0.01457425
1982,8,24,0,0,0.000584279900067486,0,0.01392903
1982,8,25,0,0,0,0,0.01207931
1982,8,26,0,0,0,0,0.01485989
1982,8,27,0,0,0,0,0.0134426
1982,8,28,0.27198796,0,0.158381478060619,0,0.01318095
1982,8,29,0,0,0.126877839396911,0,0.01435551
1982,8,30,0.01746988,0,0.00887214535396197,0,0.01320493
1982,8,31,1.02816266,0,0.451852171776409,0,0.01491485
1982,9,1,0.49518073,0,0.819701254684333,0,0.01568186
1982,9,2,1.8540663,0,1.22146491265448,0,0.0142636
1982,9,3,1.15843377,0,1.58566675644397,0,0.02062288
1982,9,4,0.50421688,0,0.845918040169636,0,0.01435551
1982,9,5,0,0,0.322028459038847,0,0.01554206
1982,9,6,0.63569278,0,0.356771275452047,0,0.01741576
1982,9,7,0.03674699,0,0.32608725503087,0,0.01886999
1982,9,8,0.6862952,0,0.285092515106953,0,0.0174947
1982,9,9,4.7260544,0,2.7061776167393,0,0.01401394
1982,9,10,0.97560242,0,2.8508148042929,0,0.01472605
1982,9,11,0.3805723,0,0.670193564921647,0,0.01549909
1982,9,12,0.00090361,0,0.210809413190873,0,0.01851741
1982,9,13,0,0,0.000535962553840363,0,0.01809197
1982,9,14,0,0,0,5.29395592033938e-23,0.01904078
1982,9,15,0,0,0,-5.29395592033938e-23,0.01642995
1982,9,16,0,0,0,5.29395592033938e-23,0.01700225
1982,9,17,6.29608448,0,3.14730459247585,-5.29395592033938e-23,0.01325386
1982,9,18,0.85496989,0,3.50804022924058,0,0.01367334
1982,9,19,0,0,0.535515463525371,0,0.01203634
1982,9,20,0.88870484,0,0.459582096507802,0,0.01138515
1982,9,21,0,0,0.50737972924253,0,0.0089636
1982,9,22,0,0,0,0,0.00907316
1982,9,23,0,0,0,0,0.00820901
1982,9,24,0,0,0,0,0.01020456
1982,9,25,0,0,0,0,0.00998594
1982,9,26,0.27168675,0,0.077405204068782,0,0.01215819
1982,9,27,0.10466868,0,0.182582994599215,0,0.01287632
1982,9,28,0,0,0.0393881349555159,0,0.01446439
1982,9,29,5.58433737,0,2.7921411894531,0,0.01323585
1982,9,30,1.37213862,0,3.47822209301376,0,0.01043628
1982,10,1,0.00165663,0,0.74754321225555,0,0.00963907
1982,10,2,0,0,0.000971850669884589,0,0.00920091
1982,10,3,0,0,3.63797880709171e-12,0,0.0111364
1982,10,4,0.07018072,0,0.0332563413030584,0,0.01108746
1982,10,5,0.05406627,0,0.0653979737580812,0,0.00787432
1982,10,6,0,0,0.028218661689607,0,0.00721102
1982,10,7,0,0,0,0,0.00502637
1982,10,8,0,0,0,0,0.00331646
1982,10,9,0.77394578,0,0.383441995887551,0,0.00306087
1982,10,10,0.00045181,0,0.39236545307358,0,0.0039372
1982,10,11,0,0,0.000263465823081788,0,0.00408323
1982,10,12,0,0,0,0,0.00414405
1982,10,13,0,0,0,0,0.00458222
1982,10,14,0.07695783,0,0.0411701555967738,0,0.00453957
1982,10,15,0,0,0.0385045669681858,0,0.00457612
1982,10,16,1.2745482,0,0.634640909847803,0,0.00397975
1982,10,17,4.92966878,0,3.08161476224632,0,0.00641996
1982,10,18,0.46506025,0,2.73003372063613,0,0.00936519
1982,10,19,0.25406627,0,0.361095044150716,0,0.00756397
1982,10,20,0.77620484,0,0.487354858385515,0,0.0047587
1982,10,21,3.68569281,0,2.19828054029131,0,0.00385809
1982,10,22,0.0563253,0,1.83431596587616,0,0.00498992
1982,10,23,0,0,0.0225259138387628,0,0.00764309
1982,10,24,0.00165663,0,0.000634885793260764,0,0.00719884
1982,10,25,0,0,0.000914777556317858,0,0.00590271
1982,10,26,0,0,0,5.29395592033938e-23,0.00550719
1982,10,27,0,0,0,-5.29395592033938e-23,0.00413186
1982,10,28,0,0,0,0,0.00363897
1982,10,29,0,0,0,0,0.00312779
1982,10,30,0,0,0,0,0.00311561
1982,10,31,0.00286145,0,0.00171491596483975,0,0.00374853
1982,11,1,0.0248494,0,0.0085988637911214,0,0.00489254
1982,11,2,0,0,0.0109924802345631,0,0.00415623
1982,11,3,0,0,0,0,0.00273836
1982,11,4,0,0,0,0,0.00224547
1982,11,5,0,0,0,0,0.00237321
1982,11,6,0,0,0,0,0.00198987
1982,11,7,0,0,0,0,0.00113182
1982,11,8,0,0,0,0,0
1982,11,9,0,0,0,0,0
1982,11,10,0,0,0,0,0
1982,11,11,0,0,0,0,0
1982,11,12,0.01731928,0,0.00824362135244883,0,0
1982,11,13,0,0,0.0107534596609185,0,0
1982,11,14,0.01762048,0,0.00855620632137288,0,0
1982,11,15,1.64819279,0,0.832203368649061,0,0
1982,11,16,1.68283136,0,1.6632362587734,-5.29395592033938e-23,0
1982,11,17,0.00376506,0,0.828788738759613,5.29395592033938e-23,0
1982,11,18,1.30346388,0,0.651036121442303,0,0
1982,11,19,0.32259037,0,0.828469133961335,0,0
1982,11,20,0,0,0.170061990709655,0,0
1982,11,21,0,0,0,0,0
1982,11,22,0,0,0,0,0
1982,11,23,0,0,0,0,0
1982,11,24,0,0,0,0,0
1982,11,25,0,0,0,0,0
1982,11,26,0,0,3.63797880709171e-12,0,0
1982,11,27,0,0,-7.27595761418343e-12,0,0
1982,11,28,0,0,3.63797880709171e-12,5.29395592033938e-23,0
1982,11,29,0,0,0,-5.29395592033938e-23,0
1982,11,30,0,0,0,0,0
1982,12,1,0.00210843,0,0.00105915757376351,0,0
1982,12,2,0,0,0.00100892846967326,0,0
1982,12,3,0,0,0,0,0
1982,12,4,0,0,0,5.29395592033938e-23,0
1982,12,5,0,0,-3.63797880709171e-12,-1.05879118406788e-22,0
1982,12,6,0,0,3.63797880709171e-12,5.29395592033938e-23,0
1982,12,7,0.00391566,0,0.00192327382683288,0,0
1982,12,8,10.5426205,0,5.27226079923639,0,0
1982,12,9,4.9545182,0,7.77603403465764,0,0
1982,12,10,1.7920181,0,3.36565415067162,0,0
1982,12,11,0.05421687,0,0.961540298696491,0,0
1982,12,12,0.00346386,0,0.0251391375786625,0,0
1982,12,13,0,0,0.00182168082028511,0,0
1982,12,14,0,0,0,0,0
1982,12,15,0,0,0,0,0
1982,12,16,0,0,0,0,0
1982,12,17,0,0,0,-5.29395592033938e-23,0
1982,12,18,0,0,0,5.29395592033938e-23,0
1982,12,19,0,0,0,0,0
1982,12,20,0,0,3.63797880709171e-12,0,0
1982,12,21,0,0,-7.27595761418343e-12,-5.29395592033938e-23,0
1982,12,22,0,0,3.63797880709171e-12,5.29395592033938e-23,0
1982,12,23,0,0,0,0,0
1982,12,24,0,0,0,0,0
1982,12,25,0,0,0,0,0
1982,12,26,0,0,0,0,0
1982,12,27,0,0,0,0,0
1982,12,28,0.00045181,0,0.000281534790701699,0,0
1982,12,29,0.02078313,0,0.0124525352694036,0,0
1982,12,30,6.13990972,0,3.08407043177067,0,0
1982,12,31,0.05798193,0,3.12260829937077,0,0
1983,1,1,1.61942773,0,0.820845736419869,0,0
1983,1,2,12.76927725,0,7.18241827239399,0,0
1983,1,3,0,0,6.34573497531164,0,0
1983,1,4,0,0,0,0,0
1983,1,5,0.0248494,0,0.0151908915649983,0,0
1983,1,6,0,0,0.00934050351861515,0,0
1983,1,7,0,0,0,0,0
1983,1,8,0,0,0,0,0
1983,1,9,0,0,0,0,0
1983,1,10,0.00180723,0,0.00102984347176971,0,0
1983,1,11,1.97951812,0,0.965948939989175,0,0
1983,1,12,0.92981929,0,1.44678751088941,0,0
1983,1,13,0,0,0.481750861214096,0,0
1983,1,14,0.06731928,0,0.0427196242235368,0,0
1983,1,15,0,0,0.0421976223951788,0,0
1983,1,16,0,0,0,0,0
1983,1,17,0,0,0,0,0
1983,1,18,0,0,0,0,0
1983,1,19,0,0,0,0,0
1983,1,20,0,0,0,0,0
1983,1,21,0,0,0,0,0
1983,1,22,0.00180723,0,0.000539540411409689,0,0
1983,1,23,0,0,0.000911850700504147,0,0
1983,1,24,0,0,0,0,0
1983,1,25,0,0,0,0,0
1983,1,26,0,0,0,0,0
1983,1,27,4.37997001,0,2.18306042689801,0,0
1983,1,28,0,0,2.18209059265428,0,0
1983,1,29,0,0,0,0,0
1983,1,30,0,0,0,0,0
1983,1,31,0,0,0,0,0
1983,2,1,0,0,3.63797880709171e-12,0,0
1983,2,2,0,0,-3.63797880709171e-12,0,0
1983,2,3,0,0,0,0,0
1983,2,4,0,0,0,0,0
1983,2,5,0,0,3.63797880709171e-12,0,0
1983,2,6,0,0,-3.63797880709171e-12,0,0
1983,2,7,0,0,0,0,0
1983,2,8,0,0,0,0,0
1983,2,9,0,0,0,0,0
1983,2,10,0,0,0,0,0
1983,2,11,0,0,0,0,0
1983,2,12,0,0,0,0,0
1983,2,13,0,0,0,5.29395592033938e-23,0
1983,2,14,0,0,0,-5.29395592033938e-23,0
1983,2,15,0,0,0,-5.29395592033938e-23,0
1983,2,16,0,0,0,5.29395592033938e-23,0
1983,2,17,0,0,0,0,0
1983,2,18,0,0,0,-5.29395592033938e-23,0
1983,2,19,0,0,0,5.29395592033938e-23,0
1983,2,20,0,0,0,0,0
1983,2,21,0,0,0,-5.29395592033938e-23,0
1983,2,22,0,0,-3.63797880709171e-12,5.29395592033938e-23,0
1983,2,23,1.49879521,0,0.750006970938557,0,0.09722459
1983,2,24,0,0,0.751216121530888,0,0.14483323
1983,2,25,0,0,0,0,0.03021315
1983,2,26,0,0,0,0,0.01397797
1983,2,27,0,0,0,0,0.00859842
1983,2,28,0,0,0,0,0.00562274
1983,3,1,0,0,0,0,0.0058236
1983,3,2,0.16912651,0,0.0827653264168475,0,0.00460049
1983,3,3,0.00165663,0,0.0848300287652819,0,0.00385809
1983,3,4,0.02078313,0,0.0136460588255432,0,0.00394929
1983,3,5,11.1646085,0,5.59007565340289,0,0.01082581
1983,3,6,0,0,5.62249886391874,0,0.00430226
1983,3,7,0,0,0,0,0.00312779
1983,3,8,0.45496988,0,0.218850948444015,0,0.00289657
1983,3,9,0.70301206,0,0.614814041236969,0,0.0028722
1983,3,10,0,0,0.359237102664338,0,0.00284793
1983,3,11,0,0,0,5.29395592033938e-23,0.00237321
1983,3,12,0.00225904,0,0.00124771146874991,-5.29395592033938e-23,0.00200815
1983,3,13,0.95135545,0,0.475734033603658,0,0.0009493
1983,3,14,0.21310241,0,0.588723848803056,0,8.519e-05
1983,3,15,4.65798204,0,2.41251894706511,0,0.00027992
1983,3,16,0,0,2.35094131995356,0,0
1983,3,17,0,0,0,0,0
1983,3,18,0,0,0,0,0
1983,3,19,0,0,0,0,0
1983,3,20,0,0,0,0,0
1983,3,21,22.55195839,0,11.2759607458902,0,0
1983,3,22,11.37454827,0,16.9632401333329,0,0
1983,3,23,16.82394625,0,14.0992383304838,0,0.01802404
1983,3,24,8.63027131,0,12.7271366407331,0,0.00354158
1983,3,25,2.53433738,0,5.54226000694325,0,0.00272009
1983,3,26,0,0,1.37240408333673,0,0.0027079
1983,3,27,0,0,0,0,0.0027931
1983,3,28,0,0,0,0,0.00289047
1983,3,29,0,0,0,0,0.00291484
1983,3,30,0,0,0,0,0.00306696
1983,3,31,0,0,0,0,0.00299395
1983,4,1,0,0,0,0,0.00281747
1983,4,2,0,0,0,0,0.00265926
1983,4,3,0,0,0,0,0.00259844
1983,4,4,2.90933741,0,1.48344616512259,0,0.00281138
1983,4,5,6.61460855,0,4.93798107894327,0,0.00934084
1983,4,6,2.27213861,0,4.50241707269743,0,0.00296958
1983,4,7,0.40180724,0,1.45658638612804,0,0.00248278
1983,4,8,0,0,0.269870638567227,0,0.00230629
1983,4,9,0.43840362,0,0.170874846153311,0,0.00208116
1983,4,10,3.50527112,0,1.83919873454943,0,0.0018925
