Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1985,10,17,0.72145792,0,0.360727115679765,0,0
1985,10,18,0.64702259,0,0.688904295966495,0,0
1985,10,19,0,0,0.316103234359616,0,0
1985,10,20,1.54815198,0,0.799127940437757,-5.29395592033938e-23,0
1985,10,21,1.47268996,0,1.50845615465005,0,0
1985,10,22,9.08583182,0,5.21666166660725,5.29395592033938e-23,0
1985,10,23,0.71319303,0,4.9887053646562,0,0
1985,10,24,0.32304929,0,0.564512938377447,5.29395592033938e-23,0
1985,10,25,0.90970228,0,0.52024224764682,-5.29395592033938e-23,0
1985,10,26,3.90985633,0,2.35942613531006,0,0
1985,10,27,0,0,1.99394286688039,-5.29395592033938e-23,0
1985,10,28,0,0,0,5.29395592033938e-23,0
1985,10,29,0.00164271,0,0.000556620881980052,0,0
1985,10,30,0,0,0.000543517438927665,0,0
1985,10,31,0.94163245,0,0.374041858631244,0,0
1985,11,1,7.78921979,0,4.30117888296809,-5.29395592033938e-23,0
1985,11,2,3.24430191,0,5.63943355053198,5.29395592033938e-23,0
1985,11,3,18.69897371,0,11.0545638440017,0,0
1985,11,4,26.43141729,0,22.5652123151776,0,0
1985,11,5,5.12597539,0,15.7787082262621,0,0
1985,11,6,7.6222794,0,6.29143801632381,0,0
1985,11,7,1.02920946,0,4.4823809694899,0,0
1985,11,8,7.32443544,0,4.01862433038332,0,0
1985,11,9,0.25005134,0,3.74321131045872,0,0
1985,11,10,0,0,0.143631002822076,0,0
1985,11,11,0,0,0,0,0
1985,11,12,0.33665299,0,0.202584783295606,0,0.00053425
1985,11,13,5.43470232,0,2.87906750703769,0,0.00085623
1985,11,14,14.31786469,0,9.56759982639414,0,0.00085623
1985,11,15,1.99435323,0,7.86418227876857,0,0.00085623
1985,11,16,0,0,1.30440925450603,0,0.00085623
1985,11,17,0,0,-3.63797880709171e-12,0,0.00087923
1985,11,18,0,0,0,0,0.00109854
1985,11,19,0,0,0,0,0.00092169
1985,11,20,0,0,-3.63797880709171e-12,0,0.00062802
1985,11,21,2.65313143,0,1.28038604641915,0,0.00065986
1985,11,22,0,0,1.53256139846781,0,0.00074301
1985,11,23,0,0,0,0,0.00044757
1985,11,24,6.6195586,0,3.13682297088235,0,0.00054311
1985,11,25,13.60872719,0,9.88125036580095,0,0.00144528
1985,11,26,6.9226387,0,10.2001224097439,0,0.00188581
1985,11,27,4.28167359,0,5.87649460167813,0,0.04291385
1985,11,28,0,0,2.43146155436625,0,0.01439811
1985,11,29,0,0,0,0,0.00307463
1985,11,30,0,0,0,0,0.00164166
1985,12,1,0,0,0,0,0.00119234
1985,12,2,0,0,0,0,0.00113753
1985,12,3,2.89040046,0,1.49776546195426,-5.29395592033938e-23,0.00090222
1985,12,4,8.95179689,0,5.95478964464201,5.29395592033938e-23,0.00085623
1985,12,5,6.10066745,0,7.76101909725912,0,0.00085623
1985,12,6,23.96252616,0,14.9776001482314,0,0.00085623
1985,12,7,3.46776184,0,13.7698260973484,5.29395592033938e-23,0.00085623
1985,12,8,5.92212537,0,4.44549417345115,-5.29395592033938e-23,0.0573492
1985,12,9,10.692916,0,8.47110579213404,5.29395592033938e-23,0.16084398
1985,12,10,6.73377839,0,8.7055800476046,-5.29395592033938e-23,0.05694658
1985,12,11,0,0,3.43169181008125,0,0.21062268
1985,12,12,0,0,0,0,0.02283354
1985,12,13,0,0,0,0,0.00628721
1985,12,14,0,0,0,0,0.0024767
1985,12,15,0,0,0.00114887848758372,0,0.00168064
1985,12,16,0.03747433,0,0.0301685438098502,0,0.00116762
1985,12,17,1.12058524,0,0.362484629895334,0,0.0011004
1985,12,18,2.38300825,0,1.49747070301601,0,0.0011004
1985,12,19,0.99378851,0,1.58019052988311,0,0.0011004
1985,12,20,0,0,0.724083003740816,0,0.0011004
1985,12,21,0.83146818,0,0.345305217299028,0,0.001249
1985,12,22,0.00528747,0,0.559989172190399,0,0.00095706
1985,12,23,7.7376798,0,3.61749658915505,0,0.00120298
1985,12,24,10.02263871,0,9.05751294398215,0,0.00113753
1985,12,25,0,0,5.33218877688341,0,0.00090399
1985,12,26,0,0,0,0,0.00064394
1985,12,27,3.7195073,0,1.56561270717066,5.29395592033938e-23,0.00062625
1985,12,28,2.42315197,0,3.11491902801936,-5.29395592033938e-23,0.05263312
1985,12,29,0.12284395,0,1.25227809875287,0,0.05005183
1985,12,30,4.33670439,0,2.30984768528288,0,0.30724748
1985,12,31,0,0,2.06310811104413,0,0.06931346
1986,1,1,4.89671468,0,2.29794183628837,0,0.01232294
1986,1,2,5.16057501,0,5.01944077204462,0,0.32818503
1986,1,3,6.83290563,0,5.90978433534838,0,0.20110561
1986,1,4,0,0,3.61802262540004,-5.29395592033938e-23,0.0461654
1986,1,5,0,0,3.63797880709171e-12,5.29395592033938e-23,0.01934654
1986,1,6,1.40903493,0,0.480059701181745,0,0.01569556
1986,1,7,0,0,0.552508326523821,0,0.04219777
1986,1,8,0.02099589,0,0.0151263976440532,0,0.02241058
1986,1,9,3.60831625,0,1.72297475162122,0,0.00957952
1986,1,10,2.2023101,0,2.82102186279735,0,0.00596352
1986,1,11,0,0,1.05735330887183,5.29395592033938e-23,0.00303037
1986,1,12,0,0,-7.27595761418343e-12,-5.29395592033938e-23,0.00175489
1986,1,13,0,0,3.63797880709171e-12,0,0.00133742
1986,1,14,0,0,0,0,0.00116938
1986,1,15,0.50431212,0,0.196116236547823,0,0.00099596
1986,1,16,0,0,0.409106742594304,0,0.00084915
1986,1,17,0,0,0.0374800868376042,0,0.00082615
1986,1,18,0,0,0,0,0.00066694
1986,1,19,0,0,0,0,0.00083676
1986,1,20,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.00084385
1986,1,21,4.13993845,0,1.98211348515542,5.29395592033938e-23,0.00083323
1986,1,22,7.09250525,0,5.53341188833292,0,0.00077662
1986,1,23,8.64425069,0,7.96034280836466,0,0.00064748
1986,1,24,2.19332653,0,5.41671689833311,0,0.00077485
1986,1,25,0,0,1.26989457802483,0,0.00062448
1986,1,26,0.55446613,0,0.263309668200236,-5.29395592033938e-23,0.00054134
1986,1,27,0,0,0.229687660397758,5.29395592033938e-23,0.00041927
1986,1,28,0,0,0,0,0.00041219
1986,1,29,0,0,0,0,0.00041219
1986,1,30,0,0,0,0,0.00041219
1986,1,31,0.17946612,0,0.0495941777189728,0,0.00032374
1986,2,1,34.11971312,0,17.1495587401369,0,0.00022998
1986,2,2,33.4120129,0,33.7658611968727,0,0.00040158
1986,2,3,16.77202277,0,25.0920049715132,0,2.32273129
1986,2,4,0.40333677,0,9.11396377828714,0,0.51169644
1986,2,5,0.63978441,0,0.467647334047797,0,0.17479568
1986,2,6,29.84769057,0,14.7221518036349,0,0.25957014
1986,2,7,9.66452781,0,19.5444428888695,0,7.04282682
1986,2,8,0,0,5.2076338791303,0,2.83380506
1986,2,9,0.09810062,0,0.0532551761571085,0,0.46000177
1986,2,10,0,0,0.0578481670927431,0,0.22736777
1986,2,11,0,0,0.00442131676027202,0,0.12402087
1986,2,12,0.05390144,0,0.0443612762683188,0,0.07592287
1986,2,13,1.76950722,0,0.657664972350176,0,0.05078065
1986,2,14,15.98352184,0,9.31859015932423,0,0.06748841
1986,2,15,1.90451751,0,8.97410183075044,0,0.09349531
1986,2,16,0.48803903,0,0.879509711328865,0,0.04135167
1986,2,17,0,0,0.121473248054826,0,0.02129383
1986,2,18,0,0,0,0,0.0117553
1986,2,19,1.0816222,0,0.574212987474311,0,0.00625537
1986,2,20,0,0,0.533981294731348,0,0.00353285
1986,2,21,0.65436346,0,0.25906142023814,0,0.00241125
1986,2,22,21.23490809,0,10.896593766618,0,0.66249602
1986,2,23,1.52366533,0,11.5417476335788,0,0.63963382
1986,2,24,1.28521563,0,1.45581166767079,0,0.13282363
1986,2,25,3.72114994,0,2.46008326724768,-5.29395592033938e-23,0.06416381
1986,2,26,0,0,1.85204100930787,5.29395592033938e-23,0.04262958
1986,2,27,0,0,0,0,0.02063241
1986,2,28,0,0,0,-5.29395592033938e-23,0.01053308
1986,3,1,0,0,0,5.29395592033938e-23,0.00622176
1986,3,2,0,0,0,0,0.00384421
1986,3,3,0,0,0,0,0.00202561
1986,3,4,0,0,0,0,0.00116586
1986,3,5,0,0,0,0,0.00081553
1986,3,6,0,0,0,0,0.00060148
1986,3,7,0,0,0,0,0.00054311
1986,3,8,0,0,0,0,0.00039981
1986,3,9,0,0,0,0,0.00030605
1986,3,10,0,0,0,0,0.00027951
1986,3,11,0,0,0,0,0.00026536
1986,3,12,0.19579056,0,0.0399912335196859,0,0.00025298
1986,3,13,0,0,0.120302674418781,0,0.00024237
1986,3,14,0,0,0.000260917564446572,0,0.00022467
1986,3,15,0,0,0,0,5.13e-05
1986,3,16,0,0,0,-5.29395592033938e-23,0.00023883
1986,3,17,0,0,0,5.29395592033938e-23,0.00027067
1986,3,18,0,0,0,0,0.0002689
1986,3,19,0,0,0,0,0.00026536
1986,3,20,0,0,0,0,0.00026182
1986,3,21,0,0,0,0,0.00023351
1986,3,22,0,0,0,0,9.907e-05
1986,3,23,0.49671459,0,0.249715650588769,0,0.00015391
1986,3,24,0,0,0.337762978480896,0,0
1986,3,25,0,0,0.00460160159491352,0,0
1986,3,26,0,0,0,0,0
1986,3,27,0,0,0,0,0
1986,3,28,0,0,0,0,0
1986,3,29,0,0,0,0,0
1986,3,30,0,0,0,0,0
1986,3,31,0,0,0,0,0
1986,4,1,0,0,0,0,0
1986,4,2,0,0,0,0,0
1986,4,3,0,0,0,0,0
1986,4,4,0,0,0,0,0
1986,4,5,0,0,0,0,0
1986,4,6,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0
1986,4,7,0.01899384,0,0.00364138491931953,5.29395592033938e-23,0
1986,4,8,0,0,0.0110493475658586,0,0
1986,4,9,0,0,3.63797880709171e-12,5.29395592033938e-23,0
1986,4,10,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0
1986,4,11,0,0,0,0,0
1986,4,12,0,0,0,-5.29395592033938e-23,0
1986,4,13,0,0,0,5.29395592033938e-23,0
1986,4,14,0.00338809,0,0.00118468193977606,0,0
1986,4,15,0,0,0.000932312304939842,0,0
1986,4,16,0,0,0,0,0
1986,4,17,0,0,0,0,0
1986,4,18,0,0,0,0,0
1986,4,19,0,0,0,0,0
1986,4,20,0,0,0,0,0
1986,4,21,0,0,0,0,0
1986,4,22,0,0,0,0,0
1986,4,23,0,0,0,0,0
1986,4,24,0,0,0,0,0
1986,4,25,0,0,0,0,0
1986,4,26,0,0,0,0,0
1986,4,27,0,0,0,0,0
1986,4,28,0.41463039,0,0.225871724862373,0,0
1986,4,29,2.09851132,0,1.22392077046243,0,0
1986,4,30,2.76673515,0,2.38149839997277,0,0
1986,5,1,23.03167409,0,12.8500591668526,0,0
1986,5,2,12.81601678,0,18.0104849982599,0,0
1986,5,3,0,0,6.18977816158076,0,0
1986,5,4,13.46201258,0,6.76785909405953,0,0
1986,5,5,5.56339842,0,9.40986691752187,5.29395592033938e-23,0
1986,5,6,0,0,2.95615409655511,-5.29395592033938e-23,0
1986,5,7,0,0,0,0,0
1986,5,8,1.05836758,0,0.500011100910342,0,0
1986,5,9,3.76909655,0,2.29990650438776,0,0
1986,5,10,9.48408643,0,6.5933454257829,0,0
1986,5,11,0,0,4.65688896984284,0,0
1986,5,12,0,0,0,0,0
1986,5,13,0,0,0,0,0
1986,5,14,0,0,0,0,0
1986,5,15,0,0,0,0,0
1986,5,16,0,0,0,0,0
1986,5,17,0,0,0,0,0
1986,5,18,0,0,0,0,0
1986,5,19,0,0,0,0,0
1986,5,20,0,0,0,0,0
1986,5,21,0,0,0,0,0
1986,5,22,0,0,0,0,0
1986,5,23,0,0,0,0,0
1986,5,24,0,0,0,0,0
1986,5,25,0,0,0,0,0
1986,5,26,0,0,0,0,0
1986,5,27,0,0,0,0,0
1986,5,28,0.55672486,0,0.128482813608571,0,0
1986,5,29,0.06036961,0,0.287325324010453,0,0
1986,5,30,0,0,0.0411579749488737,0,0
1986,5,31,6.77222805,0,3.2340759074068,0,0
1986,6,1,7.30400419,0,6.9450104604548,0,0
1986,6,2,0.54394251,0,3.95827292204558,0,0
1986,6,3,0.04609856,0,0.154381937194557,0,0
1986,6,4,0,0,0.010266476754623,0,0
1986,6,5,0,0,0,0,0
1986,6,6,0,0,0,0,0
1986,6,7,0,0,3.8845173548907e-06,0,0
1986,6,8,0.00077002,0,0.000458470905869035,-5.29395592033938e-23,0
1986,6,9,3.11966125,0,1.64298168739697,5.29395592033938e-23,0
1986,6,10,0,0,1.55399496553582,0,0
1986,6,11,0,0,0,0,0.00015391
1986,6,12,0,0,0,0,0.00026005
1986,6,13,0,0,0,0,0.00028305
1986,6,14,0.41411705,0,0.132848692792322,0,0.00031667
1986,6,15,0.51314169,0,0.43015843129615,0,0.00029897
1986,6,16,8.74707403,0,4.41139838514573,0,8.85e-06
1986,6,17,0,0,4.42850970665313,0,0
1986,6,18,0,0,-3.63797880709171e-12,0,0
1986,6,19,0,0,0,0,0
1986,6,20,0,0,0,0,0
1986,6,21,1.08793636,0,0.375652466362226,0,0
1986,6,22,0,0,0.737141803343548,0,0
1986,6,23,0,0,0,0,0
1986,6,24,0.22325463,0,0.034748780020891,0,0
1986,6,25,0,0,0.13405216544561,0,0
1986,6,26,0,0,0,0,0
1986,6,27,0,0,0,0,0
1986,6,28,0,0,0,0,0
1986,6,29,0,0,0,0,0
1986,6,30,0,0,0,0,0
1986,7,1,0,0,0,0,0
1986,7,2,0,0,0,0,0
1986,7,3,2.55308013,0,1.32555712368412,0,0
1986,7,4,0,0,1.4128446292234,0,0
1986,7,5,0,0,0,0,0
1986,7,6,0,0,0,0,0
1986,7,7,0,0,0,0,0
1986,7,8,0,0,0,0,0
1986,7,9,0,0,0,0,0
1986,7,10,0,0,0,0,0
1986,7,11,0,0,0,0,0
1986,7,12,0,0,0,0,0
1986,7,13,0,0,0,0,0
1986,7,14,0,0,0,0,0
1986,7,15,0,0,0,0,0
1986,7,16,0,0,0,0,0
1986,7,17,0,0,0.00165766192731098,0,0
1986,7,18,0.16827516,0,0.104253614499612,0,0
1986,7,19,0,0,0.0537827029984328,0,0
1986,7,20,0,0,0,0,0
1986,7,21,0,0,0,0,0
1986,7,22,0,0,0,0,0
1986,7,23,0,0,0,0,0
1986,7,24,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0
1986,7,25,0,0,3.63797880709171e-12,5.29395592033938e-23,0
1986,7,26,0,0,0,0,0
1986,7,27,0,0,0,5.29395592033938e-23,0
1986,7,28,0.12315195,0,0.0221895634604152,-5.29395592033938e-23,0
1986,7,29,0,0,0.0607033055275679,0,0
1986,7,30,0,0,0,0,0
1986,7,31,0,0,0,0,0
1986,8,1,9.79538004,0,4.89741539498209,0,0
1986,8,2,0,0,4.83337081327773,0,0
1986,8,3,0,0,0,0,0
1986,8,4,0,0,0,0,0
1986,8,5,0,0,0,0,0
1986,8,6,0,0,0,0,0
1986,8,7,0,0,0,0,0
1986,8,8,0,0,0,0,0
1986,8,9,0,0,0,0,0
1986,8,10,0,0,0,0,0
1986,8,11,0,0,0,0,0
1986,8,12,0,0,0,0,0
1986,8,13,0,0,0,0,0
1986,8,14,0.4909651,0,0.273619435607543,-5.29395592033938e-23,0
1986,8,15,0.11155031,0,0.23035154761601,5.29395592033938e-23,0
1986,8,16,1.60343946,0,0.799331889029418,0,0
1986,8,17,1.66057497,0,1.63569254782487,0,0
1986,8,18,0,0,0.839407251827652,0,0
1986,8,19,0,0,0,0,0
1986,8,20,0,0,0,0,0
1986,8,21,0,0,0,0,0
1986,8,22,0,0,0,0,0
1986,8,23,0,0,0,0,0
1986,8,24,0,0,0,0,0
1986,8,25,0.5971766,0,0.290849376262486,0,0
1986,8,26,0,0,0.215265320297476,0,0
1986,8,27,0.48639631,0,0.379099390531337,0,0
1986,8,28,0,0,0.253906367521267,0,0
1986,8,29,0,0,0,0,0
1986,8,30,0,0,0,0,0
1986,8,31,0.00687885,0,0.00198201937746489,0,0
1986,9,1,4.79445594,0,2.30617075932969,0,0
1986,9,2,13.52002081,0,9.04012688027797,0,0.00014153
1986,9,3,0,0,6.78317011489344,0,1.238e-05
1986,9,4,0,0,0,0,0.00030605
1986,9,5,0,0,0,0,0.00088099
1986,9,6,0,0,0,0,0.00051834
1986,9,7,0,0,0,0,0.00035204
1986,9,8,0,0,0,0,0.00029721
1986,9,9,0,0,0,0,0.00027244
1986,9,10,0,0,0,0,0.00025651
1986,9,11,0,0,0,0,0.00021228
1986,9,12,0,0,0,0,0
1986,9,13,0,0,0,0,0
1986,9,14,0,0,0,0,0
1986,9,15,0,0,0,0,0
1986,9,16,0,0,0,0,1.77e-06
1986,9,17,0,0,0,-5.29395592033938e-23,0.00030428
1986,9,18,0,0,0,5.29395592033938e-23,0.00038035
1986,9,19,0,0,0,0,0.00037858
1986,9,20,0,0,0,0,0.00037681
1986,9,21,0,0,0,0,0.00037504
1986,9,22,0,0,0,0,0.00037327
1986,9,23,0,0,0,0,0.00037151
1986,9,24,0,0,0,0,0.00036974
1986,9,25,0,0,0,0,0.00036797
1986,9,26,0,0,0,0,0.00035735
1986,9,27,0,0,0,0,0.00032728
1986,9,28,0,0,0,0,0.00038212
1986,9,29,0,0,0,0,0.00038212
1986,9,30,0,0,0,0,0.00021937
1986,10,1,0.71062629,0,0.287877460745221,0,0
1986,10,2,0,0,0.424364734710252,0,0
1986,10,3,2.42361399,0,1.28640717274538,0,0
1986,10,4,0.31822382,0,1.33008868803881,0,0
1986,10,5,0,0,0.126803764243959,0,0
1986,10,6,0,0,0,0,0
1986,10,7,2.54727932,0,1.30726825963211,0,0
1986,10,8,2.33927107,0,2.45373344667314,0,0
1986,10,9,3.92130392,0,3.05795391654465,0,0
1986,10,10,5.91930198,0,4.87661714888964,0,0
1986,10,11,1.33670433,0,3.72968409633177,0,0
1986,10,12,0.31062629,0,0.920094646207872,0,0
1986,10,13,0,0,0.139896425407642,5.29395592033938e-23,0
1986,10,14,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0
1986,10,15,0,0,0,0,0
1986,10,16,0,0,0,0,0
1986,10,17,0.68737167,0,0.298734048497863,0,0
1986,10,18,8.18742316,0,4.52236231176721,-5.29395592033938e-23,0
1986,10,19,8.60723836,0,8.3680363508829,5.29395592033938e-23,2.477e-05
1986,10,20,4.10616023,0,6.25510034804029,0,0.00026182
1986,10,21,0.9332649,0,2.62065907366195,0,0.0002176
1986,10,22,4.21596516,0,2.53487056673112,0,1.77e-06
1986,10,23,14.11391191,0,9.07663147669518,0,0.00012737
1986,10,24,3.58891177,0,8.77832228235275,0,0.00025474
1986,10,25,0,0,1.96331104380442,0,0.0001256
1986,10,26,0,0,0.00384971718085581,-5.29395592033938e-23,0
1986,10,27,0.61853184,0,0.465131622338959,5.29395592033938e-23,0
1986,10,28,0.50862424,0,0.541942689218558,0,0
1986,10,29,0,0,0.337111263364932,0,0
1986,10,30,2.18398362,0,0.964860156280338,0,0.01412551
1986,10,31,0,0,1.17560862837854,0,0.01029761
1986,11,1,0,0,0,0,0.00214062
1986,11,2,0,0,0,0,0.00108799
1986,11,3,0,0,0,0,0.00080139
1986,11,4,0,0,0,0,0.00067932
1986,11,5,0,0,0,0,0.00057672
1986,11,6,0,0,3.63797880709171e-12,5.29395592033938e-23,0.00056964
1986,11,7,0,0,-3.63797880709171e-12,-5.29395592033938e-23,0.00056079
1986,11,8,0,0,0,0,0.00055372
1986,11,9,0,0,0,0,0.00045995
1986,11,10,0,0,0,0,0.00035735
1986,11,11,0,0,0,0,0.0003149
1986,11,12,3.12828546,0,1.6761581231367,0,0.00029544
1986,11,13,0.01858316,0,1.52806393612991,0,0.00037504
1986,11,14,0,0,0.0113938480353681,0,0.00036265
1986,11,15,0,0,3.63797880709171e-12,0,0.00033789
1986,11,16,0,0,0,0,0.00027951
1986,11,17,0,0,0,0,0.00019106
1986,11,18,5.04758734,0,2.43388136908834,0,0
1986,11,19,1.31801851,0,3.22798432697891,0,0
1986,11,20,0,0,0.593045083285688,0,0
1986,11,21,0,0,0,0,0
1986,11,22,0,0,0,0,0
1986,11,23,0,0,0,0,0
1986,11,24,0.10821355,0,0.0257183384019299,0,0
1986,11,25,0.08634497,0,0.0956691705832782,0,0
1986,11,26,0,0,0.0360525698160927,-5.29395592033938e-23,0
1986,11,27,0,0,0,5.29395592033938e-23,0
1986,11,28,0,0,0,0,0
1986,11,29,0,0,0,0,0
1986,11,30,0,0,1.44377845572308e-05,0,0
1986,12,1,0.00898357,0,0.00498666610292275,0,0
1986,12,2,9.40261825,0,4.75698596711663,0,0
1986,12,3,1.81463042,0,5.58956086242688,-5.29395592033938e-23,0
1986,12,4,2.35138606,0,2.08469146243806,5.29395592033938e-23,0
1986,12,5,0.82494868,0,1.48843626927192,0,0
1986,12,6,17.05272101,0,9.05944200306112,0,0
1986,12,7,17.20210513,0,17.1257733247767,0,8.492e-05
1986,12,8,0,0,8.64135953670484,0,0.0001256
1986,12,9,2.53454827,0,1.34942385692193,0,0.00062094
1986,12,10,0,0,1.36124227983237,0,0.00068286
1986,12,11,0,0,0,5.29395592033938e-23,0.00033258
1986,12,12,0,0,0,-5.29395592033938e-23,0.0002176
1986,12,13,0,0,0,0,0
1986,12,14,0,0,0,0,0
1986,12,15,0,0,0,0,0
1986,12,16,0,0,0,-5.29395592033938e-23,0
1986,12,17,2.20107806,0,1.18504717434553,0,0
1986,12,18,1.23824438,0,1.81334154278738,1.05879118406788e-22,0
1986,12,19,0.32304929,0,0.857445851372177,-5.29395592033938e-23,0
1986,12,20,0,0,0.123976234612201,0,0
1986,12,21,0,0,0,0,0
1986,12,22,0,0,0,0,0
1986,12,23,0.00087269,0,0.000147741186083294,0,0
1986,12,24,2.85302879,0,1.50385774484312,0,0
1986,12,25,0.00549281,0,1.46819644520292,0,0
1986,12,26,0.79245381,0,0.429788730041764,-5.29395592033938e-23,0
1986,12,27,0,0,0.517332031005935,5.29395592033938e-23,0
1986,12,28,0,0,3.63797880709171e-12,0,0
1986,12,29,0,0,0,0,0
1986,12,30,3.86473314,0,1.85890320653198,0,0
1986,12,31,0.00010267,0,2.05378566208674,0,0
1987,1,1,31.32715662,0,15.6636176390748,0,0.00015744
1987,1,2,22.10241336,0,26.7147817779478,0,0.6080276
1987,1,3,12.38583184,0,17.4167169875618,0,1.64996285
1987,1,4,2.25980495,0,7.20717230026276,0,0.34759774
1987,1,5,2.15687888,0,2.19094419284011,0,0.02658518
1987,1,6,0,0,1.34107248085274,0,0.00895149
1987,1,7,0.41391171,0,0.281663973088143,0,0.003662
1987,1,8,7.44635539,0,4.08548510293258,0,0.00117113
1987,1,9,0.67032855,0,4.43575653863809,0,0.00188229
1987,1,10,4.09733067,0,2.07334872075808,0,0.44960729
1987,1,11,0,0,2.36282422331715,0,0.02478861
1987,1,12,0,0,0,0,0.00645535
1987,1,13,0,0,0,0,0.00182036
1987,1,14,0,0,0,0,0.000812
1987,1,15,0.58239221,0,0.208485278631997,0,0.0003432
1987,1,16,1.8279261,0,1.37263860862367,0,0.00031135
1987,1,17,9.34235132,0,5.49760017544395,0,0.02201574
1987,1,18,0,0,4.68935512553071,0,0.02273094
1987,1,19,0.56617044,0,0.369193425511185,-5.29395592033938e-23,0.01105284
1987,1,20,0.28444559,0,0.372966991446447,5.29395592033938e-23,0.00637925
1987,1,21,0,0,0.18536730131018,0,0.0021158
1987,1,22,0,0,0.00388843751352397,0,0.00054488
1987,1,23,33.01185906,0,16.5901115442975,0,0.00058202
1987,1,24,16.32864509,0,24.5757347972722,0,0.00550004
1987,1,25,3.30364481,0,9.49066056223819,0,0.00822441
1987,1,26,0.32561602,0,1.79135271714404,0,0.0018098
1987,1,27,6.61042105,0,3.52662880086791,0,0.0017036
1987,1,28,11.23074969,0,8.63677551211731,0,0.01220863
1987,1,29,10.39260801,0,10.9813814762711,5.29395592033938e-23,0.01369075
1987,1,30,25.21724892,0,18.2041591950183,-5.29395592033938e-23,1.72157792
1987,1,31,7.00035951,0,16.1932518574249,0,1.20386344
1987,2,1,0,0,3.83639554560796,0,0.17203078
1987,2,2,0.10313142,0,0.0399018786774832,0,0.02983672
1987,2,3,0.51909652,0,0.260521035677812,0,0.01648401
1987,2,4,0.19661191,0,0.307542366746929,0,0.00894085
1987,2,5,0,0,0.115854688014224,0,0.00523292
1987,2,6,0,0,0.000861989217810333,0,0.00206979
1987,2,7,0,0,0,0,0.00113225
1987,2,8,0,0,0,0,0.00061563
1987,2,9,0,0,0,0,0.00029897
1987,2,10,0,0,0,0,0.00021228
1987,2,11,0,0,0,0,0.00021051
1987,2,12,0,0,0,0,0.00020875
1987,2,13,0,0,0,0,0.00020698
1987,2,14,7.5981007,0,3.73792297239925,0,0.00020344
1987,2,15,5.00287485,0,6.25705274933716,0,0.00020167
1987,2,16,5.10970238,0,5.08043331169756,0,0.0001999
1987,2,17,0.07592403,0,2.34542292837432,0,0.00019814
1987,2,18,0,0,0.0307388661931327,0,0.0001946
1987,2,19,0.00744353,0,0.00511058861593483,0,0.00019283
1987,2,20,6.3930186,0,2.95346125664946,0,0.00019106
1987,2,21,0.40297742,0,3.68628976390755,0,0.00018929
1987,2,22,13.62828572,0,7.30180784984259,0,0.00018575
1987,2,23,1.71735117,0,8.00285294900823,0,0.02255705
1987,2,24,0.04147844,0,1.19584974742975,0,0.69954361
1987,2,25,1.7335216,0,1.16650273582127,0,0.04605785
1987,2,26,0.95949695,0,1.13404367521071,0,0.01902229
1987,2,27,0.09964066,0,0.609013470671926,0,0.00941323
1987,2,28,0,0,0.0396278409571096,5.29395592033938e-23,0.00490563
1987,3,1,1.05544149,0,0.332370627016644,-5.29395592033938e-23,0.00326388
1987,3,2,15.4417866,0,8.32365346731604,0,0.0027279
1987,3,3,5.1486654,0,10.3606300846441,0,0.67044932
1987,3,4,0.76822383,0,2.66974817941082,0,0.09523244
1987,3,5,0,0,0.292846975564316,0,0.00936722
1987,3,6,0,0,0,0,0.00272613
1987,3,7,5.24301858,0,2.38103789542583,0,0.00107382
1987,3,8,2.35426081,0,4.14034210059253,0,0.00027067
1987,3,9,0.80112938,0,1.86868641270121,0,0.16561189
1987,3,10,0,0,0.473109022248536,0,0.01550895
1987,3,11,0.12659138,0,0.0245728355548636,0,0.00458185
1987,3,12,0,0,0.0758764130259806,0,0.00120826
1987,3,13,0,0,0.0582313725535641,0,0.00046349
1987,3,14,0.90133472,0,0.759995321517636,0,0.00041396
1987,3,15,0,0,0.530406325971853,0,0.00032551
1987,3,16,0,0,0.00387863891955931,0,0.0003149
1987,3,17,0,0,0,0,0.00030958
1987,3,18,0,0,0,0,0.00027597
1987,3,19,0,0,0,0,0.00018929
1987,3,20,0,0,0,0,0.00018398
1987,3,21,9.44794686,0,4.77665190148036,0,0.00018398
1987,3,22,0,0,4.41539502445812,0,0.00018398
1987,3,23,0,0,0,0,0.00018398
1987,3,24,4.19348056,0,1.81193012859148,0,0.00018398
1987,3,25,2.44204316,0,3.44558970348589,0,0.00018398
1987,3,26,2.79425056,0,2.64608195970504,0,0.00018398
1987,3,27,0.7341376,0,1.95069515330033,-5.29395592033938e-23,0.04043234
1987,3,28,1.885267,0,1.11901699326336,5.29395592033938e-23,0.00930175
1987,3,29,0,0,1.15987249122554,0,0.00235643
1987,3,30,0,0,0,0,0.00053072
1987,3,31,0,0,-3.63797880709171e-12,0,3.007e-05
1987,4,1,0,0,3.63797880709171e-12,0,0
1987,4,2,0,0,0,0,0
1987,4,3,0,0,0,0,0
1987,4,4,0,0,0,0,0
1987,4,5,0,0,0,0,0
1987,4,6,0.00087269,0,0.00028044547434547,0,0
