Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
2001,9,16,0,0,0,0,0.328966584
2001,9,17,0,0,0,0,0.380367612
2001,9,18,0,0,0,0,0.353382072
2001,9,19,0,0,0,0,0.350812021
2001,9,20,0,0,0,0,0.353382072
2001,9,21,0,0,0,0,0.372657458
2001,9,22,0,0,0,0,0.381652638
2001,9,23,0,0,0,0,0.359807201
2001,9,24,0,0,0,0,0.353382072
2001,9,25,0,0,0,0,0.335391712
2001,9,26,0.17765563,0.0755406195057731,0.0132836766629225,0,0.336676738
2001,9,27,0,0.0757103624996489,0.0133135256505739,-9.09494701772928e-13,0.327681558
2001,9,28,0,0,0,9.09494701772928e-13,0.319971404
2001,9,29,1.4497306,0.72427281821092,0,0,0.314831301
2001,9,30,0,0.719990178109129,0,0,0.310976224
2001,10,1,0,0,0,1.6221125358943,0.300696018
2001,10,2,0,0,0,0,0.304551095
2001,10,3,0,0,0,0,0.314831301
2001,10,4,0,0,-2.27373675443232e-13,0,0.319971404
2001,10,5,0,0,2.27373675443232e-13,0,0.355952124
2001,10,6,0,4.54747350886464e-13,0,0,0.381652638
2001,10,7,0,-4.54747350886464e-13,0,-9.09494701772928e-13,0.372657458
2001,10,8,0,0,0,9.09494701772928e-13,0.380367612
2001,10,9,0,0,0,0,0.427913564
2001,10,10,0,0,0,0,0.488309773
2001,10,11,0,0,0,0,0.487024747
2001,10,12,0,0,0,0,0.517865364
2001,10,13,0,0,0,0,0.544850904
2001,10,14,0,0,0,0,0.560271213
2001,10,15,0,0,0,0,0.565411316
2001,10,16,0,0,0,0,0.556416136
2001,10,17,0,0,0,0,0.589826804
2001,10,18,0,4.54747350886464e-13,2.27373675443232e-13,0,0.605247113
2001,10,19,0,-4.54747350886464e-13,-2.27373675443232e-13,0,0.60010701
2001,10,20,0,0,0,0,0.561556239
2001,10,21,0,0,0,0,0.543565879
2001,10,22,0,0,0,0,0.566696342
2001,10,23,0,0,2.27373675443232e-13,0,0.58211665
2001,10,24,0,0,-2.27373675443232e-13,0,0.543565879
2001,10,25,0,0,0,0,0.569266393
2001,10,26,0.001889462,0,0.000773907696384413,0,0.61809737
2001,10,27,2.5298668,0.128284664968305,1.20634913980166,0.128284664968305,0.673353476
2001,10,28,0.003778925,0.142293281396633,1.33524247737569,0.142293281396633,0.632232653
2001,10,29,0,0.00039331944708465,0.00148749780009894,0.000393319446629903,0.574406496
2001,10,30,0,0,0,0,0.538425776
2001,10,31,0,0,0,0,0.553846084
2001,11,1,0,0,0,0,0.580831624
2001,11,2,0.001889462,0,0.000985072216280969,0,0.638657782
2001,11,3,0,0,0.00115635179463425,0,0.686203733
2001,11,4,0,0,0,0,0.709334196
2001,11,5,0,0,0,0,0.655363116
2001,11,6,0,0,0,0,0.588541779
2001,11,7,0,0,0,0,0.560271213
2001,11,8,0,0,0,0,0.520435416
2001,11,9,0,0,0,0,0.47417449
2001,11,10,0,0,0,0,0.444618898
2001,11,11,0,0,0,0,0.440763821
2001,11,12,0,0,0,0,0.481884644
2001,11,13,0,0,0,0,0.494734901
2001,11,14,0,0,0,0,0.51015521
2001,11,15,0,0,0,0,0.490879824
2001,11,16,0,0,0,0,0.493449876
2001,11,17,0,0,0,0,0.505015107
2001,11,18,0,0,0,0,0.548705981
2001,11,19,0,0,0,0,0.547420956
2001,11,20,0,0,0,0,0.560271213
2001,11,21,0,0,0,0,0.567981367
2001,11,22,0,-4.54747350886464e-13,0,0,0.566696342
2001,11,23,0,4.54747350886464e-13,0,0,0.588541779
2001,11,24,0,0,0,0,0.575691522
2001,11,25,0,0,0,0,0.570551419
2001,11,26,0,0,0,0,0.561556239
2001,11,27,0,0,0,0,0.549991007
2001,11,28,0,-4.54747350886464e-13,0,0,0.540995827
2001,11,29,0,4.54747350886464e-13,0,0,0.544850904
2001,11,30,0,0,0,0,0.544850904
2001,12,1,0,0,0,0,0.557701161
2001,12,2,1.4895041,0,0.697955102197966,0,0.578261573
2001,12,3,0.001889462,0,0.738564432524981,0,0.548705981
2001,12,4,0,-4.54747350886464e-13,0.000913856454417328,0,0.514010287
2001,12,5,0,4.54747350886464e-13,0,0,0.490879824
2001,12,6,0,0,0,0,0.497304953
2001,12,7,0,0,0,0,0.502445056
2001,12,8,0,0,0,0,0.511440236
2001,12,9,0,0,0,0,0.523005467
2001,12,10,0,0,0,0,0.524290493
2001,12,11,0,0,0,0,0.505015107
2001,12,12,0,0,0,0,0.499875004
2001,12,13,0,0,0,0,0.505015107
2001,12,14,0.003778925,0,0.00149570608709837,0,0.493449876
2001,12,15,0.003778925,0,0.00377892500023336,0,0.471604438
2001,12,16,0.005668387,0,0.004475874944319,0,0.480599618
2001,12,17,0.25545503,0,0.139113850759031,0,0.497304953
2001,12,18,0.001889462,0,0.178419536179945,0,0.502445056
2001,12,19,0,0,0.00130700786507987,0,0.497304953
2001,12,20,0,0,3.84745878818649e-05,0,0.49216485
2001,12,21,0,0,0,0,0.487024747
2001,12,22,0,0,0,0,0.469034387
2001,12,23,0.001889462,0,0.000884793925479244,0,0.461324233
2001,12,24,0,0,0.00112007856773744,0,0.48316967
2001,12,25,1.1834839,0,0.648720435077394,0,0.520435416
2001,12,26,0.039940461,0,0.64560261782708,0,0.540995827
2001,12,27,0.052099476,0,0.0460132199930285,0,0.565411316
2001,12,28,0,0,0.0217515835026916,0,0.51015521
2001,12,29,0,0,0,0,0.478029567
2001,12,30,0,0,0,0,0.469034387
2001,12,31,0,0,0,0,0.451044027
2002,1,1,0,0,0,0,0.449759001
2002,1,2,0,0,0,0,0.434338693
2002,1,3,0,0,0,0,0.422773461
2002,1,4,0,0,0,0,0.426628538
2002,1,5,0,0,0,0,0.424058487
2002,1,6,0,0,0,0,0.425343513
2002,1,7,0,0,0,0,0.424058487
2002,1,8,0,0,0,0,0.426628538
2002,1,9,0,0,0,0,0.409923204
2002,1,10,0,0,0,0,0.413778281
2002,1,11,0,0,0,0,0.409923204
2002,1,12,0,0,0,0,0.404783101
2002,1,13,0,0,0,0,0.398357972
2002,1,14,0,0,0,0,0.403498075
2002,1,15,0,0,0,0,0.399642998
2002,1,16,0.001889462,0,0.000547877632016025,0,0.377797561
2002,1,17,4.47e-17,0,0.000585879201253192,0,0.363662278
2002,1,18,0,0,0,0,0.345671918
2002,1,19,0,0,0,0,0.334106687
2002,1,20,0,0,0,0,0.331536635
2002,1,21,0,0,0,0,0.322541455
2002,1,22,0,0,0,0,0.323826481
2002,1,23,0,0,0,0,0.322541455
2002,1,24,0,0,0,0,0.316116327
2002,1,25,0,0,0,0,0.312261249
2002,1,26,0,0,0,0,0.314831301
2002,1,27,0,0,0,0,0.303266069
2002,1,28,0,0,0,0,0.294270889
2002,1,29,0,0,0,0,0.281420632
2002,1,30,0,0,0,0,0.273710478
2002,1,31,0,0,0,0,0.274995504
2002,2,1,0,0,0,0,0.278850581
2002,2,2,0,0,0,0,0.287845761
2002,2,3,0,0,0,0,0.291700838
2002,2,4,0,0,0,0,0.290415812
2002,2,5,0,0,0,0,0.296840941
2002,2,6,0,0,0,0,0.314831301
2002,2,7,0,0,0,0,0.312261249
2002,2,8,0,0,0,0,0.310976224
2002,2,9,0,0,0,0,0.322541455
2002,2,10,0,0,0,0,0.319971404
2002,2,11,0,0,0,0,0.308406172
2002,2,12,0,0,0,0,0.301981044
2002,2,13,0,0,0,0,0.305836121
2002,2,14,0.001889462,0,0.000563745886438483,0,0.317401352
2002,2,15,0.001889462,0,0.00188029967762304,0,0.305836121
2002,2,16,0,0,0.00157829964723533,0,0.299410992
2002,2,17,0,0,0.000131330303474897,0,0.304551095
2002,2,18,0,0,0,0,0.304551095
2002,2,19,0.001889462,0,0.0009164862333364,0,0.299410992
2002,2,20,0.003778925,0,0.00266310369374878,0,0.303266069
2002,2,21,0,0,0.000813223390423445,0,0.321256429
2002,2,22,0,0,0,0,0.308406172
2002,2,23,0,0,0,0,0.313546275
2002,2,24,0,0,0,0,0.308406172
2002,2,25,0,0,0,0,0.303266069
2002,2,26,0,0,0,0,0.309691198
2002,2,27,0,0,0,0,0.301981044
2002,2,28,0,0,0,0,0.296840941
2002,3,1,0,0,0,0,0.296840941
2002,3,2,0,-4.54747350886464e-13,0,0,0.300696018
2002,3,3,0,9.09494701772928e-13,0,0,0.299410992
2002,3,4,0,-4.54747350886464e-13,0,0,0.281420632
2002,3,5,0,0,0,0,0.281420632
2002,3,6,0,0,0,0,0.277565555
2002,3,7,0,0,0,0,0.285275709
2002,3,8,0,0,0,0,0.291700838
2002,3,9,0,0,0,0,0.298125967
2002,3,10,0,0,0,0,0.308406172
2002,3,11,0,0,0,0,0.296840941
2002,3,12,0,0,0,0,0.301981044
2002,3,13,0,0,0,0,0.292985864
2002,3,14,0,0,0,0,0.292985864
2002,3,15,0,-4.54747350886464e-13,-2.27373675443232e-13,0,0.287845761
2002,3,16,0,4.54747350886464e-13,2.27373675443232e-13,0,0.291700838
2002,3,17,0,0,0,0,0.296840941
2002,3,18,0,0,0,0,0.283990684
2002,3,19,0,0,0,0,0.289130786
2002,3,20,0,0,0,0,0.285275709
2002,3,21,0,0,0,0,0.283990684
2002,3,22,0,0,0,0,0.286560735
2002,3,23,0,-4.54747350886464e-13,0,0,0.283990684
2002,3,24,0,4.54747350886464e-13,0,0,0.277565555
2002,3,25,0,0,0,0,0.276280529
2002,3,26,0,0,0,0,0.277565555
2002,3,27,0,0,0,0,0.282705658
2002,3,28,0,0,0,0,0.287845761
2002,3,29,0,0,0,0,0.298125967
2002,3,30,0,0,0,0,0.304551095
2002,3,31,0,0,0,0,0.301981044
2002,4,1,0,0,0,0,0.301981044
2002,4,2,0,0,0,0,0.296840941
2002,4,3,0,0,0,0,0.295555915
2002,4,4,0,0,0,0,0.285275709
2002,4,5,0,0,0,0,0.280135606
2002,4,6,0,0,0,0,0.276280529
2002,4,7,0,0,0,0,0.272425452
2002,4,8,0,0,0,0,0.272425452
2002,4,9,0.88028535,0,0.43864081663628,0,0.267285349
2002,4,10,15.409366,3.771287104149,4.37354120947862,0,0.323826481
2002,4,11,0,3.77131840651373,3.93343134226598,0.34942130663876,0.308406172
2002,4,12,0,0,0,7.25669914161972,0.308406172
2002,4,13,0,4.54747350886464e-13,0,7.80331468925306,0.301981044
2002,4,14,0,-4.54747350886464e-13,0,0,0.300696018
2002,4,15,2.3829076,0.318673461822982,0.872776540961695,0,0.307121147
2002,4,16,0,0.318702229807968,0.872855330149378,2.30175688312465,0.286560735
2002,4,17,0,0,0,0,0.248009964
2002,4,18,0,4.54747350886464e-13,0,0,0.228734578
2002,4,19,0,-4.54747350886464e-13,0,0,0.224879501
2002,4,20,0,-4.54747350886464e-13,0,-9.09494701772928e-13,0.212029243
2002,4,21,0,4.54747350886464e-13,0,9.09494701772928e-13,0.214599295
2002,4,22,0,0,0,0,0.209459192
2002,4,23,0,0,-2.27373675443232e-13,0,0.215884321
2002,4,24,0,0,2.27373675443232e-13,0,0.208174166
2002,4,25,0,0,0,0,0.212029243
2002,4,26,0,0,0,0,0.209459192
2002,4,27,0,0,0,0,0.215884321
2002,4,28,0.001889462,0,0.00093567095200342,0,0.232589655
2002,4,29,0,0,0.000922659406569437,0,0.224879501
2002,4,30,0,0,0,0,0.224879501
2002,5,1,0,0,0,0,0.222309449
2002,5,2,0,0,0,0,0.222309449
2002,5,3,0,0,0,0,0.228734578
2002,5,4,0,4.54747350886464e-13,0,0,0.245439912
2002,5,5,0,-4.54747350886464e-13,0,0,0.251865041
2002,5,6,0,4.54747350886464e-13,0,0,0.254435092
2002,5,7,0,-4.54747350886464e-13,0,0,0.248009964
2002,5,8,0,4.54747350886464e-13,0,0,0.245439912
2002,5,9,0,-4.54747350886464e-13,0,0,0.239014783
2002,5,10,0,0,0,0,0.240299809
2002,5,11,0,0,0,0,0.253150066
2002,5,12,0,0,0,0,0.246724938
2002,5,13,16.010914,0,7.97803165409368,0,0.271140426
2002,5,14,8.4913015,0.619689048322016,11.6314198980087,0.619689048318833,0.290415812
2002,5,15,0.001889462,0.619688912848687,3.62690428952374,0.619688912845959,0.299410992
2002,5,16,0.083802205,0.017257799946492,0.0255864772668701,0,0.319971404
2002,5,17,7.4894878,2.63986099805106,1.14646526731963,0,0.310976224
2002,5,18,0.32241322,2.70982637031148,1.17232403659068,0,0.298125967
2002,5,19,4.9913403,2.57473761836309,0.0580690830936419,0,0.290415812
2002,5,20,0,2.53761235286129,0,0,0.286560735
2002,5,21,0,0,0,1.6556461940545,0.291700838
2002,5,22,0,0,-2.27373675443232e-13,11.2251486843579,0.292985864
2002,5,23,0,0,2.27373675443232e-13,0,0.289130786
2002,5,24,7.8786165,0,4.01529788564244,0,0.305836121
2002,5,25,49.473084,0,28.675862025224,0,0.422773461
2002,5,26,27.505141,5.72010758030547,32.7690032231867,0,0.674638502
2002,5,27,10.281898,9.76831815058176,9.11022246847142,0,0.612957267
2002,5,28,7.0848062,7.63450229413684,1.17763790963159,0,0.54613593
2002,5,29,0.001889462,3.71661446392318,0,0,0.466464336
2002,5,30,0,0.00104179662412207,0,0,0.416348333
2002,5,31,0,4.54747350886464e-13,0,0.400009020350808,0.389362792
2002,6,1,0,0,0,4.76927778796289,0.363662278
2002,6,2,0,0,0,4.35599890446065,0.358522175
2002,6,3,10.511749,0.634309988575296,4.61280079683934,3.01328314202874,0.339246789
2002,6,4,58.864278,30.0512637405022,4.6231115813423,3.02001859723077,0.326396532
2002,6,5,0.005668387,29.6166127296638,0,0,0.204319089
2002,6,6,0.003778925,0.00484393829492547,0,0,0.336676738
2002,6,7,0,0.00195046618773631,0,0,0.370087407
2002,6,8,0,0,0,0,0.363662278
2002,6,9,0,0,0,0,0.355952124
2002,6,10,0,0,0,9.14542389085,0.344386892
2002,6,11,0,0,0,9.18819418381736,0.34824197
2002,6,12,0,0,0,0,0.361092227
2002,6,13,0,0,0,0,0.355952124
2002,6,14,0,0,0,0,0.345671918
2002,6,15,0,0,-2.27373675443232e-13,0,0.346956944
2002,6,16,0,0,2.27373675443232e-13,0,0.349526995
2002,6,17,0,0,0,0,0.34824197
2002,6,18,0,0,0,0,0.336676738
2002,6,19,0,0,0,16.3010229680731,0.325111507
2002,6,20,0,0,0,24.1051184477692,0.330251609
2002,6,21,0,0,0,7.811258778097,0.340531815
2002,6,22,0,0,0,20.3316511766325,0.327681558
2002,6,23,0,0,0,48.8933855373653,0.337961764
2002,6,24,0,0,0,0.970805625512185,0.358522175
2002,6,25,0.001889462,0,0.000782603628977086,0,0.409923204
2002,6,26,1.9458987,0.270917635394653,0.702979097927027,0,0.524290493
2002,6,27,0,0.272923116965558,0.70723121461765,0,0.461324233
2002,6,28,0.003778925,0.00139340901932883,9.71110937371122e-05,0,0.434338693
2002,6,29,0,0.00199754635832505,0.000139215341050658,0,0.371372432
2002,6,30,0,0,0,0,0.355952124
2002,7,1,6.9577516,3.47497607858213,0,0,0.343101867
2002,7,2,1.1930387,4.0696419058163,0,0,0.350812021
2002,7,3,0.003778925,0.597016803792485,0,0,0.341816841
2002,7,4,0,0.00221581713503838,0,0,0.307121147
2002,7,5,0,0,0,0,0.323826481
2002,7,6,0,0,0,0,0.325111507
2002,7,7,0,0,0,0,0.330251609
2002,7,8,0,0,0,0,0.334106687
2002,7,9,0,0,0,0,0.335391712
2002,7,10,0,0,0,0,0.331536635
2002,7,11,0,0,0,-9.09494701772928e-13,0.335391712
2002,7,12,0,0,0,6.87795354167884,0.337961764
2002,7,13,0,0,0,3.22263114031648,0.336676738
2002,7,14,0,0,0,0,0.350812021
2002,7,15,0,0,0,0,0.355952124
2002,7,16,0,0,0,0,0.372657458
2002,7,17,0,0,0,0,0.372657458
2002,7,18,0,0,0,0,0.385507715
2002,7,19,0.049539564,0.00858818805454575,0.016184431200827,9.09494701772928e-13,0.398357972
2002,7,20,20.191577,6.70866239626866,3.41177665120563,-1.81898940354586e-12,0.397072947
2002,7,21,0.003778925,6.73052066939772,3.41007017523702,9.09494701772928e-13,0.368802381
2002,7,22,34.928363,17.4207721359035,0,0,0.372657458
2002,7,23,53.000533,43.8329013206699,0,0,0.249294989
2002,7,24,0,26.9186080194654,0,0,0.241584835
2002,7,25,0,0,0,0,0.448473975
2002,7,26,0,4.54747350886464e-13,0,0,0.463894284
2002,7,27,0,-4.54747350886464e-13,0,0,0.44718895
2002,7,28,0,0,0,20.3451125225611,0.458754181
2002,7,29,0.67902477,0.10503481725118,0.233284505334268,20.4166084960616,0.460039207
2002,7,30,2.4150051,1.31102837444723,0.234506388671889,0,0.426628538
2002,7,31,0.001889462,1.29631901381299,0,0,0.40221305
2002,8,1,0,0.000706158512912225,0,0,0.38422269
2002,8,2,0,4.54747350886464e-13,0,0,0.385507715
2002,8,3,0,-4.54747350886464e-13,0,0,0.381652638
2002,8,4,0.001889462,0.00104361641706419,9.70456271716102e-05,0,0.362377252
2002,8,5,9.3805408,1.57918756724348,3.11200527622054,0,0.363662278
2002,8,6,0,1.57810554614753,3.11149574285969,4.83112154896753,0.361092227
2002,8,7,0,-4.54747350886464e-13,0,7.75513918916931,0.355952124
2002,8,8,0,0,0,2.8989785094227,0.34824197
2002,8,9,0,0,0,24.4635582078026,0.354667098
2002,8,10,0,0,0,44.0745900829243,0.399642998
2002,8,11,0,0,0,43.7511613204633,0.481884644
2002,8,12,0,0,0,8.73158869909457,0.552561059
2002,8,13,0,0,0,0,0.612957267
2002,8,14,0,0,0,0,0.651508039
2002,8,15,0,0,0,0,0.660503219
2002,8,16,0,0,0,0,0.65407809
2002,8,17,0.11207274,0,0.0543392023148499,0,0.655363116
2002,8,18,2.6573315,1.32866204705033,0.0560365261724201,0,0.61809737
2002,8,19,0,1.33758063667665,0,0,0.575691522
2002,8,20,0,0,0,0,0.539710801
2002,8,21,0,0,0,2.66624175704874,0.516580339
2002,8,22,0.001889462,0,0.000957657936169198,0,0.51015521
2002,8,23,1.4067306,0.129628724769645,0.545850698884124,0.129628724769645,0.481884644
2002,8,24,0,0.137712457115413,0.578845467374549,0.137712457114503,0.480599618
2002,8,25,0,0,0,0,0.487024747
2002,8,26,0,0,0,0,0.497304953
2002,8,27,18.763264,9.38163201836323,0,0,0.529430596
2002,8,28,0,9.44039426630115,0,0,0.530715621
2002,8,29,0,0,0,0,0.514010287
2002,8,30,0,0,0,0,0.51915039
2002,8,31,0,0,0,0,0.514010287
2002,9,1,0,0,0,2.92191526949136,0.524290493
2002,9,2,0,0,0,15.9001119851519,0.561556239
2002,9,3,0,0,0,0,0.583401676
2002,9,4,0.38075143,0,0.203089066935718,0,0.614242293
2002,9,5,2.1223372,1.06117088822248,0.19037530448918,0,0.610387216
2002,9,6,0,1.05409095299092,0,0,0.596251933
2002,9,7,0,0,0,2.11526331991445,0.560271213
2002,9,8,0,0,0,0,0.539710801
2002,9,9,0,0,0,0,0.516580339
2002,9,10,0,0,0,0,0.505015107
2002,9,11,0,0,0,0,0.505015107
2002,9,12,0,0,0,0,0.506300133
2002,9,13,0,0,0,0,0.51915039
2002,9,14,0.013228571,0.00216971046029357,0.00444191120209325,0,0.540995827
2002,9,15,0.001889462,0.00307926464120101,0.00448594309887085,0,0.52814557
2002,9,16,0.003778925,0.00206563972869844,0.000728472770788358,0,0.521720441
2002,9,17,0,0.00116946643402116,0.000720003787137102,0.0188570365153282,0.507585159
2002,9,18,0.003778925,0.000910851293610904,0.000978927247160755,0,0.485739721
2002,9,19,0,0.000917345941161329,0.00098590729658099,-9.09494701772928e-13,0.463894284
2002,9,20,0,4.54747350886464e-13,0,0.00379518924000877,0.445903924
2002,9,21,0,0,2.27373675443232e-13,9.09494701772928e-13,0.461324233
2002,9,22,0,4.54747350886464e-13,0,-9.09494701772928e-13,0.494734901
2002,9,23,0,0,0,0,0.50116003
2002,9,24,0,-4.54747350886464e-13,0,0,0.58211665
2002,9,25,0,0,-2.27373675443232e-13,0,0.686203733
2002,9,26,0,0,0,0,0.772300456
2002,9,27,0,0,0,0,0.817276356
2002,9,28,0,0,0,0,0.878957591
2002,9,29,0,0,0,0,0.880242617
2002,9,30,0,0,0,0,0.839121794
2002,10,1,0,0,0,0,0.869962411
2002,10,2,0,0,0,0,0.90337308
2002,10,3,0,0,0,0,0.849401999
2002,10,4,0,0,0,0,0.850687025
2002,10,5,0,0,0,0,0.828841588
2002,10,6,0,0,0,0,0.857112154
2002,10,7,0,0,0,0,0.812136254
2002,10,8,0,0,0,0,0.773585482
2002,10,9,0,0,0,0,0.772300456
2002,10,10,0,0,0,0,0.828841588
2002,10,11,0,0,0,0,0.878957591
2002,10,12,0,0,0,0,0.959914211
2002,10,13,0,0,0,0,1.138532786
2002,10,14,0,0,0,0,1.323576489
2002,10,15,0,0,0,0,1.490629833
2002,10,16,0,0,0,0,1.619132404
2002,10,17,0,0,0,0,1.696233947
2002,10,18,0,0,0,0,1.77333549
2002,10,19,0.001889462,0,0.000833438473136994,0,1.747634976
2002,10,20,0,0,0.000871199736366179,0,1.464929318
2002,10,21,0,0,0,0,1.259325203
2002,10,22,0,0,0,0,1.084561706
2002,10,23,0.003778925,0,0.00171760742978222,0,1.010030214
2002,10,24,0,0,0.00151498276750317,0,0.954774108
2002,10,25,0,0,0,0,0.967624365
2002,10,26,0,4.54747350886464e-13,0,0,0.9393538
2002,10,27,0,-4.54747350886464e-13,0,0,0.988184777
2002,10,28,0.001889462,0,0.000904693450138438,0,1.049866011
2002,10,29,0.009447312,0,0.00562559473223701,0,1.037015754
2002,10,30,0,0,0.00508105459880426,0,1.016455343
2002,10,31,0,0,0,0,1.087131757
2002,11,1,0,0,0,0,1.259325203
2002,11,2,0,0,0,9.09494701772928e-13,1.362127261
2002,11,3,0.066903208,0,0.028067686687109,-9.09494701772928e-13,1.362127261
2002,11,4,0.001889462,0,0.0312212929559337,0,1.285025718
2002,11,5,0,0,0.00105440723132233,0,1.249044998
2002,11,6,0,0,0,0,1.274745512
2002,11,7,0,0,0,0,1.249044998
2002,11,8,0,0,0,0,1.247759972
2002,11,9,0,0,0,0,1.204069098
2002,11,10,0,0,0,0,1.139817812
2002,11,11,0,0,0,0,1.123112477
2002,11,12,0,0,0,0,1.211779252
2002,11,13,0,4.54747350886464e-13,0,0,1.310726232
2002,11,14,0,-4.54747350886464e-13,0,0,1.426378547
2002,11,15,0,0,0,0,1.631982662
2002,11,16,0,0,0,0,1.811886262
2002,11,17,0,0,0,0,1.876137548
2002,11,18,0,0,0,0,1.914688319
2002,11,19,0,0,0,0,1.863287291
2002,11,20,0,0,0,0,1.863287291
2002,11,21,0,0,0,0,1.901838062
2002,11,22,0,0,0,0,2.017490377
2002,11,23,0,0,0,0,2.248795006
2002,11,24,0,0,0,0,2.50580015
2002,11,25,0,0,0,0,2.480099635
2002,11,26,0,0,0,-9.09494701772928e-13,2.313046292
2002,11,27,0,0,0,9.09494701772928e-13,2.351597063
2002,11,28,0,0,0,0,2.492949892
2002,11,29,0,0,0,0,2.364447321
2002,11,30,0.001889462,0,0.000736020886051847,0,2.402998092
2002,12,1,0,4.54747350886464e-13,0.000829263048444773,0,2.287345778
2002,12,2,0,-4.54747350886464e-13,0,-9.09494701772928e-13,2.248795006
2002,12,3,0.005668387,-4.54747350886464e-13,0.00239767299308369,9.09494701772928e-13,2.248795006
2002,12,4,0,4.54747350886464e-13,0.00315079497681836,0,2.145992949
2002,12,5,0,0,0,0,2.056041148
2002,12,6,0,0,0,0,2.056041148
2002,12,7,4.47e-17,0,0,0,2.09459192
2002,12,8,0.56594672,0,0.238788547211016,0,2.133142691
2002,12,9,0.005668387,0,0.355441793571345,0,2.158843206
2002,12,10,0,0,0.00259366881027745,0,2.107442177
2002,12,11,0,4.54747350886464e-13,0,0,2.056041148
2002,12,12,0,-4.54747350886464e-13,0,0,2.017490377
2002,12,13,0,0,2.27373675443232e-13,0,2.043190891
2002,12,14,0,0,-2.27373675443232e-13,0,2.120292434
2002,12,15,0,0,0,0,2.18454372
2002,12,16,0,0,0,0,2.043190891
2002,12,17,0,0,0,0,2.00464012
2002,12,18,0,0,0,9.09494701772928e-13,2.120292434
2002,12,19,0,0,0,-9.09494701772928e-13,2.107442177
2002,12,20,0,0,0,0,2.081741663
2002,12,21,0,0,0,0,2.017490377
2002,12,22,0.005668387,0,0.00276882272396506,0,1.991789862
2002,12,23,0.001889462,0,0.00402433164026661,0,1.966089348
2002,12,24,0,4.54747350886464e-13,0.000981292702817882,0,1.940388834
2002,12,25,0,-4.54747350886464e-13,0,0,1.940388834
2002,12,26,0,0,0,0,1.991789862
2002,12,27,0,0,0,0,2.017490377
2002,12,28,0,0,0,0,1.966089348
2002,12,29,0,0,0,0,1.966089348
2002,12,30,0,0,0,0,1.966089348
2002,12,31,0,0,0,0,1.927538577
2003,1,1,0,0,0,0,1.914688319
2003,1,2,0,0,0,0,1.914688319
2003,1,3,0,0,0,0,1.901838062
2003,1,4,0,0,0,0,1.876137548
2003,1,5,0,-4.54747350886464e-13,0,0,1.850437034
2003,1,6,0,4.54747350886464e-13,0,0,1.811886262
2003,1,7,0,0,0,0,1.799036005
2003,1,8,0,0,0,0,1.734784719
2003,1,9,0,0,0,0,1.709084205
2003,1,10,0,0,0,0,1.631982662
2003,1,11,0,0,0,0,1.580581633
2003,1,12,0,0,0,0,1.567731376
2003,1,13,0,0,0,0,1.554881118
2003,1,14,0,0,0,0,1.580581633
2003,1,15,0,0,0,0,1.567731376
2003,1,16,0,0,0,0,1.542030861
2003,1,17,0,0,0,0,1.516330347
2003,1,18,0,0,0,0,1.477779575
2003,1,19,0,0,0,0,1.439228804
2003,1,20,0,0,0,0,1.413528289
2003,1,21,0,0,0,0,1.400678032
2003,1,22,0,0,0,0,1.400678032
2003,1,23,0,0,0,0,1.374977518
2003,1,24,0,0,0,0,1.297875975
2003,1,25,0,0,0,0,1.267035358
2003,1,26,0,0,0,0,1.263180281
2003,1,27,0,0,0,0,1.22719956
2003,1,28,0,0,0,0,1.225914535
2003,1,29,0.001889462,0,0.00128338618105772,0,1.222059458
2003,1,30,0,0,0.00112142304192275,0,1.197643969
2003,1,31,0,0,0,0,1.188648789
2003,2,1,0,0,0,0,1.160378223
2003,2,2,0,0,0,0,1.179653609
2003,2,3,0,0,0,0,1.151383043
2003,2,4,0,0,0,0,1.13724776
2003,2,5,0,0,0,0,1.130822632
2003,2,6,0,0,0,0,1.126967554
2003,2,7,0,0,0,0,1.097411963
2003,2,8,0,0,0,0,1.076851551
2003,2,9,0,0,0,0,1.05629114
2003,2,10,0,0,0,0,1.024165497
2003,2,11,0,0,2.27373675443232e-13,0,1.013885291
2003,2,12,0,0,-2.27373675443232e-13,0,1.003605086
2003,2,13,0,0,0,0,0.976619545
2003,2,14,0,0,0,0,0.952204057
2003,2,15,0,0,0,0,0.925218517
2003,2,16,0,0,0,0,0.941923851
2003,2,17,0,0,0,0,0.93035862
2003,2,18,0,4.54747350886464e-13,0,0,0.932928671
2003,2,19,0,-4.54747350886464e-13,0,0,0.917508362
2003,2,20,0.001889462,0,0.000836524678561545,0,0.929073594
2003,2,21,0,0,0.00111544585411139,0,0.911083234
2003,2,22,0,0,0,0,0.905943131
2003,2,23,0,0,0,0,0.896947951
2003,2,24,0,4.54747350886464e-13,0,0,0.887952771
2003,2,25,0,-4.54747350886464e-13,0,0,0.887952771
2003,2,26,0,0,0,0,0.877672565
2003,2,27,0,0,0,0,0.863537282
2003,2,28,0,0,0,0,0.824986511
2003,3,1,0,0,0,0,0.828841588
2003,3,2,0.001889462,0,0.000744972667234833,0,0.835266717
2003,3,3,0.005668387,0,0.00285645239114274,0,0.827556562
2003,3,4,0.003778925,0,0.00514755116159904,0,0.800571022
2003,3,5,0.001889462,0,0.00345324388558765,0,0.789005791
