Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1975,8,4,14.1397113,0,26.608613288663,0,5.724558
1975,8,5,10.08549956,-8.88178419700125e-16,12.1129051440803,0,3.92746428
1975,8,6,3.86419983,8.88178419700125e-16,7.00043929316962,0,3.76897554
1975,8,7,0,0,2.32497982689529,-8.88178419700125e-16,3.40564301
1975,8,8,0,0,0,8.88178419700125e-16,3.14720271
1975,8,9,0,0,0,0,2.91794623
1975,8,10,2.97533102,0,1.13482832233785,0,2.71620247
1975,8,11,11.21979551,8.88178419700125e-16,7.08466884481823,0,2.66837007
1975,8,12,6.20697969,-8.88178419700125e-16,8.71376940892151,0,2.88139985
1975,8,13,0.13598075,0,3.23844240444305,0,2.5731412
1975,8,14,0,0,0.0681018487339316,0,2.40248244
1975,8,15,6.02e-05,0,3.66624153684825e-05,0,2.25408331
1975,8,16,0,0,2.17611886910163e-05,0,2.14202713
1975,8,17,0,0,0,0,2.05061274
1975,8,18,0,8.88178419700125e-16,3.63797880709171e-12,8.88178419700125e-16,1.96543957
1975,8,19,0,-8.88178419700125e-16,-3.63797880709171e-12,-8.88178419700125e-16,1.89083555
1975,8,20,2.44584843,0,1.07866053288672,0,1.83304674
1975,8,21,21.6711798,0,11.160286022623,0,2.05604989
1975,8,22,17.96817128,0,19.8200278087825,0,2.66977476
1975,8,23,9.48032503,0,13.7558504160988,0,3.4010172
1975,8,24,1.0490975,0,5.27369261424974,-8.88178419700125e-16,3.35538871
1975,8,25,0.39506619,0,0.739487853170431,8.88178419700125e-16,3.08154517
1975,8,26,1.06101086,0,0.686697524022748,0,2.90426253
1975,8,27,25.70294855,0,12.5127867094998,0,3.44369097
1975,8,28,4.67707589,0,15.2188063633912,0,4.11290869
1975,8,29,0.80379063,0,3.03641766466171,0,3.63308307
1975,8,30,2.44019255,0,1.43301097859148,0,3.5419472
1975,8,31,0.35204573,0,1.68557040426822,0,3.37534512
1975,9,1,0,0,0.114194501398742,0,3.17437636
1975,9,2,0.4154633,0,0.183824794861721,0,3.0014047
1975,9,3,20.6358004,0,6.1687832657808,0,2.94996367
1975,9,4,3.11016854,0,11.8748110970009,0,3.47028336
1975,9,5,0.01058965,0,1.30723328908789,0,2.95923953
1975,9,6,0,0,0.00548640200941009,0,2.80147736
1975,9,7,0,0,0,0,2.68086704
1975,9,8,0,0,0,0,2.54102688
1975,9,9,0,0,0,0,2.43308307
1975,9,10,3.85030089,0,1.58003863089107,0,2.33240978
1975,9,11,0,0,1.98947687253894,0,2.25680068
1975,9,12,0.03977136,0,0.0149299010336108,0,2.15310245
1975,9,13,28.20060245,0,14.0605145950321,0,2.61208525
1975,9,14,39.47900132,0,33.8396045128902,8.88178419700125e-16,6.41712279
1975,9,15,0.00102286,0,19.7661891366734,-8.88178419700125e-16,4.59767498
1975,9,16,1.94115528,0,0.741144879862986,0,4.12438847
1975,9,17,42.31967595,0,22.1162475544479,0,6.35601841
1975,9,18,97.58207117,0,69.9503197711674,1.77635683940025e-15,9.61385323
1975,9,19,14.67827932,0,56.1327923319696,0,11.93538387
1975,9,20,5.22569205,0,10.0036759231516,0,10.47454589
1975,9,21,2.10643807,0,3.72389273197041,0,9.10372972
1975,9,22,19.96738917,8.88178419700125e-16,9.51610838266788,0,8.62247518
1975,9,23,4.48303253,-8.88178419700125e-16,12.2254358765858,0,7.82862679
1975,9,24,2.92653434,0,3.67771127038577,0,6.91971422
1975,9,25,0,0,1.34198058923357,0,6.04470816
1975,9,26,0.02015644,-8.88178419700125e-16,0.0089938962191809,-8.88178419700125e-16,5.35054493
1975,9,27,0.00078219,8.88178419700125e-16,0.0109205824264791,8.88178419700125e-16,4.74899491
1975,9,28,28.42334567,0,10.8472605797506,0,4.83778155
1975,9,29,0.00012034,0,14.2599448688343,0,4.80215549
1975,9,30,11.61046955,0,5.51829030700901,0,4.55781061
1975,10,1,0.17966306,0,6.17660386214993,0,4.16505207
1975,10,2,0.083213,0,0.120392127573723,0,3.72872366
1975,10,3,2.54795429,0,1.15239492424735,0,3.39920078
1975,10,4,0.15348977,0,1.74206710347789,0,3.10300315
1975,10,5,0,8.88178419700125e-16,0.0579948925151257,0,3.04560426
1975,10,6,0,-1.77635683940025e-15,0,-8.88178419700125e-16,2.84628239
1975,10,7,0.00030084,8.88178419700125e-16,0.000111591521999799,8.88178419700125e-16,2.75052071
1975,10,8,20.50048169,0,10.1787151688186,0,3.01872124
1975,10,9,16.03170901,0,18.2663061613639,0,5.19338823
1975,10,10,5.0272564,0,10.7605142236935,0,5.42402519
1975,10,11,1.03555958,0,2.20925475037802,0,5.18844757
1975,10,12,22.79416405,0,11.4458118121256,0,7.9521676
1975,10,13,7.42051761,0,15.1351641419387,0,8.53267135
1975,10,14,2.05541522,0,5.35157722070289,0,8.36715912
1975,10,15,0.40324911,0,1.23681759579631,0,7.74073626
1975,10,16,0,0,0.214428236424283,0,6.93511746
1975,10,17,0.0255716,0,0.0115146434909548,0,6.25655122
1975,10,18,0,0,0.0167466909551877,0,5.57454589
1975,10,19,0,0,0,0,4.96846694
1975,10,20,0.00066185,0,-1.24715884111356,0,4.51893921
1975,10,21,20.2216008,0,7.23369889070455,0,4.77808186
1975,10,22,2.10282797,0,11.1948606557271,0,4.29975781
1975,10,23,0.00030084,0,1.28097879514826,0,3.8662388
1975,10,24,22.35830374,0,11.1318376962809,0,3.9187939
1975,10,25,23.65878492,0,23.0085111364024,0,6.29842577
1975,10,26,9.91347788,0,16.7864480840726,0,11.39174134
1975,10,27,2.6501204,0,6.71338344371179,0,11.35749576
1975,10,28,0,0,1.49251399963396,0,9.89544684
1975,10,29,0,0,-0.00126124593225541,0,8.59036086
1975,10,30,0.34338148,0,0.110038125392748,0,7.33189634
1975,10,31,4.45204583,0,1.73655126283848,0,6.50501332
1975,11,1,5.13664269,0,4.86219346868165,0,5.99830467
1975,11,2,0.0089651,0,2.93523806417943,0,5.24030031
1975,11,3,0,8.88178419700125e-16,-0.0507803437576513,0,4.69019133
1975,11,4,14.07262354,-8.88178419700125e-16,2.85643468671333,0,4.65616372
1975,11,5,14.79314106,0,14.4306715413477,0,4.79297651
1975,11,6,12.14271982,0,13.4820291470242,0,4.70791959
1975,11,7,2.96293625,0,8.11086364300718,0,4.43819327
1975,11,8,5.35583649,0,4.31540676830628,-8.88178419700125e-16,4.19193509
1975,11,9,0.022142,0,2.99733020753774,8.88178419700125e-16,3.86614192
1975,11,10,0.62858004,0,0.297471553392825,0,3.59893437
1975,11,11,0,0,0.448909792605264,0,3.39062727
1975,11,12,0,0,0,0,3.22341971
1975,11,13,0.1555355,0,0.105147515736462,0,3.06081376
1975,11,14,0.81618533,0,0.610498904025008,0,2.97977719
1975,11,15,0.09807461,0,0.581075365109427,0,2.81474933
1975,11,16,4.97148024,0,1.66832564298966,0,2.80651489
1975,11,17,0.05830325,0,3.05245472296519,0,2.60121095
1975,11,18,0,0,-0.00746646319021238,0,2.48604989
1975,11,19,0,0,-0.000212858787563164,0,2.39150884
1975,11,20,0,0,0,0,2.30089852
1975,11,21,0.54350182,0,0.396919695973338,0,2.26133204
1975,11,22,0,0,0.389243321711547,0,2.17092274
1975,11,23,0.73904935,0,0.227930284097965,0,2.0979317
1975,11,24,5.23586048,0,3.33037631245679,0,2.09038024
1975,11,25,0,0,3.76805297227838,0,1.98013805
1975,11,26,0.94711193,0,0.382013539638137,0,1.92818842
1975,11,27,0,0,0.533540118893143,0,1.86888835
1975,11,28,0,0,-0.00770494763855822,0,1.81552918
1975,11,29,0,0,0,0,1.76528942
1975,11,30,0,8.88178419700125e-16,0,8.88178419700125e-16,1.71031969
1975,12,1,15.5742482,-8.88178419700125e-16,6.64978492397495,-8.88178419700125e-16,1.72864374
1975,12,2,0,0,9.48876945403026,0,1.68988133
1975,12,3,0.35096271,0,-1.47878754723206,0,1.60752725
1975,12,4,23.89284059,0,11.9905288820664,0,1.85318237
1975,12,5,0,0,11.948184497669,0,1.68635989
1975,12,6,9.83652239,0,3.56967587496911,0,1.56796077
1975,12,7,0.63682312,0,6.52412732133962,0,1.79539356
1975,12,8,0,0,0.244745249416155,0,1.56322838
1975,12,9,0,0,0,0,1.4907411
1975,12,10,0,0,0,0,1.4191596
1975,12,11,0,0,0,0,1.38512957
1975,12,12,0,0,-0.012433267722372,8.88178419700125e-16,1.3545241
1975,12,13,27.99645053,0,9.71090737273335,-8.88178419700125e-16,1.33599903
1975,12,14,28.59518687,0,28.29581241095,0,2.62790022
1975,12,15,37.34464588,0,32.9696408545788,0,3.24163236
1975,12,16,0.38796631,0,18.8668957685877,0,2.23817631
1975,12,17,0.45848376,0,0.438549760983733,0,1.807876
1975,12,18,0.00144404,0,0.236083101779514,0,1.65172439
1975,12,19,0.41083034,0,0.189157896093093,0,1.55185275
1975,12,20,0,0,0.225521442902391,0,1.47926374
1975,12,21,0,0,0,0,1.40889077
1975,12,22,0,0,0,0,1.36278033
1975,12,23,0,0,0,0,1.32291112
1975,12,24,0,0,0,0,1.28686849
1975,12,25,0,0,0,0,1.23884476
1975,12,26,0,0,0,0,1.21780334
1975,12,27,0,0,0,0,1.18357229
1975,12,28,0,0,0,0,1.17853718
1975,12,29,11.13904952,0,4.91866882188333,0,1.16907484
1975,12,30,13.2006019,0,12.1405062539707,0,1.88972875
1975,12,31,0,0,8.10151085803227,0,1.3605643
1976,1,1,0,0,-0.0840087540564127,0,1.21196416
1976,1,2,0,0,0,0,1.17682732
1976,1,3,0.0211793,0,0.0138333063805476,0,1.1259845
1976,1,4,0.3007822,0,0.129920874220261,0,1.09165415
1976,1,5,7.84639003,0,2.5832007575591,0,1.08067813
1976,1,6,3.56871245,0,6.0722958696424,0,1.08571325
1976,1,7,0,0,1.86828082807915,0,1.09004117
1976,1,8,0.00697954,0,0.00561852748069214,0,1.00202955
1976,1,9,5.99067396,0,2.36610184166784,0,1.00062
1976,1,10,0.27671481,0,3.84372614779568,0,1.01231775
1976,1,11,0,0,0.0975212687626481,0,0.93281424
1976,1,12,0,0,0,0,0.92617825
1976,1,13,4.27870042,0,2.10866414710472,0,0.93135384
1976,1,14,0.19446451,0,1.899111079867,0,0.97344636
1976,1,15,1.60324913,0,0.746630112895218,0,0.91840639
1976,1,16,0,0,0.857963446047506,0,0.88563575
1976,1,17,0,8.88178419700125e-16,-0.0414911946645589,0,0.83498426
1976,1,18,0,-8.88178419700125e-16,0,0,0.82026399
1976,1,19,0,0,0,0,0.80152822
1976,1,20,0,0,0,0,0.77396222
1976,1,21,0,0,-0.253036140122276,0,0.75654638
1976,1,22,3.30902529,0,1.37981771827617,0,0.77871397
1976,1,23,2.90709993,0,3.14277639886859,0,0.82901429
1976,1,24,0.10487365,0,1.17549757909001,0,0.75044563
1976,1,25,0.76425994,0,0.339362352526223,0,0.73471785
1976,1,26,1.02202168,0,0.874041679773654,0,0.74857108
1976,1,27,0.03935018,0,0.793144264287548,0,0.73435699
1976,1,28,0,0,0.0261341410732712,0,0.7084621
1976,1,29,0,0,-0.00137920281122206,0,0.69125696
1976,1,30,0,0,0,0,0.6677985
1976,1,31,0,0,0,0,0.65134657
1976,2,1,15.29043345,0,5.97844549317233,0,0.77496004
1976,2,2,1.85854396,0,8.97158714862599,-8.88178419700125e-16,0.85821022
1976,2,3,0,0,1.32599950465374,8.88178419700125e-16,0.71611286
1976,2,4,0,0,0,0,0.68060547
1976,2,5,0.83754514,0,0.389238106319681,0,0.65478082
1976,2,6,5.21829131,0,3.2834154109878,0,0.65880843
1976,2,7,0,0,2.13921239240881,0,0.64190361
1976,2,8,0.03941035,0,0.0216558493775665,0,0.61511262
1976,2,9,0.24139591,0,0.162749777620775,0,0.60253814
1976,2,10,1.08959087,0,0.494725213022321,0,0.70091063
1976,2,11,1.48020462,0,1.24788316168269,0,0.64913296
1976,2,12,0.12515042,0,0.85070974950213,0,0.62109227
1976,2,13,0,8.88178419700125e-16,0.0495746281958418,0,0.59394042
1976,2,14,0,-8.88178419700125e-16,0,0,0.57834585
1976,2,15,0,0,0,0,0.56786389
1976,2,16,0,0,0,0,0.55291354
1976,2,17,0,0,0,0,0.54223299
1976,2,18,1.85024071,0,1.31629604445334,8.88178419700125e-16,0.54100509
1976,2,19,12.49861627,0,5.63338078004745,-8.88178419700125e-16,0.59232986
1976,2,20,3.79205784,0,9.03472338557185,0,0.6590482
1976,2,21,0,0,2.27423280008225,0,0.57596028
1976,2,22,0,0,0,0,0.53699685
1976,2,23,0,0,0,0,0.51507871
1976,2,24,5.96010838,0,2.3161578816289,0,0.57100509
1976,2,25,4.65758126,0,5.36621946479863,0,0.64034391
1976,2,26,0.077858,0,3.07645768416114,0,0.55489707
1976,2,27,0,0,0.029158899167669,0,0.52365706
1976,2,28,0.64151626,0,0.250313686119625,0,0.50635989
1976,2,29,0,0,0.384132036298979,0,0.50048196
1976,3,1,8.0069195,0,3.50411375157273,0,0.55841124
1976,3,2,0,0,4.26415818747046,0,0.55796803
1976,3,3,0.17815885,0,0.139243802259443,0,0.50696537
1976,3,4,0.4362816,0,0.29625307652168,0,0.48124243
1976,3,5,0.3473526,0,0.393229254405014,0,0.47579559
1976,3,6,0.13363418,0,0.302686997340061,0,0.4811722
1976,3,7,0,0,0.0278939411364263,0,0.4747566
1976,3,8,0.41419976,0,0.218314333527815,0,0.47364979
1976,3,9,0.40938629,0,0.412257818774378,0,0.46353112
1976,3,10,0,0,0.244070582048153,0,0.44975054
1976,3,11,0,0,-0.0130414344021119,0,0.44577137
1976,3,12,0,0,0,0,0.43583676
1976,3,13,0,0,0,8.88178419700125e-16,0.43468879
1976,3,14,0,0,0,-8.88178419700125e-16,0.43491887
1976,3,15,0,0,0,0,0.42612981
1976,3,16,0,0,0,0,0.4173117
1976,3,17,0,0,0,0,0.41031485
1976,3,18,0,0,0,0,0.40692177
1976,3,19,3.99632979,0,1.53938046369876,0,0.40406152
1976,3,20,5.86197361,0,5.01930200574861,0,0.45675708
1976,3,21,0.16690734,0,4.38947310503863,0,0.44313393
1976,3,22,6.02e-05,0,0.103662014997099,0,0.42406636
1976,3,23,0,0,-0.00404719656216912,0,0.41367643
1976,3,24,0,0,0,0,0.40869218
1976,3,25,0.00180505,0,0.000994251320662443,0,0.40408089
1976,3,26,8.16022872,8.88178419700125e-16,2.86844307258434,0,0.39678372
1976,3,27,0.2566787,-8.88178419700125e-16,3.78686714369542,0,0.39642044
1976,3,28,15.80818336,0,4.11653221477172,0,0.57914992
1976,3,29,0.15126354,0,9.73677646020224,0,0.52756357
1976,3,30,0,0,0.118193594636978,0,0.43602809
1976,3,31,0,0,0,0,0.41402761
1976,4,1,0,0,0,0,0.40895374
1976,4,2,0,0,0,0,0.40692177
1976,4,3,0,0,0,0,0.40010414
1976,4,4,2.42966309,0,1.13312619813951,0,0.39499152
1976,4,5,6.00752111,0,2.87217408596916,0,0.4429644
1976,4,6,7.0469917,-8.88178419700125e-16,6.26431267569569,0,0.53186244
1976,4,7,0.00643803,8.88178419700125e-16,4.07018750496354,0,0.45918382
1976,4,8,0.11233454,0,0.0421542892727302,0,0.42568661
1976,4,9,0,0,0.0483139458447113,0,0.40726326
1976,4,10,0,0,-0.000787885386671405,0,0.39996367
1976,4,11,0,0,0,0,0.39550496
1976,4,12,0,0,0,0,0.38887866
1976,4,13,0,0,0,0,0.38736014
1976,4,14,0,0,0,0,0.38550739
1976,4,15,0,0,0,0,0.38221361
1976,4,16,0,0,0,0,0.38123759
1976,4,17,0,0,0,0,0.37526762
1976,4,18,0,0,0,0,0.37727053
1976,4,19,0,0,0,0,0.37445144
1976,4,20,0,0,0,0,0.36142407
1976,4,21,0,0,0,0,0.36226931
1976,4,22,0,0,0,0,0.36574231
1976,4,23,0,0,0,0,0.36197869
1976,4,24,0,8.88178419700125e-16,0,0,0.35903851
1976,4,25,0,-8.88178419700125e-16,-0.000145717989653349,0,0.35937031
1976,4,26,0.00162455,0,-0.266473390263855,0,0.35969242
1976,4,27,2.27214203,0,1.34180579899112,0,0.35737709
1976,4,28,7.20968726,0,4.37184430287743,0,0.38891015
1976,4,29,4.11492185,0,6.31055615880905,0,0.39250424
1976,4,30,0.00445247,0,2.37926112683635,0,0.40308549
1976,5,1,0,0,0.00283773377304897,0,0.37788569
1976,5,2,0.01239471,0,0.0052584813311114,0,0.37280213
1976,5,3,0,0,-0.00766944449424045,8.88178419700125e-16,0.36638896
1976,5,4,1.21125152,0,0.636807018519903,-8.88178419700125e-16,0.3628651
1976,5,5,0.0131769,0,0.592235908916337,0,0.36390167
1976,5,6,0,0,0.00635404894273961,0,0.35911843
1976,5,7,0.0043923,0,0.00131926769245183,0,0.36097118
1976,5,8,0,0,0.00322873102413723,0,0.3565924
1976,5,9,0,0,-0.000155698711751029,0,0.35391378
1976,5,10,0,0,0,0,0.35461855
1976,5,11,0,0,0,0,0.35589731
1976,5,12,0,0,0,0,0.3594914
1976,5,13,0,0,-0.0105444010623614,0,0.35846452
1976,5,14,0.13754513,0,0.0671193713715184,0,0.34967547
1976,5,15,0.01155235,0,0.0849106280365959,0,0.3510947
1976,5,16,2.104272,0,0.828251510232803,0,0.35110438
1976,5,17,15.48249128,0,8.70378499724757,0,0.55218939
1976,5,18,1.70451267,0,8.59375483544136,0,0.46794139
1976,5,19,0.16185319,0,1.06348506612267,0,0.40036571
1976,5,20,0,0,0.0860773861277266,0,0.37468394
1976,5,21,0,0,0,0,0.36942843
1976,5,22,0,0,-0.087318101686833,0,0.36649794
1976,5,23,3.68664272,0,1.15193682687095,0,0.3730637
1976,5,24,1.98507824,0,3.00920565628621,0,0.39028821
1976,5,25,3.02587251,0,2.37576453753718,0,0.403628
1976,5,26,2.23748498,0,2.79276587362256,0,0.42573747
1976,5,27,2.35457286,0,2.28012287776073,0,0.41721967
1976,5,28,0,0,1.30763628274144,0,0.39776944
1976,5,29,0,0,-0.0675510691653471,0,0.3729426
1976,5,30,0,0,0,0,0.36620731
1976,5,31,0,0,0,0,0.36144345
1976,6,1,0,0,0,0,0.35504238
1976,6,2,8.90908562,0,4.35225159360562,0,0.36634778
1976,6,3,0.15294826,0,4.54323598731571,0,0.43345846
1976,6,4,2.64699163,0,1.36434993735747,0,0.38979656
1976,6,5,0,0,1.38543059833319,0,0.39855413
1976,6,6,0.22876053,0,-0.00407585209904937,0,0.37810608
1976,6,7,11.42515062,0,5.15699544879317,0,0.4451877
1976,6,8,3.09638994,0,7.2632251974137,0,0.75442238
1976,6,9,1.0082431,0,2.36130624692305,0,0.53596028
1976,6,10,0.016787,0,0.69159373549337,0,0.47863405
1976,6,11,0,0,0.0085834951751167,0,0.43299588
1976,6,12,0,0,-0.000166428188094869,0,0.41014289
1976,6,13,0,0,0,0,0.39643013
1976,6,14,1.19043325,0,0.460024647603859,0,0.39023735
1976,6,15,0,0,0.417152311471,0,0.38108743
1976,6,16,0.82785802,0,0.636703324489645,0,0.37602325
1976,6,17,1.86678703,0,1.56095159156394,0,0.37031485
1976,6,18,0.09386282,0,0.787000393203925,0,0.36920804
1976,6,19,0,0,0.0360846785551985,0,0.36177767
1976,6,20,0,0,0,0,0.3592807
1976,6,21,0,0,0,0,0.35596755
1976,6,22,0,0,0,0,0.35337128
1976,6,23,0,0,0,0,0.35172923
1976,6,24,0,0,0,0,0.34994672
1976,6,25,0.27954273,0,0.120506886487419,0,0.3466045
1976,6,26,0,0,0.0975353188332519,0,0.34601114
1976,6,27,4.97629364,0,2.15389018575661,0,0.3570138
1976,6,28,22.17081865,0,12.5821905065095,0,0.58717607
1976,6,29,6.44795437,0,14.3110361005602,0,0.6886171
1976,6,30,3.37833939,0,5.07937863453117,0,0.55267377
1976,7,1,0.23104693,0,2.03230185674329,0,0.47440543
1976,7,2,0.01113117,0,0.130441468085337,-8.88178419700125e-16,0.42459918
1976,7,3,0,0,0.00533810990600614,8.88178419700125e-16,0.40507871
1976,7,4,16.97611351,0,8.4879887148054,0,0.48107048
1976,7,5,0.90451265,0,8.94239937249949,0,0.59198837
1976,7,6,2.39055359,0,1.53641523192346,8.88178419700125e-16,0.46990555
1976,7,7,0.88291216,0,1.50885529736843,-8.88178419700125e-16,0.46908937
1976,7,8,0.09843562,0,0.540182665354223,0,0.44062727
1976,7,9,0,0,0.0520999945147196,0,0.41950593
1976,7,10,0.00024067,0,0.000163116630574223,0,0.407566
1976,7,11,0,-8.88178419700125e-16,0.000193699132069014,-8.88178419700125e-16,0.39840397
1976,7,12,0,8.88178419700125e-16,0,8.88178419700125e-16,0.39131509
1976,7,13,0.10758123,0,0.0410520638688467,0,0.38058368
1976,7,14,0.10318893,0,0.109283882251475,0,0.37862921
1976,7,15,0.044284,0,0.08143530794041,0,0.37466457
1976,7,16,0,0,0.0232021870688186,0,0.36401066
1976,7,17,0,0,0,0,0.36052797
1976,7,18,0,0,0,0,0.35918867
1976,7,19,0,0,0,0,0.35911843
1976,7,20,0,0,0,0,0.358031
1976,7,21,0,0,0,0,0.35798014
1976,7,22,0,0,0,-8.88178419700125e-16,0.35436667
1976,7,23,0,0,0,8.88178419700125e-16,0.35351175
1976,7,24,0,0,0,0,0.35006781
1976,7,25,0,0,7.27595761418343e-12,8.88178419700125e-16,0.34802373
1976,7,26,12.95006026,0,6.2477220838191,-8.88178419700125e-16,0.38092516
1976,7,27,0,0,6.49244736652327,0,0.41378784
1976,7,28,0.25938629,0,0.160675925457326,0,0.36021555
1976,7,29,7.92960306,0,4.08308664935612,0,0.35365222
1976,7,30,21.0283998,0,14.4571639702772,0,0.73997336
1976,7,31,8.72900139,0,14.8790130467169,0,0.73862436
1976,8,1,22.53712435,0,15.6329109854851,0,0.74928796
1976,8,2,17.49548763,0,20.012185132473,0,1.85589973
1976,8,3,11.17539135,0,14.3578116276913,0,1.15769678
1976,8,4,0.15854393,0,5.66706027060718,0,1.0672899
1976,8,5,2.44645011,0,1.38986528565874,0,0.77831194
1976,8,6,25.82647443,0,12.9633213376219,0,0.77184791
1976,8,7,3.75860415,0,14.80337295551,0,1.44926132
1976,8,8,6.45198564,8.88178419700125e-16,4.88281883935269,0,1.12034633
1976,8,9,0.03922984,-8.88178419700125e-16,3.30728115231614,0,0.95646161
1976,8,10,0,0,0.0259781886416022,0,0.80426738
1976,8,11,0.04055355,0,0.0155007675712113,0,0.7273892
1976,8,12,0.10968713,0,0.0625416300681536,0,0.6626326
1976,8,13,7.91299657,0,4.01124047264602,0,0.6922233
1976,8,14,0,0,3.9640608242189,0,0.70562364
1976,8,15,0,0,0,0,0.60795592
1976,8,16,0,0,0,0,0.58031969
1976,8,17,0.39482552,0,0.0636082262062701,0,0.5609179
1976,8,18,1.04247896,0,0.83214106829837,0,0.55056915
1976,8,19,0.09879663,0,0.504821532063943,0,0.52832889
1976,8,20,0.12755716,0,0.108852022924111,0,0.51451441
1976,8,21,0,0,0.0776286049731425,0,0.50466941
1976,8,22,0,0,-0.00249198691744823,0,0.49778397
1976,8,23,12.08580048,-8.88178419700125e-16,4.86420397704205,-8.88178419700125e-16,0.50889804
1976,8,24,5.58501815,8.88178419700125e-16,8.83612533990527,8.88178419700125e-16,0.74052797
1976,8,25,0.61696752,0,3.2887759013247,0,0.65655122
1976,8,26,0,0,0.389678326770081,0,0.58360136
1976,8,27,0,0,0,0,0.55586341
1976,8,28,0.29308063,0,0.213270770800591,0,0.54138775
1976,8,29,0,0,0.0973762874200474,0,0.52916445
1976,8,30,0,0,-0.00413730506988941,0,0.51407363
1976,8,31,0,0,0,0,0.50519254
1976,9,1,7.21077026,0,2.89452084824734,0,0.49365464
1976,9,2,10.89981958,0,8.93630271965958,0,0.70953984
1976,9,3,1.43321301,0,6.68097730910813,0,0.72365464
1976,9,4,6.20270765,0,3.18295837605547,0,0.66412449
1976,9,5,0,0,4.10086985254748,0,0.6327319
1976,9,6,0.11486161,0,-0.077345478515781,0,0.60635505
1976,9,7,0,0,0.0726624356611865,0,0.58728506
1976,9,8,0.13339351,0,0.0635534231187194,0,0.56813756
1976,9,9,18.42581241,0,9.28204379397357,0,0.58807217
1976,9,10,6.88465709,0,12.6724539085699,0,0.85377089
1976,9,11,9.7598678,0,8.31952013537375,0,0.91411722
1976,9,12,0.94283997,0,5.35154039855843,0,0.81420441
1976,9,13,0.02575211,0,0.548373120953329,0,0.7275999
1976,9,14,0,0,0.0152125887543662,0,0.68005086
1976,9,15,0,0,0,0,0.64788326
1976,9,16,0,0,0,0,0.631504
1976,9,17,0,0,0,0,0.61202228
1976,9,18,0,0,0,0,0.59372972
1976,9,19,0,-8.88178419700125e-16,-0.0719884747231845,0,0.57880843
1976,9,20,3.22172087,8.88178419700125e-16,1.59765168638842,0,0.58134657
1976,9,21,40.51594534,0,20.9876215581317,0,0.89311456
1976,9,22,6.25204582,8.88178419700125e-16,23.4124662134927,0,1.72219908
1976,9,23,5.89368242,-8.88178419700125e-16,6.09205506728176,0,1.34445628
1976,9,24,0,0,3.32294122168241,0,1.19998305
1976,9,25,0,0,0,0,1.06869944
1976,9,26,0,0,0,0,0.98011141
1976,9,27,0,0,0,0,0.89358925
1976,9,28,0,0,0,0,0.83490434
1976,9,29,0,0,-0.0726521133256028,0,0.79194478
1976,9,30,0.82725633,0,0.430027944828908,0,0.76530395
1976,10,1,0.55084237,0,0.713590779720107,0,0.77672076
1976,10,2,0,0,0.184872180943785,0,0.76298862
1976,10,3,15.78910961,0,4.90064157835877,0,0.7591039
1976,10,4,10.88622157,-8.88178419700125e-16,14.1328112612246,0,1.53443449
1976,10,5,40.07563252,8.88178419700125e-16,21.5324321113585,0,3.50249455
1976,10,6,8.98381493,8.88178419700125e-16,24.5790324795162,8.88178419700125e-16,4.66129814
1976,10,7,7.16504218,-8.88178419700125e-16,8.00075914691843,-8.88178419700125e-16,3.77130056
1976,10,8,0.75084238,0,4.07304458764702,-8.88178419700125e-16,3.11830952
1976,10,9,0.39320097,0,0.515732389176264,8.88178419700125e-16,2.64088157
1976,10,10,2.91510233,0,1.26606673673814,0,2.34640349
1976,10,11,0.18898917,0,1.89330794791022,0,2.02876483
1976,10,12,0.00866426,0,0.0617907794221537,0,1.81683701
1976,10,13,0.1087846,0,0.0717341954878066,0,1.65092032
1976,10,14,5.88062583,0,2.15578844703123,0,1.61799709
1976,10,15,6.290313,0,6.05118079504609,0,1.51742068
1976,10,16,24.39278016,0,14.6453225832884,0,2.17927828
1976,10,17,0.96564382,-8.88178419700125e-16,12.6859279256169,0,2.06359893
1976,10,18,1.35048137,8.88178419700125e-16,1.15206367986684,-8.88178419700125e-16,1.74344393
1976,10,19,0.52785801,0,0.768921527152997,8.88178419700125e-16,1.63893921
1976,10,20,0,0,0.343384630679793,0,1.53232017
1976,10,21,0.18736462,0,0.0761261364314123,0,1.45449746
1976,10,22,4.06149224,0,2.02689415954956,0,1.50624606
1976,10,23,0.01534296,0,2.84120245630766,0,1.4210729
1976,10,24,0,0,0.00930828429409303,0,1.32482441
1976,10,25,2.41624552,0,1.08871134979563,0,1.26502059
1976,10,26,0.427497,0,1.48864967068221,0,1.18900945
1976,10,27,2.32238271,0,0.990902950397867,0,1.20139259
1976,10,28,0.05643803,0,1.52531692407501,0,1.11702349
1976,10,29,0,0,-0.0103230241220444,0,1.06225478
1976,10,30,0,0,0,0,1.01695084
1976,10,31,0.13471721,8.88178419700125e-16,0.0692784335915349,0,0.98749092
1976,11,1,0,-8.88178419700125e-16,0.0564674115521484,0,0.94652458
1976,11,2,7.66714817,0,1.46144376901793,0,0.93706224
1976,11,3,12.4228642,0,10.2613941847376,0,1.17209494
1976,11,4,3.88459691,0,8.15382043455611,0,1.12336643
1976,11,5,1.00066187,0,2.03396804755175,0,0.99062243
1976,11,6,0.00409146,0,0.50817294796434,0,0.9109954
