Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,3,23,0.36,0,1.39508456412659,1.56705263516346,1.25
1987,3,24,8.92,0,4.41601613590683,0.28686048931354,1.56
1987,3,25,8.89,0,8.90516408126496,0,5.15
1987,3,26,38.71,0,23.1558379913949,-4.54747350886464e-13,29.09
1987,3,27,48.4,-3.41060513164848e-13,42.6419268979153,6.82121026329696e-13,40.99
1987,3,28,2.38,-1.13686837721616e-13,25.6769518088368,-4.54747350886464e-13,10.21
1987,3,29,1.1,0,1.78445067541179,0,4.16
1987,3,30,0.5,0,0.821595343928493,0,3.35
1987,3,31,16.4,0,7.899888301803,0,4.73
1987,4,1,9.78,2.27373675443232e-13,13.0901209140175,2.27373675443232e-13,10.01
1987,4,2,0.34,0.00175911390169858,5.16808788544222,0.00175911389987959,4.93
1987,4,3,1.3,0.00186829089261664,0.800205354211357,0.00186829089238927,3.23
1987,4,4,3.81,0,2.55338040986317,0,3.13
1987,4,5,0.64,0,2.23663885784117,0,3.1
1987,4,6,0.01,0,0.345432573500148,0,2.15
1987,4,7,8.95,0,3.74916131471036,-4.54747350886464e-13,3.85
1987,4,8,3.4,0,6.1974409070499,-2.27373675443232e-13,3.79
1987,4,9,1.43,0,2.46042320998822,0,2.66
1987,4,10,13.87,0,6.31101627023236,0,7.4
1987,4,11,0.32,7.95807864051312e-13,7.0969449135373,2.27373675443232e-13,3.71
1987,4,12,0.51,0,0.405206709139748,0,2.22
1987,4,13,1.14,0,0.787202963078016,0,1.84
1987,4,14,0.04,0,0.595529131471267,0,1.49
1987,4,15,0.03,0,0.0352888282141066,0,1.25
1987,4,16,0,0,0.0159943437029142,0,1.1
1987,4,17,0,1.13686837721616e-13,0,0,0.98
1987,4,18,2.92,-1.13686837721616e-13,1.41935763285437,0,0.9
1987,4,19,9.76,0,6.32125493706189,0,2.3
1987,4,20,0.21,1.13686837721616e-13,4.99383882283655,0,2.15
1987,4,21,0,0,0.109782431605709,0,1.23
1987,4,22,0,-1.13686837721616e-13,0,0,0.99
1987,4,23,0,0,3.63797880709171e-12,0,0.85
1987,4,24,0,0,-3.63797880709171e-12,0,0.76
1987,4,25,0,0,0,0,0.67
1987,4,26,0,0,0,0,0.62
1987,4,27,0,0,0,0,0.58
1987,4,28,0,0,0,0,0.52
1987,4,29,1.61,0,0.75002402480095,0,0.5
1987,4,30,2.25,1.13686837721616e-13,1.92291220736297,0,0.49
1987,5,1,3.6,-1.13686837721616e-13,2.84072140283752,0,0.49
1987,5,2,4.74,0,4.03255793333665,0,0.63
1987,5,3,0.03,0,2.38565395808109,0,0.61
1987,5,4,0,0,0.0135611919613439,0,0.5
1987,5,5,0,0,0,0,0.45
1987,5,6,0,0,0,0,0.41
1987,5,7,0,0,0,0,0.38
1987,5,8,0,0,0,0,0.35
1987,5,9,0,0,0,0,0.34
1987,5,10,2.17,0,0.97580685928915,0,0.33
1987,5,11,6.23,-1.13686837721616e-13,3.96482307515907,0,0.35
1987,5,12,8.78,1.13686837721616e-13,7.12978134880177,0,0.54
1987,5,13,5.43,0,7.12784780418588,0,0.6
1987,5,14,2.78,0,4.10518146115282,0,1.05
1987,5,15,0.82,0,1.80523377526333,0,0.82
1987,5,16,3.53,0,2.05498110520057,0,0.62
1987,5,17,6.03,0,4.75888797956213,0,1.03
1987,5,18,0,0,3.01864687992565,0,1.03
1987,5,19,0,0,0,0,0.64
1987,5,20,0,0,0,0,0.51
1987,5,21,0.45,0,0.221727125252073,0,0.45
1987,5,22,0.19,0,0.320857606759091,0,0.43
1987,5,23,0,0,0.0953862493297493,0,0.39
1987,5,24,0,0,3.63797880709171e-12,0,0.35
1987,5,25,0,0,0,0,0.33
1987,5,26,0,0,0,0,0.31
1987,5,27,0,0,0,0,0.29
1987,5,28,3.53,0,1.57403022950894,0,0.32
1987,5,29,8.58,0,5.89913124218219,0,0.39
1987,5,30,6.32,0,7.45360513993364,0,1.49
1987,5,31,0.74,0,3.53882070299733,0,0.72
1987,6,1,1.91,0,1.28632044852202,0,0.47
1987,6,2,12.19,0,6.41944338652684,0,1.49
1987,6,3,1.82,0,7.02436514126384,0,1.81
1987,6,4,0,0,0.91810241967687,0,1.08
1987,6,5,22.61,0,9.75741313552135,0,4.15
1987,6,6,28.52,-1.13686837721616e-13,25.5641698987638,-4.54747350886464e-13,25.6
1987,6,7,3.08,0,15.8276420398252,0,5.38
1987,6,8,0.69,1.13686837721616e-13,2.11370960567365,0,2.88
1987,6,9,2.25,-1.13686837721616e-13,1.44507001106103,0,1.86
1987,6,10,2.3,0,2.27354706929327,0,1.66
1987,6,11,4.65,0,3.39582261603937,0,1.51
1987,6,12,4.88,0,4.77210672702131,0,2.13
1987,6,13,0.91,0,2.9744590129776,0,1.66
1987,6,14,1.63,1.13686837721616e-13,1.25027636110099,0,1.54
1987,6,15,0.33,-1.13686837721616e-13,1.01147806803419,0,1.42
1987,6,16,5.08,0,2.69046138061822,0,2.34
1987,6,17,0.31,0,2.92686019568646,0,1.37
1987,6,18,0,0,0.168177472532989,0,0.91
1987,6,19,0,-1.13686837721616e-13,0,0,0.65
1987,6,20,0,1.13686837721616e-13,0,0,0.58
1987,6,21,4.2,0,2.08401674564448,0,0.56
1987,6,22,1.56,0,2.88877886015689,0,1.51
1987,6,23,5.98,0,3.70710977292765,0,1.32
1987,6,24,0.74,0,3.41372906916513,0,1.2
1987,6,25,12.1,0,5.99006248800288,0,3.45
1987,6,26,2.27,0,7.1854036969562,0,2.39
1987,6,27,6.21,0,4.18608152604429,0,1.82
1987,6,28,28.5,0,17.3547866967092,0,17.07
1987,6,29,3.47,0,15.9871174757827,0,8.84
1987,6,30,0.16,0,1.83686614233739,0,3.22
1987,7,1,0.07,0,0.125276491362456,0,1.98
1987,7,2,0,0,0.0277181112105609,0,1.4
1987,7,3,0,0,0,0,1.07
1987,7,4,0,0,0,0,0.89
1987,7,5,0,0,0,0,0.75
1987,7,6,0,0,0,0,0.65
1987,7,7,0,0,-3.63797880709171e-12,0,0.58
1987,7,8,0,0,3.63797880709171e-12,0,0.51
1987,7,9,8.98,0,4.31089790445549,0,0.51
1987,7,10,30.72,0,19.7926222824972,0,7.77
1987,7,11,0.89,1.13686837721616e-13,15.8077253531155,0,4.11
1987,7,12,0,-1.13686837721616e-13,0.457243939752516,0,1.49
1987,7,13,0,0,0,0,0.99
1987,7,14,0.34,0,0.162926791654172,0,0.67
1987,7,15,1.77,0,1.03467186628768,0,0.55
1987,7,16,0.04,0,0.907758715897216,0,0.71
1987,7,17,16,0,8.01910621266507,0,2.2
1987,7,18,37.6,2.27373675443232e-13,26.709386565075,4.54747350886464e-13,29.48
1987,7,19,2.38,-2.27373675443232e-13,20.0097082345201,0,4.71
1987,7,20,0.28,1.13686837721616e-13,1.38889583151104,0,2.43
1987,7,21,0.18,-1.13686837721616e-13,0.221957368728908,0,1.69
1987,7,22,0,0,0.0940926810799283,0,1.28
1987,7,23,3.35,-1.13686837721616e-13,1.1211683901347,0,0.97
1987,7,24,0.76,2.27373675443232e-13,2.0977620606136,0,1.01
1987,7,25,0.01,-2.27373675443232e-13,0.385552580668445,0,0.83
1987,7,26,17.19,0,8.59992984111159,0,2.34
1987,7,27,0.15,1.13686837721616e-13,8.71594999422086,0,1.81
1987,7,28,2.93,0,1.51548206421285,0,1.17
1987,7,29,11.88,0,7.15961970525677,0,5.22
1987,7,30,0.56,0,6.24163384643907,0,2.77
1987,7,31,1.26,0,0.866130898753909,0,1.73
1987,8,1,0.06,0,0.679064886597189,0,1.25
1987,8,2,1.09,0,0.526772280445584,0,0.95
1987,8,3,9.1,0,5.06461626684177,0,1.05
1987,8,4,0,0,4.74477280190331,0,1.03
1987,8,5,0,0,-3.63797880709171e-12,0,0.76
1987,8,6,1.69,0,0.712602206989686,0,0.7
1987,8,7,0.86,0,1.2814759489047,0,0.63
1987,8,8,0,0,0.445237603533315,0,0.59
1987,8,9,1.72,0,0.831020747664297,0,0.57
1987,8,10,0.09,0,1.02603392940728,0,0.51
1987,8,11,9.67,0,3.79885122096675,0,0.57
1987,8,12,20.68,0,15.162664365329,0,3.79
1987,8,13,0.01,0,10.3485258771034,0,4
1987,8,14,0.05,0,0.0285231259440479,0,1.49
1987,8,15,2.62,1.13686837721616e-13,1.23118915172017,0,0.92
1987,8,16,0.46,-1.13686837721616e-13,1.54548808110121,0,0.84
1987,8,17,0.32,0,0.400217580343451,0,0.71
1987,8,18,1.09,0,0.66209105571761,0,0.64
1987,8,19,0.36,0,0.762189020642836,-2.27373675443232e-13,0.61
1987,8,20,5.08,0,2.54173157034529,2.27373675443232e-13,0.58
1987,8,21,11.67,0,8.32397235320968,0,1.55
1987,8,22,18.13,0,14.8750786209093,0,7.8
1987,8,23,3.16,0,10.6612933596589,0,4.85
1987,8,24,0.16,0,1.88032377226773,0,2.21
1987,8,25,1.85,0,0.992787600480369,0,1.41
1987,8,26,4.2,0,2.96374353537976,0,8.99
1987,8,27,0,0,2.3097557972178,0,2.47
1987,8,28,1.1,0,0.513686123758816,0,1.45
1987,8,29,0,-1.13686837721616e-13,0.596384077740368,0,1.15
1987,8,30,0,1.13686837721616e-13,0,0,0.88
1987,8,31,0.75,0,0.330709432659205,0,0.78
1987,9,1,1.39,0,1.06842681429407,0,0.74
1987,9,2,0,0,0.900275657531893,0,0.73
1987,9,3,3.33,0,1.51432818250396,0,0.67
1987,9,4,4,0,3.6640563646215,0,0.61
1987,9,5,4.71,0,4.33584628953759,0,1.51
1987,9,6,3.02,0,3.87426597214653,0,1.31
1987,9,7,1.5,0,2.27625878549952,0,1.18
1987,9,8,0.15,0,0.827275500811084,0,0.86
1987,9,9,15.67,-1.13686837721616e-13,7.90481777652531,0,5.9
1987,9,10,2.31,1.13686837721616e-13,8.99024420302885,0,4.18
1987,9,11,19.3,0,10.7649672450934,0,10.9
1987,9,12,5.71,-1.13686837721616e-13,12.508337686475,0,8.99
1987,9,13,5.49,1.13686837721616e-13,5.60201188066276,0,2.69
1987,9,14,1.59,0,3.55447337219812,0,2.35
1987,9,15,12.59,0,7.08973628405147,0,6.48
1987,9,16,4.54,0,8.58467589658176,0,3.84
1987,9,17,0.34,0,2.76687778869382,0,2.87
1987,9,18,0,0,0.171923154066462,0,1.68
1987,9,19,20.98,1.13686837721616e-13,10.3034335828997,-4.54747350886464e-13,9.56
1987,9,20,0,-1.13686837721616e-13,10.4906353137485,0,3.68
1987,9,21,11.63,0,5.76891940959831,0,4.5
1987,9,22,2.45,0,7.05184935186117,0,3.66
1987,9,23,6.65,0,4.52811235713671,0,3.15
1987,9,24,4.81,0,5.7526655239999,0,3.31
1987,9,25,2.73,0,3.90445846290459,0,2.62
1987,9,26,0.76,0,1.75370222344282,0,1.89
1987,9,27,1.87,0,1.29786053424687,0,1.41
1987,9,28,0.37,0,1.03335946052175,0,1.21
1987,9,29,0.03,0,0.201376100292691,0,1.06
1987,9,30,0,0,0.0177249550979468,0,0.92
1987,10,1,0,0,-3.51206508639734e-05,0,0.81
1987,10,2,0,0,0,0,0.75
1987,10,3,1.32,0,0.630695121406461,0,0.7
1987,10,4,3.83,0,2.52880652098975,0,0.75
1987,10,5,21.63,0,12.6028698865412,0,10.12
1987,10,6,5.85,0,13.7475374400856,0,6.39
1987,10,7,5.2,0,5.52683668235113,0,2.95
1987,10,8,7.89,0,6.38028904010571,0,3.98
1987,10,9,9.62,0,8.75017769091937,0,6.97
1987,10,10,0.25,1.13686837721616e-13,4.935561744609,0,3.81
1987,10,11,0.65,-1.13686837721616e-13,0.423801795997861,0,2.12
1987,10,12,2.97,0,1.80298746637709,0,1.9
1987,10,13,25.76,-3.41060513164848e-13,14.3400219100549,4.54747350886464e-13,7.91
1987,10,14,11.05,-4.54747350886464e-13,18.405170249338,-6.82121026329696e-13,17.71
1987,10,15,21.12,1.13686837721616e-13,16.0437184694492,2.27373675443232e-13,9.77
1987,10,16,12.17,-2.27373675443232e-13,16.672249154999,0,13.71
1987,10,17,17.57,0,14.8697730196545,0,7.94
1987,10,18,38.08,-2.27373675443232e-13,27.8246135222944,2.27373675443232e-13,38.14
1987,10,19,9.47,-2.27373675443232e-13,27.2472630315388,0,12.62
1987,10,20,13.44,0,11.4549546036542,0,7.25
1987,10,21,15.96,0,14.699087250614,0,15.77
1987,10,22,0.07,0,8.01509976731541,-2.27373675443232e-13,7.51
1987,10,23,0,0,0.0397447960895079,0,3.57
1987,10,24,0.07,0,0.0363918121911411,0,2.53
1987,10,25,0,0,0.0369382983772084,0,1.94
1987,10,26,1.6,0,0.781361009834654,0,1.6
1987,10,27,17.41,0,8.32140455536137,0,5.83
1987,10,28,0,0,8.72550640572808,0,2.97
1987,10,29,0,0,0,0,1.99
1987,10,30,1.08,0,0.522435002523707,0,1.62
1987,10,31,0.13,0,0.621772143818816,0,1.44
1987,11,1,0,0,0.066149749498436,0,1.26
1987,11,2,0,0,0,0,1.11
1987,11,3,0,0,0,0,0.95
1987,11,4,0,0,0,0,0.87
1987,11,5,0,0,0,0,0.81
1987,11,6,0,0,0,0,0.77
1987,11,7,0,0,0,0,0.76
1987,11,8,0.58,0,0.285532701534976,0,0.73
1987,11,9,0.12,0,0.359124139522464,0,0.7
1987,11,10,4.43,0,2.07862073447177,0,1.06
1987,11,11,24.54,1.13686837721616e-13,14.4825574674505,2.27373675443232e-13,8.08
1987,11,12,28.94,-1.47792889038101e-12,26.5086337647444,0,25.08
1987,11,13,0.11,-2.27373675443232e-13,15.6867164746327,4.54747350886464e-13,5.68
1987,11,14,6.51,0,2.91980233335198,0,2.65
1987,11,15,12.74,-2.27373675443232e-13,9.57942053417355,-4.54747350886464e-13,6.57
1987,11,16,9.92,-1.13686837721616e-13,11.3380183409427,-2.27373675443232e-13,11.05
1987,11,17,2.19,0,6.0582531845721,0,3.62
1987,11,18,17.69,0,8.63837492103266,0,14.09
1987,11,19,4.02,-2.27373675443232e-13,10.8993634483086,0,5.64
1987,11,20,0,0,2.03434652530996,0,2.88
1987,11,21,4.85,0,2.37382925951169,0,2.37
1987,11,22,0.99,0,2.92020250144924,0,2.61
1987,11,23,13.77,-2.27373675443232e-13,7.36688670819785,4.54747350886464e-13,7.51
1987,11,24,3.17,-5.6843418860808e-13,8.48505264522464,0,4.06
1987,11,25,0.45,0,1.81034748107049,0,2.87
1987,11,26,0,1.13686837721616e-13,0.229547444570926,0,2.09
1987,11,27,0,-1.13686837721616e-13,3.63797880709171e-12,0,1.62
1987,11,28,0.36,0.0677813189936387,0.103560889845539,0,1.4
1987,11,29,1.69,0.0954905202404461,0.929469816252094,0.147426130115718,1.34
1987,11,30,0,0.0243016980173252,0.821402447050787,0.174291448666963,1.34
1987,12,1,0.76,0,0.374311008767108,0,1.22
1987,12,2,0.56,0,0.648582787242049,0,1.11
1987,12,3,0,0,0.373956385450583,0,1.01
1987,12,4,0,0,0,0,0.92
1987,12,5,0,0,0,0,0.84
1987,12,6,0.37,0,0.184848147328012,0,0.77
1987,12,7,0,0,0.189908854095847,0,0.7
1987,12,8,0,0,0,0,0.59
1987,12,9,0,0,0,0,0.63
1987,12,10,0.76,0.249336874071787,0.118532542517642,0,0.66
1987,12,11,0.23,0.299966359968153,0.218384621057339,0,0.67
1987,12,12,0,0.0220170020646719,0.0951105001186079,0,0.61
1987,12,13,0,0,0,0,0.57
1987,12,14,0,0,0,0,0.58
1987,12,15,5.08,0.524566941847297,1.71396322234068,0,0.52
1987,12,16,1.87,0.597945087299877,2.88442471274539,0.346421541828477,0.92
1987,12,17,14.89,1.13686837721616e-13,7.66026551688992,2.01070940105978,5.17
1987,12,18,2.29,0,8.59100129468789,0,4.94
1987,12,19,4,0,3.13072459467003,0,2.53
1987,12,20,5.53,0,4.73917427028573,0,4.06
1987,12,21,4.57,0,5.08399547884983,0,8.31
1987,12,22,0,0,2.28685644471261,0,2.77
1987,12,23,0.06,0,0.0283037420740584,0,1.77
1987,12,24,4.58,0,2.31991438465411,0,1.8
1987,12,25,7.22,-1.13686837721616e-13,5.89693900227212,-2.27373675443232e-13,2.73
1987,12,26,16.64,1.13686837721616e-13,11.8474288792022,2.27373675443232e-13,15.77
1987,12,27,29.97,1.13686837721616e-13,23.3049412644505,4.54747350886464e-13,23.14
1987,12,28,38.47,-3.41060513164848e-13,34.1380639442468,-9.09494701772928e-13,33.75
1987,12,29,12.87,-5.6843418860808e-13,25.8029102054243,4.54747350886464e-13,28.19
1987,12,30,8.06,0,10.4770389919904,0,6.88
1987,12,31,29.18,-1.13686837721616e-12,18.6166295593102,2.27373675443232e-13,14.87
1988,1,1,41.25,-1.13686837721616e-13,35.2113911550841,9.09494701772928e-13,33.36
1988,1,2,22.77,7.95807864051312e-13,33.1285605414851,4.54747350886464e-13,28.96
1988,1,3,11.32,-4.54747350886464e-13,17.1451291696794,-4.54747350886464e-13,13.45
1988,1,4,4.52,-3.41060513164848e-13,7.93974749020708,0,6.94
1988,1,5,15.4,0.257156313824453,8.71254120291633,0.0959852323803716,6.85
1988,1,6,7.34,0.322970054141933,11.1570429026142,0.405414816405482,13.45
1988,1,7,0.12,-2.27373675443232e-13,3.73171342235219,0.0530563237418846,4.06
1988,1,8,4.97,0,2.54492844523702,0,6.09
1988,1,9,11.34,-2.27373675443232e-13,8.15206983585085,-4.54747350886464e-13,11.11
1988,1,10,9.49,-6.82121026329696e-13,10.4278740080808,-1.36424205265939e-12,4.64
1988,1,11,1.54,-3.41060513164848e-13,5.51713145182657,-6.82121026329696e-13,4.64
1988,1,12,11.69,0,6.59808463713489,-2.27373675443232e-13,6.23
1988,1,13,0,0,5.85765893067946,0,5.46
1988,1,14,0.9,0,0.407037993336417,0,2.9
1988,1,15,0.22,0,0.511864709482325,0,2.16
1988,1,16,1.06,1.13686837721616e-13,0.554332235114998,0,1.77
1988,1,17,10.44,-2.27373675443232e-13,5.60100012717157,-2.27373675443232e-13,2.68
1988,1,18,7.23,-2.27373675443232e-13,9.17600287148161,-2.27373675443232e-13,4.86
1988,1,19,0.51,2.27373675443232e-13,3.95209687526949,2.27373675443232e-13,6.23
1988,1,20,3.87,0,2.18992826394242,0,3.18
1988,1,21,0.23,0.0189415769827974,2.04305342799853,0,2.29
1988,1,22,0.65,0.108023380104783,0.331064628328022,0,1.75
1988,1,23,17.55,1.37602805240158,7.66123316553785,0,3.23
1988,1,24,6.13,1.31308045767435,10.6034028226713,0.44725437240163,13.32
1988,1,25,1.2,0,3.67263428656952,1.0266310697366,3.88
1988,1,26,0.04,0,0.622935585277446,1.44171948109033,2.72
1988,1,27,0.01,0.00064920358352083,0.0249843699784833,0.37581885380223,1.94
1988,1,28,3.49,0.12746646685514,1.36566889481037,0.00598851844802084,1.68
1988,1,29,2.18,0.149311812556334,2.68869377220472,0.275459537858069,1.89
1988,1,30,13.44,-3.41060513164848e-13,7.79937343597339,-4.54747350886464e-13,5.08
1988,1,31,21.91,-3.41060513164848e-13,17.0057568955272,9.09494701772928e-13,5.15
1988,2,1,31.97,1.13686837721616e-13,26.7710961644334,-4.54747350886464e-13,34.52
1988,2,2,19.55,3.41060513164848e-13,26.4096529238268,2.27373675443232e-13,16.16
1988,2,3,4.48,-5.6843418860808e-13,12.1502948380476,-6.82121026329696e-13,7.71
1988,2,4,3.69,0.0558875477943275,4.03501851186229,0.0558875477943275,5.12
1988,2,5,7.19,0.0776939021528733,5.16252645729765,0.0776939021527596,5.52
1988,2,6,2.24,0.209301374127108,4.94295104572302,0.0192353211364207,3.27
1988,2,7,12.95,2.13638910979557,5.44798532259301,0,3.13
1988,2,8,15.11,1.92073289607129,12.102554725232,0.405657964182183,5.64
1988,2,9,34.6,0,23.9822252067825,0.752472917805562,20.56
1988,2,10,6.1,1.13686837721616e-13,20.4380221289284,0.775653492828951,8.11
1988,2,11,0.34,0,3.41690518235919,0.717725223278649,3.87
1988,2,12,4.33,0.372039615426615,1.93975821157073,0.270900102482756,2.7
1988,2,13,10.58,0.382914540926663,7.01814658465446,0.652480483805221,19.52
1988,2,14,2.26,0,6.4395986327836,2.01399659134427,9.28
1988,2,15,7.62,0,4.69511976832291,0,5.79
1988,2,16,0.08,-1.13686837721616e-13,3.85102655480296,0,3.88
1988,2,17,0.15,1.13686837721616e-13,0.114662047242746,0,2.74
1988,2,18,0,0,0.0779046199786535,0,3.12
1988,2,19,0.22,0,0.109274389509665,0,2.64
1988,2,20,0.07,0,0.153948762217624,-2.27373675443232e-13,1.91
1988,2,21,0,0,0.0368237237598805,2.27373675443232e-13,1.6
1988,2,22,0.51,0,0.246481842241337,0,1.4
1988,2,23,0.02,0,0.275396679335245,0,1.21
1988,2,24,0.19,0.00818844038792577,0.0939416393084684,0,0.99
1988,2,25,0,0.00891290567108172,0.0910007943821256,0,0.91
1988,2,26,0.49,0.0183779321018847,0.226347133873787,0.0320627318405968,0.83
1988,2,27,0.03,0.0184316819450032,0.241982141680637,0.0268747658028587,0.97
1988,2,28,0,0,0.0177999339066446,0,0.94
1988,2,29,0,0,0,0,0.7
1988,3,1,0,0,3.63797880709171e-12,0,0.62
1988,3,2,10.6,1.70470456453938,2.22419684902707,0,1.77
1988,3,3,0.09,2.30335309095813,3.04352088824817,0.0571514451639814,2.19
1988,3,4,0,0.0029583310590624,0.0425419880339177,0.0578074811362512,0.91
1988,3,5,3.29,0.204976476943557,1.2848675626301,0,0.78
1988,3,6,1.87,0.227991969272466,2.35724306557677,0.693888456389686,1.33
1988,3,7,0.56,0,1.26031191472066,1.77617011598568,0.98
1988,3,8,1.24,0,0.894154623154464,2.63974123440289,1.22
1988,3,9,8.64,0,4.8412296023962,0,3.34
1988,3,10,1.07,1.13686837721616e-13,4.85736210370669,0,2.15
1988,3,11,9.83,-1.13686837721616e-13,5.3548566160207,0,1.91
1988,3,12,3.24,0,6.57385470758527,0,3.35
1988,3,13,3.42,0.143258814184378,3.1852644245082,0.00691039122807524,2.82
1988,3,14,7.68,0.340866823418196,5.19765331692179,0.0988403622002352,3.05
1988,3,15,18.23,0.196823083681352,12.7221172845311,0.58144666420344,14.48
1988,3,16,0.09,-3.41060513164848e-13,9.67387022671755,-2.27373675443232e-13,4.63
1988,3,17,0,0,0.0455039422049595,0,2.29
1988,3,18,8.89,0,3.94016205762091,-2.27373675443232e-13,1.98
1988,3,19,3.69,1.13686837721616e-13,6.2900456450443,0,8.03
1988,3,20,1.33,0,2.53962126388069,0,3.4
1988,3,21,0.88,0,1.10879231416766,0,2.62
1988,3,22,9.87,0,4.41227394259113,0,4.23
1988,3,23,10.94,0,10.4033249532295,-2.27373675443232e-13,6.09
1988,3,24,4.42,0,7.68552519098739,-2.27373675443232e-13,8.92
1988,3,25,1.58,0,3.00008547956531,0,3.12
1988,3,26,4.92,0,3.06390587439455,0,2.7
1988,3,27,5.3,0,5.10921755197705,0,2
1988,3,28,4.62,0,4.96125997347917,0,4.59
1988,3,29,1.4,0,3.30723137380483,0,2.83
1988,3,30,1.7,0,1.54827507491791,0,2.16
1988,3,31,0.03,0,0.928506297721469,0,1.73
1988,4,1,5.73,0,2.56855270271626,0,2.31
1988,4,2,2.22,0,3.97960604260516,0,2.03
1988,4,3,0.57,0,1.5295608404922,0,1.63
1988,4,4,0,0,0.31497832803143,0,1.32
1988,4,5,0,0,0,0,1.12
1988,4,6,0,0,0,0,0.98
1988,4,7,0.01,0,0.00491838219750207,0,0.88
1988,4,8,2.64,0,1.24822531905011,0,0.85
1988,4,9,0.15,1.13686837721616e-13,1.43275961183463,0,0.8
1988,4,10,0.19,-1.13686837721616e-13,0.168655397246766,0,0.72
1988,4,11,0.05,0,0.12016374382074,0,0.67
1988,4,12,0.2,0,0.124082173417264,0,0.61
1988,4,13,0,0,0.0851319193134259,0,0.57
1988,4,14,0.07,0,0.036731071111717,0,0.53
1988,4,15,1.78,0,0.904185969906393,0,0.52
1988,4,16,6.4,0,3.66710182282623,0,0.75
1988,4,17,1.65,0,4.1033256247938,0,1.62
1988,4,18,7.87,0,4.75247857206705,0,1.84
1988,4,19,0.1,0,3.98872008261242,0,2.19
1988,4,20,1.84,0,1.0980525512241,0,1.13
1988,4,21,0.77,1.13686837721616e-13,1.31224989237671,0,1.01
1988,4,22,0.6,-2.27373675443232e-13,0.686410414517013,0,0.97
1988,4,23,0,2.27373675443232e-13,0.321716187438142,0,0.8
1988,4,24,0,-2.27373675443232e-13,0,0,0.66
1988,4,25,1.77,1.13686837721616e-13,0.845214891254727,0,0.59
1988,4,26,2.67,0,2.19538155946429,0,0.59
1988,4,27,1.74,0,2.2492418208094,0,0.65
1988,4,28,0,0,0.657205063296715,0,0.59
1988,4,29,0,0,0,0,0.52
1988,4,30,3.94,0,1.95885249721323,0,0.5
1988,5,1,1.74,1.13686837721616e-13,2.84171203707228,0,0.59
1988,5,2,10.12,-1.13686837721616e-13,5.68017782377865,0,1.08
1988,5,3,5.22,0,7.67075435639708,0,1.53
1988,5,4,10.85,0,8.01512348262622,0,7.81
1988,5,5,0,0,5.42523182619698,0,2.44
1988,5,6,0,0,0,0,1.23
1988,5,7,0.57,-1.13686837721616e-13,0.259250331411749,0,0.87
1988,5,8,3.21,1.13686837721616e-13,1.86779884059433,0,0.79
1988,5,9,0,0,1.63124253197384,0,0.77
1988,5,10,0,0,0,0,0.67
1988,5,11,2.61,0,1.2232615026187,0,0.6
1988,5,12,0.24,0,1.45253113866784,0,0.6
1988,5,13,0,0,0.129046262783959,0,0.54
1988,5,14,0,0,0,0,0.48
1988,5,15,0,0,0,0,0.42
1988,5,16,0,0,0,0,0.38
1988,5,17,0.15,0,0.0725695154287678,0,0.36
1988,5,18,0,0,0.0776888672880887,0,0.36
1988,5,19,0.08,0,0.0360329052673478,0,0.35
1988,5,20,0,0,0.0427315786364488,0,0.34
1988,5,21,0,-1.13686837721616e-13,0,0,0.32
1988,5,22,0,1.13686837721616e-13,0,0,0.3
1988,5,23,9.23,0,4.56993247413993,0,0.32
1988,5,24,10.13,1.13686837721616e-13,9.67644471398307,0,0.91
1988,5,25,2.12,-1.13686837721616e-13,6.15412156815728,0,0.78
1988,5,26,11.22,0,6.6599441632643,0,1.38
1988,5,27,0.36,0,5.82504158267329,0,0.98
1988,5,28,0.43,0,0.396936098695733,0,0.57
1988,5,29,10.29,0,5.34234125606599,0,0.5
1988,5,30,4.58,0,7.4478549971027,0,1.94
1988,5,31,0.68,0,2.63937419594004,0,1.15
1988,6,1,0.46,0,0.573804138784908,0,0.7
1988,6,2,2.83,0,1.59559465177517,0,0.58
1988,6,3,2.47,0,2.65213919851522,0,0.57
1988,6,4,2.42,0,2.44830430181173,0,0.51
1988,6,5,0,0,1.39349336086889,0,0.46
1988,6,6,0,0,0,0,0.39
1988,6,7,0.31,0,0.148150006622018,0,0.36
1988,6,8,0,1.13686837721616e-13,0.126398065352987,0,0.31
1988,6,9,0,-1.13686837721616e-13,0,0,0.3
1988,6,10,0,0,0,0,0.29
1988,6,11,0,0,0,0,0.27
1988,6,12,0,1.13686837721616e-13,0,0,0.26
1988,6,13,0,-1.13686837721616e-13,0,0,0.25
1988,6,14,0,0,0,0,0.24
1988,6,15,0,0,0,0,0.23
1988,6,16,0,0,0,0,0.22
1988,6,17,0,0,0,0,0.22
1988,6,18,0,0,0,0,0.22
1988,6,19,0.01,0,0.0042907767201541,0,0.22
1988,6,20,0.03,0,0.0171575852582464,0,0.21
1988,6,21,0.39,0,0.242482585526886,0,0.21
1988,6,22,0,0,0.181818022745574,0,0.21
1988,6,23,0,0,0,0,0.2
1988,6,24,0,0,0,0,0.19
1988,6,25,10.75,0,5.19058979782494,0,0.21
1988,6,26,0.02,0,5.7135847771533,0,0.26
1988,6,27,0,1.13686837721616e-13,0.00881492684129626,0,0.22
