Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
2002,2,21,0,0,0.000384102809221076,0,0.25682432
2002,2,22,0,0,0,0,0.274536342
2002,2,23,0,0,0,0,0.278787227
2002,2,24,0,0,0,0,0.278432987
2002,2,25,0,0,0,0,0.249385271
2002,2,26,0,0,0,0,0.218212112
2002,2,27,0,0,0,0,0.210064582
2002,2,28,0,0,0,0,0.242300462
2002,3,1,0,0,0,0,0.235924134
2002,3,2,0,0,0,0,0.226359642
2002,3,3,0,0,0,0,0.229193565
2002,3,4,0,0,0,0,0.205105215
2002,3,5,0,0,0,0,0.204750975
2002,3,6,0,0,0,0,0.209710341
2002,3,7,0,0,0,0,0.206167937
2002,3,8,0,0,0,0,0.198020407
2002,3,9,0,0,0,0,0.195894964
2002,3,10,0,0,0,0,0.198728888
2002,3,11,0,0,0,0,0.210064582
2002,3,12,0,0,0,0,0.226359642
2002,3,13,0,0,0,0,0.225651161
2002,3,14,0,0,0,0,0.211127303
2002,3,15,0,0,0,0,0.199083128
2002,3,16,0,0,0,0,0.214315467
2002,3,17,0,0,0,0,0.209356101
2002,3,18,0,0,0,0,0.210064582
2002,3,19,0,0,0,0,0.196957685
2002,3,20,0,-5.6843418860808e-14,-9.09494701772928e-13,-1.13686837721616e-13,0.170035412
2002,3,21,0,5.6843418860808e-14,9.09494701772928e-13,1.13686837721616e-13,0.185267751
2002,3,22,0,0,0,0,0.185267751
2002,3,23,0,0,0,0,0.185621991
2002,3,24,0,0,0,0,0.174994778
2002,3,25,0,0,0,0,0.190581357
2002,3,26,0,0,0,0,0.184205029
2002,3,27,0,0,0,0,0.198728888
2002,3,28,0,0,2.5639661544119e-05,0,0.199791609
2002,3,29,0.001222802,0,0.000839278155581269,0,0.21644091
2002,3,30,0,0,0.000259432885286515,0,0.215378188
2002,3,31,0,0,0,0,0.227776604
2002,4,1,0,0,0,0,0.235569893
2002,4,2,0,0,0,0,0.212190024
2002,4,3,0,0,0,0,0.23273597
2002,4,4,0,0,0,0,0.223171478
2002,4,5,0,0,0,0,0.218920593
2002,4,6,0,0,0,0,0.222462997
2002,4,7,0,0,0,0,0.22458844
2002,4,8,0,0,0,0,0.227422363
2002,4,9,4.2358178,0,2.01525948423114,0,0.213606986
2002,4,10,11.548818,5.6843418860808e-14,7.70545410478826,0,0.282683872
2002,4,11,0,-5.6843418860808e-14,5.85035528145272,0,0.286226277
2002,4,12,0.001222802,0,0.000231375314797333,0,0.278787227
2002,4,13,0.002445603,0,0.00159900511516753,0,0.272056659
2002,4,14,0.001222802,-5.6843418860808e-14,0.00180785299016861,0,0.271348178
2002,4,15,3.8715155,5.6843418860808e-14,1.91674548032825,0,0.284100834
2002,4,16,0,5.6843418860808e-14,1.83092661924002,0,0.281621151
2002,4,17,0,-5.6843418860808e-14,0,0,0.272056659
2002,4,18,0,0,0,0,0.252927675
2002,4,19,0,0,0,0,0.250802232
2002,4,20,0,5.6843418860808e-14,0,0,0.239466538
2002,4,21,0,-5.6843418860808e-14,0,0,0.263200648
2002,4,22,0,5.6843418860808e-14,9.09494701772928e-13,0,0.252927675
2002,4,23,0,-5.6843418860808e-14,-9.09494701772928e-13,0,0.230964768
2002,4,24,0,0,0,0,0.219629074
2002,4,25,0,0,0,0,0.210773063
2002,4,26,0,0,0,0,0.217857871
2002,4,27,0,0,0,0,0.204750975
2002,4,28,0,0,0,0,0.216086669
2002,4,29,0,0,0,0,0.230610527
2002,4,30,0,0,0,0,0.216086669
2002,5,1,0,0,0,0,0.210064582
2002,5,2,0,0,0,0,0.20085433
2002,5,3,0,-5.6843418860808e-14,0,-1.13686837721616e-13,0.197311926
2002,5,4,0,5.6843418860808e-14,0,1.13686837721616e-13,0.222108757
2002,5,5,0,0,0,0,0.213252746
2002,5,6,0,0,0,0,0.207939139
2002,5,7,0,0,0,0,0.206522177
2002,5,8,0,0,0,0,0.206522177
2002,5,9,0,0,0,0,0.199437368
2002,5,10,0,0,0,0,0.196603445
2002,5,11,0,0,0,0,0.194478002
2002,5,12,0.001222802,0,0.000494260063533147,0,0.226005402
2002,5,13,19.103695,0,9.63455236568734,0,0.250802232
2002,5,14,14.221654,0,16.8717571016687,0,0.274536342
2002,5,15,7.7947657,0,10.8299593373404,0,0.253281915
2002,5,16,5.976261,0,6.86331299357153,0,0.287288998
2002,5,17,11.34944,0,8.79951782785793,0,0.290477162
2002,5,18,2.8901204,0,7.47119915090298,0,0.28941444
2002,5,19,3.8500452,0.0100608917130103,3.22770147858409,0.0100608917130103,0.273827861
2002,5,20,0,0.0166344734552126,2.28869712262076,0.0166344734552695,0.278787227
2002,5,21,0,0,0,0,0.284455074
2002,5,22,0,0,0,0,0.276661785
2002,5,23,0,0,0,0,0.273473621
2002,5,24,19.14972,0,9.36034735704652,0,0.28091267
2002,5,25,61.017114,0,40.0833977251305,0,0.312440069
2002,5,26,25.648825,0,43.3330080545247,0,0.609293559
2002,5,27,8.7173259,0,17.1992056616564,0,0.765159353
2002,5,28,11.149107,0.344428940184969,9.58878563843973,0.344428940185367,0.524275853
2002,5,29,0.001222802,0.344556026805606,5.23065104324178,0.344432076043631,0.464054978
2002,5,30,0.001222802,0.000123951720297555,0.00109885028268764,0.0204429592916995,0.414461316
2002,5,31,0.002270778,0,0.00153933848105225,0,0.414461316
2002,6,1,0.001222802,0,0.0108176402618483,0,0.421546125
2002,6,2,2.1909612,0,1.40985718377397,0,0.421546125
2002,6,3,59.684071,0,30.9374073981599,0,0.39320689
2002,6,4,84.566054,0,72.125064922152,0,0.719108096
2002,6,5,0.002445603,0,42.284356096874,0,0.694311265
2002,6,6,0.001222802,6.77220708666937e-05,0.00151325739261665,6.77220708666937e-05,0.630547985
2002,6,7,0,5.90958505881645e-05,0.000695395328875748,5.90958504744776e-05,0.577411919
2002,6,8,0,-5.6843418860808e-14,-9.09494701772928e-13,0,0.591581537
2002,6,9,0,-5.6843418860808e-14,0,0,0.595123941
2002,6,10,0,5.6843418860808e-14,0,0,0.595123941
2002,6,11,0,0,0,0,0.605751155
2002,6,12,0,-5.6843418860808e-14,-9.09494701772928e-13,-1.13686837721616e-13,0.612835963
2002,6,13,0,5.6843418860808e-14,9.09494701772928e-13,1.13686837721616e-13,0.623463177
2002,6,14,0,0,9.09494701772928e-13,1.13686837721616e-13,0.623463177
2002,6,15,0,0,-9.09494701772928e-13,-1.13686837721616e-13,0.591581537
2002,6,16,0,0,0,0,0.598666346
2002,6,17,0,0,0,0,0.556157493
2002,6,18,0,0,0,0,0.573869515
2002,6,19,0,0,0,0,0.60220875
2002,6,20,0,0,0,0,0.648260007
2002,6,21,0,0,9.09494701772928e-13,0,0.658887221
2002,6,22,0,0,-9.09494701772928e-13,0,0.676599243
2002,6,23,0,0,0,1.13686837721616e-13,0.66597203
2002,6,24,0,0,0,-1.13686837721616e-13,0.694311265
2002,6,25,0,0,0,0,0.779328971
2002,6,26,8.4344267,0,3.62159963931845,0,1.006042853
2002,6,27,0,0,3.5346042854535,0,0.942279574
2002,6,28,0.002445603,0,0.000706650630490913,0,0.708480882
2002,6,29,0,0,0.00169963303324039,0,0.655344816
2002,6,30,0.001222802,1.56544136302728e-05,0.000297892949674861,1.56544135734293e-05,0.584496728
2002,7,1,0.003668405,0.000583939763146191,0.00179881083113287,3.01491950267518e-05,0.538445471
2002,7,2,0.001222802,0.000789428494158528,0.00167146348212555,0,0.503021427
2002,7,3,0,0.000236512537071576,0.00039025920250424,0,0.495936618
2002,7,4,0,0,0,0.00491911089170571,0.460512574
2002,7,5,0,-5.6843418860808e-14,0,0,0.460512574
2002,7,6,0,0,0,0,0.435715743
2002,7,7,0,0,0,0,0.442800552
2002,7,8,0,5.6843418860808e-14,9.09494701772928e-13,0,0.421546125
2002,7,9,0,-5.6843418860808e-14,-9.09494701772928e-13,0,0.418003721
2002,7,10,0,0,0,0,0.396749294
2002,7,11,0,0,0,0,0.39320689
2002,7,12,0,0,0,0,0.400291699
2002,7,13,0,5.6843418860808e-14,0,0,0.410918912
2002,7,14,0,-5.6843418860808e-14,0,0,0.439258147
2002,7,15,0,0,0,0,0.432173338
2002,7,16,0,0,0,0,0.425088529
2002,7,17,0,0,0,0,0.446342956
2002,7,18,0.002445603,0,0.000560994551960903,0,0.467597382
2002,7,19,7.1432346,0,3.90727145615983,-1.13686837721616e-13,0.446342956
2002,7,20,36.809452,0,21.976351798271,1.13686837721616e-13,0.439258147
2002,7,21,0.002445603,0.000390217874041809,18.4055772293905,0,0.531360662
2002,7,22,41.252728,2.30355098739443,18.3240321958292,0.0236556015411225,0.499479022
2002,7,23,44.629153,5.72536418212729,37.1937823436028,0.0239609876626901,0.549072684
2002,7,24,0,3.44510095962505,18.9231236208916,0,0.51364864
2002,7,25,0,0,0,0,0.492394213
2002,7,26,0,0,0,0,0.481767
2002,7,27,0,0,0,0,0.503021427
2002,7,28,0,0,0,20.3265013312976,0.616378368
2002,7,29,6.848402,0,3.56350139398364,1.13686837721616e-13,0.708480882
2002,7,30,6.1233397,2.06190081942464,4.4239704364054,0,0.719108096
2002,7,31,0,2.05501510282352,0.996426886613335,0,0.676599243
2002,8,1,0,0,0,0,0.66597203
2002,8,2,0,0,0,6.11310625015028,0.644717603
2002,8,3,0,0,3.75161234842381e-05,0,0.616378368
2002,8,4,0.001222802,0,0.000934535485612287,0,0.609293559
2002,8,5,21.27695,0,10.6390787811733,0,0.612835963
2002,8,6,0,0,10.638491600309,1.13686837721616e-13,0.715565691
2002,8,7,0.001222802,0,0.000626355522399535,-1.13686837721616e-13,0.857261868
2002,8,8,0,0,0.000839908784655563,0,0.949364382
2002,8,9,0,0,0,0,0.90685553
2002,8,10,0,0,0,0,0.967076405
2002,8,11,0,0,0,0,1.048551706
2002,8,12,0,0,0,0,1.105230177
2002,8,13,0,0,0,0,1.101687772
2002,8,14,0,0,0,0,1.098145368
2002,8,15,0,0,0,0,1.037924493
2002,8,16,0,0,0,0,1.013127662
2002,8,17,6.6030975,0,2.92976874206215,0,0.963534
2002,8,18,5.7890509,0.587731922607986,5.60834279602386,0,0.956449191
2002,8,19,0,0.58817340348196,2.3085226078083,0,0.942279574
2002,8,20,0,0,0,0,0.871431485
2002,8,21,0.001222802,0,0.000611400950219831,3.35157725880958,0.814753015
2002,8,22,0.011525783,0,0.00369931221212028,0,0.789956184
2002,8,23,12.33142,0,5.52984916358037,0,0.910397934
2002,8,24,0.096985065,0,5.72127580397955,0,1.579912368
2002,8,25,0,0,0.0254768917520778,0,1.385080125
2002,8,26,0,0,0,0,1.307147228
2002,8,27,23.747578,0,10.8421977855396,0,1.300062419
2002,8,28,0.001222802,0.000272471245239103,11.8729294087007,0,1.289435206
2002,8,29,0,0.00027244401826465,0.000338957597705303,0.00122157912448984,1.176078265
2002,8,30,0,0,0,0,1.105230177
2002,8,31,0,0,0,0,1.030839684
2002,9,1,0,0,0,1.13686837721616e-13,0.945821978
2002,9,2,0,0,0,-1.13686837721616e-13,0.913940338
2002,9,3,0,0,0,0,0.885601103
2002,9,4,1.3845315,0,0.979306406755313,0,0.910397934
2002,9,5,5.4367255,0.160375249290041,3.25024768669209,0.160375249290041,0.952906787
2002,9,6,0,0.16038941986983,2.55820605593635,0.16038941986983,0.967076405
2002,9,7,0,0,0,0,0.924567552
2002,9,8,0,0,-9.09494701772928e-13,0,0.882058699
2002,9,9,0,0,9.09494701772928e-13,0,0.853719463
2002,9,10,0,0,0,0,0.839549846
2002,9,11,0,0,0,0,0.800583397
2002,9,12,0,0,0,0,0.782871375
2002,9,13,0,0,0,0,0.761616949
2002,9,14,0.64928771,0,0.182103903239295,0,0.775786566
2002,9,15,0.002445603,0,0.258333754011801,0,0.78641378
2002,9,16,1.8055629,0,0.724702279635494,0,0.761616949
2002,9,17,0,0,1.44453627991152,0,0.736820118
2002,9,18,0.003668405,0,0.129808454190425,0,0.7226505
2002,9,19,0,0,0.0018551128468971,0,0.673056838
2002,9,20,0,0,5.99375198362395e-08,0,0.66597203
2002,9,21,0,0,0,0,0.66597203
2002,9,22,0,0,0,0,0.687226456
2002,9,23,0,0,0,0,0.658887221
2002,9,24,0,0,0,0,0.712023287
2002,9,25,0,0,9.09494701772928e-13,0,0.779328971
2002,9,26,0,0,-9.09494701772928e-13,0,0.87497389
2002,9,27,0,0,0,0,0.935194765
2002,9,28,0,0,0,0,0.963534
2002,9,29,0,0,0,1.13686837721616e-13,0.93165236
2002,9,30,0,0,0,-1.13686837721616e-13,0.903313125
2002,10,1,0,0,0,0,0.878516294
2002,10,2,0,0,0,0,0.892685912
2002,10,3,0,0,0,0,0.839549846
2002,10,4,0,0,0,0,0.836007441
2002,10,5,0,0,0,0,0.836007441
2002,10,6,0,0,0,0,0.850177059
2002,10,7,0,0,0,0,0.853719463
2002,10,8,0,0,9.09494701772928e-13,0,0.782871375
2002,10,9,0,0,-9.09494701772928e-13,0,0.765159353
2002,10,10,0,0,0,0,0.78641378
2002,10,11,0,0,0,-1.13686837721616e-13,0.797040993
2002,10,12,0,0,0,1.13686837721616e-13,0.850177059
2002,10,13,0,0,0,0,0.956449191
2002,10,14,0,0,0,0,1.041466897
2002,10,15,0,0,0,0,1.161908647
2002,10,16,0,0,0,0,1.193790287
2002,10,17,0,0,0,0,1.243383949
2002,10,18,0,0,0,0,1.278807993
2002,10,19,1.5836428,0,0.316509210959339,0,1.225671927
2002,10,20,0,0,0.703630056011207,0,1.179620669
2002,10,21,0,0,0,0,1.069806133
2002,10,22,0,0,0,0,1.002500449
2002,10,23,0.001222802,0,0.000798742025835963,0,0.921025147
2002,10,24,0,0,0.000668472477627802,0,0.87497389
2002,10,25,0,0,1.39788153319387e-06,0,0.832465037
2002,10,26,0,0,0,0,0.850177059
2002,10,27,0,0,3.63116041626199e-05,0,0.84309225
2002,10,28,0.001047976,0,0.000981455576948065,0,0.87497389
2002,10,29,0.00733681,0,0.00563000091278809,0,0.853719463
2002,10,30,0,0,0.00632574997507618,0,0.814753015
2002,10,31,0,0,0.000827723780275846,0,0.825380228
2002,11,1,0,0,9.09494701772928e-13,0,0.864346677
2002,11,2,0,0,0,0,0.928109956
2002,11,3,0,0,7.93817071098601e-05,0,0.878516294
2002,11,4,0.001222802,0,0.000893246505256684,0,0.921025147
2002,11,5,0,0,0.000250173788117536,0,0.885601103
2002,11,6,0,0,0,0,0.882058699
2002,11,7,0,0,0,0,0.857261868
2002,11,8,0,0,0,0,0.850177059
2002,11,9,0,0,0,0,0.864346677
2002,11,10,0,0,0,0,0.814753015
2002,11,11,0,0,0,0,0.800583397
2002,11,12,0,0,0,0,0.828922632
2002,11,13,0,0,0,0,0.903313125
2002,11,14,0,0,0,0,0.921025147
2002,11,15,0,0,0,0,0.952906787
2002,11,16,0,0,0,0,1.023754875
2002,11,17,0,0,0,0,1.069806133
2002,11,18,0,0,0,0,1.133569412
2002,11,19,0,0,0,0,1.161908647
2002,11,20,0,0,0,0,1.112314985
2002,11,21,0,0,0,0,1.119399794
2002,11,22,0,0,0,0,1.11585739
2002,11,23,0,0,-9.09494701772928e-13,0,1.158366243
2002,11,24,0,0,9.09494701772928e-13,0,1.243383949
2002,11,25,0,0,0,0,1.300062419
2002,11,26,0,0,0,0,1.402792147
2002,11,27,0,0,0,0,1.427588978
2002,11,28,0,0,0,0,1.406334552
2002,11,29,0,0,2.16071284739883e-05,0,1.413419361
2002,11,30,0.002445603,0,0.00149689995851077,0,1.339028868
2002,12,1,0,0,0.000603386122747907,0,1.254011162
2002,12,2,0,0,0.0511043257092751,0,1.232756735
2002,12,3,0.64635314,0,0.529099252170454,0,1.257553566
2002,12,4,0,0,0.474663991470152,0,1.218587118
2002,12,5,0,0,0.0237567709264113,0,1.161908647
2002,12,6,0,0,0,0,1.122942199
2002,12,7,0.002445603,0,0.000513103880621202,0,1.126484603
2002,12,8,0.00733681,0,0.00332010784131853,0,1.158366243
2002,12,9,0.002445603,0,0.00576814638588985,0,1.144196625
2002,12,10,0,0,0.00166994107621576,0,1.101687772
2002,12,11,0,0,3.26046802001656e-05,0,1.066263728
2002,12,12,0,0,0,0,1.080433346
2002,12,13,0,0,-9.09494701772928e-13,0,1.045009302
2002,12,14,0,0,9.09494701772928e-13,0,1.08397575
2002,12,15,0,0,0,0,1.2044175
2002,12,16,0,0,0,0,1.211502309
2002,12,17,0,0,0,0,1.186705478
2002,12,18,0,0,0,0,1.2044175
2002,12,19,0,0,0,0,1.186705478
2002,12,20,0,0,0,0,1.08397575
2002,12,21,0,0,0,0,1.023754875
2002,12,22,0,0,0,0,1.02729728
2002,12,23,0,0,0,0,1.048551706
2002,12,24,0,0,-9.09494701772928e-13,0,1.009585258
2002,12,25,0,0,9.09494701772928e-13,0,0.90685553
2002,12,26,0,0,0,0,0.93165236
2002,12,27,0,0,0,0,0.945821978
2002,12,28,0,0,0,0,0.970618809
2002,12,29,0,0,0,0,0.967076405
2002,12,30,0,0,0,0,0.970618809
2002,12,31,0,0,0,0,0.984788427
2003,1,1,0,0,0,0,0.967076405
2003,1,2,0,0,0,0,1.009585258
2003,1,3,0,0,0,0,1.055636515
2003,1,4,0,0,0,0,1.034382088
2003,1,5,0,0,0,0,1.05209411
2003,1,6,0,0,0,0,1.037924493
2003,1,7,0,0,0,0,1.045009302
2003,1,8,0,0,0,0,1.066263728
2003,1,9,0,0,0,0,1.034382088
2003,1,10,0,0,0,0,1.037924493
2003,1,11,0,0,0,0,1.062721324
2003,1,12,0,0,0,0,1.055636515
2003,1,13,0,0,0,0,1.048551706
2003,1,14,0,0,0,0,0.998958044
2003,1,15,0,0,0,0,1.002500449
2003,1,16,0,0,0,0,0.977703618
2003,1,17,0,0,0,0,0.959991596
2003,1,18,0,0,0,0,0.910397934
2003,1,19,0,0,0,0,0.910397934
2003,1,20,0,0,0,0,0.896228316
2003,1,21,0,0,0,0,0.917482743
2003,1,22,0.001222802,0,0.000265705900346802,0,0.917482743
2003,1,23,0,0,0.000722577753549558,0,0.871431485
2003,1,24,0,0,1.93939104065066e-06,0,0.828922632
2003,1,25,0,0,0,0,0.821837824
2003,1,26,0,0,0,0,0.779328971
2003,1,27,0,0,0,0,0.782871375
2003,1,28,0,0,0,0,0.800583397
2003,1,29,0,0,0,0,0.797040993
2003,1,30,0,0,0,0,0.779328971
2003,1,31,0,0,0,0,0.78641378
2003,2,1,0,0,0,0,0.789956184
2003,2,2,0,0,0,0,0.807668206
2003,2,3,0,0,0,0,0.789956184
2003,2,4,0,0,0,0,0.775786566
2003,2,5,0,0,0,0,0.782871375
2003,2,6,0,0,0,0,0.750989735
2003,2,7,0,0,0,0,0.758074544
2003,2,8,0,0,0,0,0.736820118
2003,2,9,0,0,0,0,0.736820118
2003,2,10,0,0,0,0,0.743904927
2003,2,11,0,0,0,0,0.687226456
2003,2,12,0,0,0,0,0.66597203
2003,2,13,0,0,0,0,0.662429625
2003,2,14,0,0,0,-1.13686837721616e-13,0.669514434
2003,2,15,0,0,0,1.13686837721616e-13,0.651802412
2003,2,16,0,0,0,0,0.651802412
2003,2,17,0,0,0,0,0.66597203
2003,2,18,0,0,0,0,0.687226456
2003,2,19,0,0,0,0,0.662429625
2003,2,20,0,0,0,0,0.637632794
2003,2,21,0,0,0,0,0.623463177
2003,2,22,0,0,0,0,0.605751155
2003,2,23,0,0,0,0,0.605751155
2003,2,24,0,0,0,0,0.598666346
2003,2,25,0,0,0,0,0.598666346
2003,2,26,0,0,0,0,0.584496728
2003,2,27,0,0,0,0,0.573869515
2003,2,28,0,0,0,0,0.580954324
2003,3,1,0,0,0,0,0.605751155
2003,3,2,0,0,1.91318804354523e-05,0,0.605751155
2003,3,3,0.001222802,0,0.000947909359638288,0,0.595123941
2003,3,4,0.010128156,0,0.00693889825106453,0,0.573869515
2003,3,5,0,0,0.0183709701032058,0,0.573869515
2003,3,6,0.45880672,0,0.332705475520015,-1.13686837721616e-13,0.559699897
2003,3,7,0.78955909,0,0.546138293971126,1.13686837721616e-13,0.588039132
2003,3,8,0.207884,0,0.451502051305397,0,0.60220875
2003,3,9,0,0,0.105528607307861,0,0.60220875
2003,3,10,0,0,6.10128881817218e-06,0,0.598666346
2003,3,11,0,0,0,0,0.588039132
2003,3,12,0,0,0,0,0.584496728
2003,3,13,0,0,0,0,0.577411919
2003,3,14,0,0,0,0,0.573869515
2003,3,15,0,0,0,0,0.563242302
2003,3,16,0,0,-9.09494701772928e-13,0,0.559699897
2003,3,17,0,0,9.09494701772928e-13,0,0.559699897
2003,3,18,0,0,0,0,0.549072684
2003,3,19,0,0,0,0,0.552615088
2003,3,20,0,0,0,0,0.531360662
2003,3,21,0,0,0,0,0.538445471
2003,3,22,0,0,0,0,0.517191044
2003,3,23,0,0,0,0,0.510106235
2003,3,24,0,0,0,0,0.51364864
2003,3,25,0,0,0,0,0.51364864
2003,3,26,0,0,0,0,0.520733449
2003,3,27,0,0,0,0,0.534903066
2003,3,28,0,0,0,0,0.531360662
2003,3,29,0,0,0,0,0.534903066
2003,3,30,0,0,0,0,0.545530279
2003,3,31,0,0,0,0,0.541987875
2003,4,1,0,0,0,0,0.506563831
2003,4,2,0,0,0,0,0.481767
2003,4,3,0,0,0,0,0.488851809
2003,4,4,0,0,0,0,0.464054978
2003,4,5,0,0,0,0,0.418003721
2003,4,6,0,0,0,0,0.456970169
2003,4,7,0,0,0,0,0.474682191
2003,4,8,0,0,0,0,0.474682191
2003,4,9,0,0,0,0,0.467597382
2003,4,10,0,0,0,0,0.485309404
2003,4,11,0,0,0,0,0.478224596
2003,4,12,0,0,0,0,0.474682191
2003,4,13,0,0,0,0,0.467597382
2003,4,14,0,0,0,0,0.474682191
2003,4,15,0,0,0,0,0.467597382
2003,4,16,0,0,2.10573098229361e-05,0,0.481767
2003,4,17,0.001222802,0,0.000805677658718196,0,0.478224596
2003,4,18,0,0,0.000374950647710648,0,0.467597382
2003,4,19,0,0,0,0,0.474682191
2003,4,20,0,0,0,0,0.478224596
2003,4,21,0,0,0,0,0.471139787
2003,4,22,0,0,0,0,0.471139787
2003,4,23,0,0,0,0,0.485309404
2003,4,24,0,0,0,0,0.478224596
2003,4,25,0,0,-9.09494701772928e-13,-1.13686837721616e-13,0.460512574
2003,4,26,0,0,9.09494701772928e-13,1.13686837721616e-13,0.442800552
2003,4,27,0,0,0,0,0.442800552
2003,4,28,0,0,0,0,0.435715743
2003,4,29,0,0,0,0,0.432173338
2003,4,30,0,0,0,0,0.432173338
2003,5,1,0,0,0,0,0.44988536
2003,5,2,0,0,0,0,0.435715743
2003,5,3,0,0,0,0,0.432173338
2003,5,4,0,0,0,0,0.435715743
2003,5,5,0,0,0,0,0.421546125
2003,5,6,0,0,0,0,0.414461316
2003,5,7,0,0,0,0,0.403834103
2003,5,8,0,0,0,0,0.414461316
2003,5,9,0,0,0,0,0.418003721
2003,5,10,0,0,0,0,0.421546125
2003,5,11,0,0,0,0,0.432173338
2003,5,12,0,0,0,0,0.432173338
2003,5,13,0,0,0,0,0.435715743
2003,5,14,0,0,6.29504547760007e-05,0,0.44988536
2003,5,15,0.001222802,0,0.000940817573791719,0,0.44988536
2003,5,16,1.9479153,0,0.803767631384289,0,0.428630934
2003,5,17,0,0,1.13681211300809,0,0.396749294
2003,5,18,0,0,9.09494701772928e-13,0,0.414461316
2003,5,19,5.2367516,0,2.5822075625083,0,0.39320689
2003,5,20,65.619692,0,35.4282157252792,0,0.379037272
2003,5,21,41.78765,0,53.704290603383,0,0.435715743
2003,5,22,0.001222802,0,20.8945402332747,0,0.563242302
2003,5,23,0,0,0.000638955009890196,0,0.506563831
2003,5,24,0,0,0,0,0.471139787
2003,5,25,0,0,0,0,0.460512574
2003,5,26,0,0,0,0,0.464054978
2003,5,27,0,0,0,0,0.442800552
2003,5,28,0,0,0,0,0.474682191
2003,5,29,0,0,0,0,0.453427765
2003,5,30,0,-1.13686837721616e-13,0,-1.13686837721616e-13,0.439258147
2003,5,31,0,1.13686837721616e-13,0,1.13686837721616e-13,0.421546125
2003,6,1,0,0,0,0,0.464054978
2003,6,2,0.001222802,0,0.000621430874161888,0,0.478224596
2003,6,3,0,0,0.000989745751212467,0,0.474682191
2003,6,4,1.3444348,0,0.568095169163826,0,0.467597382
2003,6,5,0.094121234,0,0.798100264602908,0,0.474682191
2003,6,6,0,0,0.0729596781875443,0,0.464054978
2003,6,7,0.016064407,0,0.0129413895183461,0,0.453427765
2003,6,8,1.6975312,0,0.464995179227117,0,0.446342956
2003,6,9,10.078788,0,6.44621563966848,0,0.435715743
2003,6,10,1.0746668,0,5.55067972901634,0,0.460512574
2003,6,11,0.002445603,0,0.59617985951445,0,0.467597382
2003,6,12,0.001222802,0,0.00197061649032548,0,0.456970169
2003,6,13,0.002445603,0,0.00194291150546633,1.13686837721616e-13,0.425088529
2003,6,14,16.68383,0,8.75621566153131,-1.13686837721616e-13,0.439258147
2003,6,15,0,0,8.92477819810483,0,0.503021427
2003,6,16,0,0,0,0,0.485309404
2003,6,17,0,0,0,0,0.488851809
2003,6,18,0,0,0,0,0.495936618
2003,6,19,0,0,0,0,0.471139787
2003,6,20,0,0,0,0,0.460512574
2003,6,21,0,0,0,0,0.456970169
2003,6,22,0,0,0,0,0.44988536
2003,6,23,0,0,0,0,0.453427765
2003,6,24,0,0,0,0,0.439258147
2003,6,25,0,0,0,0,0.439258147
2003,6,26,0,0,0,0,0.442800552
2003,6,27,0,0,0,0,0.446342956
2003,6,28,0,0,0,0,0.435715743
2003,6,29,0,0,0,0,0.439258147
2003,6,30,0,0,0,0,0.428630934
2003,7,1,0,0,0,0,0.421546125
2003,7,2,0,0,-9.09494701772928e-13,0,0.414461316
2003,7,3,6.7821225,0,2.86851255309648,0,0.421546125
2003,7,4,4.8976648,0,6.27162853646678,0,0.425088529
2003,7,5,4.7317461,0,4.8558779925479,0,0.425088529
2003,7,6,2.6506317,0,3.6088150429041,0,0.432173338
2003,7,7,37.295499,0,19.9730633292893,0,0.471139787
2003,7,8,0.2493236,0.0443665863650722,18.7280238827188,0,0.488851809
2003,7,9,0,0.0446112728872095,0.0807381913928111,0,0.510106235
2003,7,10,0,0,0,0,0.503021427
2003,7,11,0,0,9.09494701772928e-13,0.260223858633935,0.499479022
2003,7,12,0,0,-9.09494701772928e-13,-1.13686837721616e-13,0.499479022
2003,7,13,0,0,0,0,0.488851809
2003,7,14,0,0,0,0,0.492394213
2003,7,15,0,0,0,0,0.495936618
2003,7,16,0,0,0,0,0.478224596
2003,7,17,0,0,0,0,0.488851809
2003,7,18,0,0,0,0,0.485309404
2003,7,19,0,0,0,0,0.485309404
2003,7,20,0,0,0,0,0.488851809
2003,7,21,0,0,0,0,0.488851809
2003,7,22,0,0,0,0,0.488851809
2003,7,23,0,0,0,0,0.495936618
2003,7,24,0,0,0,0,0.499479022
2003,7,25,0,0,0,0,0.503021427
2003,7,26,0.001222802,0.000326426791730228,0.000284179499431048,0,0.495936618
2003,7,27,0,0.000331524012949558,0.000288617018668447,0,0.495936618
2003,7,28,0,0,9.09494701772928e-13,1.13686837721616e-13,0.488851809
2003,7,29,0,0,-9.09494701772928e-13,0.00123069773269435,0.488851809
2003,7,30,0,0,0,0,0.467597382
2003,7,31,0,0,-9.09494701772928e-13,0,0.439258147
2003,8,1,0,0,9.09494701772928e-13,0,0.435715743
2003,8,2,0,0,0,0,0.446342956
2003,8,3,0.44033472,0,0.142271997608077,0,0.414461316
2003,8,4,5.4983094,0.944557287380235,2.0162984649196,0,0.410918912
2003,8,5,0,0.944792185533288,1.8050497533668,0,0.432173338
2003,8,6,0,0,0,2.94383138448563,0.428630934
2003,8,7,0,0,0,2.5551692576089,0.425088529
2003,8,8,0,0,0,0,0.400291699
